INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3313.65,0,0,500,0,12-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3344.65,0,0,500,0,13-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3377.7,0,0,500,0,14-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3394.9,0,0,500,0,15-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3415.2,0,0,500,0,16-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3420.65,0,0,500,0,19-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3410.4,0,0,500,0,20-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3458.8,0,0,500,0,21-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3452.75,0,0,500,0,22-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3405.85,0,0,500,0,23-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3401.45,3401.45,3401.45,3401.45,3470.7,1,8.5,750,250,26-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3401.45,3468.75,0,0,750,0,27-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3439.2,3439.2,3439.2,3439.2,3472.4,2,17.19,1250,500,28-JUN-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3454,3454,3430.4,3430.4,3442.4,2,17.21,500,500,30-JUN-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3406.9,0,0,500,0,03-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3386.8,0,0,500,0,04-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3370.3,0,0,500,0,05-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3344.8,0,0,500,0,06-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3344.25,0,0,500,0,07-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3373.85,0,0,500,0,10-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3404.05,0,0,500,0,11-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3430.4,3388.7,0,0,500,0,12-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3260,3260,3260,3260,3356.5,1,8.15,750,250,13-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3260,3337.25,0,0,750,0,14-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3300,3310,3300,3310,3405.05,2,16.52,750,0,17-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3280,3280,3280,3280,3342.1,1,8.2,1000,250,18-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3280,3327.25,0,0,1000,0,19-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3194,3194,3194,3179.3,3179.3,4,32.03,1750,750,20-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3140.85,3140.85,3140.85,3140.85,3228.95,1,7.85,2000,250,21-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3140.85,3188.85,0,0,2000,0,24-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,0,0,0,3140.85,3290.8,0,0,2000,0,25-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3200.25,3200.25,3200.25,3200.25,3257.6,1,8,2000,0,26-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0,XX,3235,3235,3185.6,3185.6,3185.6,7,56.02,2750,750,27-JUL-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3255.8,3310.35,0,0,0,0,28-JUL-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3234.9,3246.95,3234.9,3246.95,3331.05,2,16.2,500,500,31-JUL-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3246.95,3312.7,0,0,500,0,01-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3265.25,3265.45,3265.25,3265.45,3256.2,6,48.92,1500,1000,02-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3265.45,3253.85,0,0,1500,0,03-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3265.45,3261.9,0,0,1500,0,04-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3265.45,3293.55,0,0,1500,0,07-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3298,3298,3298,3298,3334,7,57.73,750,-750,08-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3298,3422.9,0,0,750,0,09-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3298,3387.2,0,0,750,0,10-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3298,3300.85,0,0,750,0,11-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3298,3187,0,0,750,0,14-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3075,3140,3075,3140,3140,2,15.53,750,0,16-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3130,3130,3130,3130,3093.7,1,7.82,750,0,17-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3065,3077,3065,3077,3119,3,23.01,1000,250,18-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3077,3134.55,0,0,1000,0,21-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3077,3157.1,0,0,1000,0,22-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3077,3133.45,0,0,1000,0,23-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3077,3181.45,0,0,1000,0,24-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3148.5,3148.5,3148.5,3148.5,3215.15,1,7.87,1000,0,25-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,0,0,0,3148.5,3218.5,0,0,1000,0,28-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3254.95,3288.5,3220,3220,3230.75,5,40.68,1250,250,29-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3288,3288,3288,3288,3329.35,2,16.44,1500,250,30-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3288,3288,3288,3288,3332.15,3,24.76,1000,-500,31-AUG-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3400.4,0,0,0,0,01-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3382.6,0,0,0,0,04-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3479.3,0,0,0,0,05-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3463.35,0,0,0,0,06-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3385.8,0,0,0,0,07-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3357.95,0,0,0,0,08-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3355.15,3357.8,0,0,0,0,11-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3300,3300,3281.9,3281.9,3295.65,2,16.45,250,250,12-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3281.9,3344.05,0,0,250,0,13-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3281.9,3368.7,0,0,250,0,14-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3281.9,3326,0,0,250,0,15-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3355,3355,3355,3355,3367.65,1,8.38,500,250,18-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3300,3300,3300,3300,3263.7,1,8.25,750,250,20-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3300,3253.4,0,0,750,0,21-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,0,0,0,3300,3199,0,0,750,0,22-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3177.15,3180,3177.15,3180,3185.05,15,119.21,4500,3750,25-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3200.05,3200.05,3200,3200.05,3200.05,2,16,5000,500,26-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3232,3232,3230,3230,3245.45,15,121.13,3250,-1750,27-SEP-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3208.7,3208.7,3178.15,3178.15,3184.45,2,15.96,3250,0,28-SEP-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3202.05,3236.35,0,0,0,0,29-SEP-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3202.05,3243.75,0,0,0,0,03-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3202.05,3199.4,0,0,0,0,04-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3202.05,3184.8,0,0,0,0,05-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3202.05,3210,0,0,0,0,06-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,3100,3100,3100,3100,3134.95,1,7.75,250,250,09-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3100,3189.85,0,0,250,0,10-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3100,3232.15,0,0,250,0,11-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3100,3311.95,0,0,250,0,12-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3100,3296.05,0,0,250,0,13-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3100,3270,0,0,250,0,16-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,3330.15,3330.15,3330.15,3330.15,3334.2,1,8.32,500,250,17-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3330.15,3332.35,0,0,500,0,18-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,3345,3360,3345,3360,3388.6,2,16.76,750,250,19-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3360,3344.05,0,0,750,0,20-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,3260.45,3260.45,3260.45,3260.45,3213.85,1,8.15,750,0,23-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3260.45,3129.95,0,0,750,0,25-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,3098.5,3098.5,3098.5,3098.5,3116.3,1,7.74,1000,250,26-OCT-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3127.75,0,0,0,0,27-OCT-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3131.95,0,0,0,0,30-OCT-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3204.6,0,0,0,0,31-OCT-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3136.85,0,0,0,0,01-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3162,0,0,0,0,02-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3180.1,0,0,0,0,03-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3453.7,0,0,0,0,06-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3411.4,3411.4,3411.4,3411.4,3413.25,1,8.52,250,250,07-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3411.4,3488.65,0,0,250,0,08-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3411.4,3439,0,0,250,0,09-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3439,3450.6,3439,3450.6,3512.4,2,17.22,500,250,10-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3481.15,3481.15,3481.15,3481.15,3470.65,1,8.7,750,250,13-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3495.7,3495.7,3495.7,3495.7,3501.6,1,8.73,1000,250,15-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3504.65,3504.65,3504.65,3504.65,3526.25,2,17.52,1500,500,16-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3504.65,3554.2,0,0,1500,0,17-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3559.15,3593.95,3559.15,3560,3545.2,4,35.68,1250,-250,20-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3560,3569.4,0,0,1250,0,21-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3560,3549.1,0,0,1250,0,22-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3560,3570,0,0,1250,0,23-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3560,3568.75,0,0,1250,0,24-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3560,3609.35,0,0,1250,0,28-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3580,3580,3580,3580,3580,1,8.95,1500,250,29-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3580,3580,3580,3580,3681.5,2,17.9,1500,0,30-NOV-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3710.05,3722.8,0,0,0,0,01-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3710.05,3733.6,0,0,0,0,04-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3710.05,3829.9,0,0,0,0,05-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3710.05,3840.2,0,0,0,0,06-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3885.4,3885.4,3860,3860,3853.9,2,19.36,500,500,07-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3860,3856.9,0,0,500,0,08-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3860,3898,0,0,500,0,11-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3850.55,3850.55,3850.55,3850.55,3897.85,1,9.62,250,-250,12-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3850.55,3927.8,0,0,250,0,13-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3850.55,3976.6,0,0,250,0,14-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3850.55,3977.3,0,0,250,0,15-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3993,3993,3993,3993,3981.3,1,9.98,500,250,18-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3993,3986.85,0,0,500,0,19-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3983.9,3983.9,3880.55,3880.55,3821.55,4,39.28,1000,500,20-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3821.55,3821.55,3821.55,3821.55,3887.25,1,9.55,750,-250,21-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3840,3840,3840,3840,3830.75,1,9.6,1000,250,22-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3840,3811,0,0,1000,0,26-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3835.55,3835.55,3830,3830,3822,2,19.16,1250,250,27-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,3848.15,3850,3843,3850,3819.8,9,86.55,3000,1750,28-DEC-2023,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,3844.7,3851.9,0,0,0,0,29-DEC-2023,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,3844.7,3889.05,0,0,0,0,01-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,3844.7,3912.65,0,0,0,0,02-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,3844.7,3908.1,0,0,0,0,03-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,3844.7,3961.05,0,0,0,0,04-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4015,4015,3998.2,3998.2,3991.3,2,20.03,250,250,05-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,3970,4069.7,3970,4069.7,4066.85,7,70,1500,1250,08-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,4069.7,4088.65,0,0,1500,0,09-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,4069.7,4111.85,0,0,1500,0,10-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,4069.7,4103.2,0,0,1500,0,11-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4098,4098,4098,4098,4105.25,2,20.49,1000,-500,12-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,4098,4132.2,0,0,1000,0,15-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,4098,4185.25,0,0,1000,0,16-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4149.15,4149.15,4149.15,4149.15,4088.9,1,10.37,1250,250,17-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4099.6,4099.6,4099.6,4099.6,4046.05,1,10.24,1500,250,18-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,0,0,0,4099.6,4105.3,0,0,1500,0,19-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4027.95,4027.95,3990,3990,3990,3,30.11,2500,500,23-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4190,4197.8,4188,4188.2,4188.2,5,52.4,2500,0,24-JAN-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4189,4189,4177.55,4177.55,4216.35,2,20.91,2750,250,25-JAN-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,4320,4320,4320,4320,4376.15,1,10.8,250,250,29-JAN-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,4320,4320,4320,4320,4376.15,1,10.8,250,250,29-JAN-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,0,0,0,4320,4400.45,0,0,250,0,30-JAN-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,0,0,0,4320,4432.65,0,0,250,0,31-JAN-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,0,0,0,4320,4475.9,0,0,250,0,01-FEB-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,0,0,0,4320,4433.75,0,0,250,0,02-FEB-2024,
