INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,26-Dec-2019,0,XX,2055.5,2088.95,1993.1,2030.25,2030.25,28899,148479.99,16845500,-1026750,12-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2027.45,2081,2013.5,2075.85,2075.85,27251,140150.03,16521250,-324250,13-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2088.95,2138.45,2084.15,2128.55,2128.55,21793,115346.17,15420500,-1100750,16-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2133,2171,2121.55,2167.05,2167.05,20191,108823.75,14169000,-1251500,17-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2172.45,2203.5,2152.55,2167,2167,33439,182151.87,13551000,-618000,18-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2170.1,2235.35,2167.1,2228.2,2228.2,26836,147818.18,13053250,-497750,19-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2224.9,2246,2213.3,2229.65,2229.65,21520,119885.46,12237250,-816000,20-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2221.1,2243.85,2218,2233.65,2233.65,15920,88793.39,9899000,-2338250,23-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2233.65,2245.9,2217.65,2221.5,2221.5,26711,148658.84,5146250,-4752750,24-DEC-2019,
FUTSTK,TCS,26-Dec-2019,0,XX,2215,2228.55,2202.4,2206.85,2201.95,23787,131545.88,821500,-4324750,26-DEC-2019,
FUTSTK,TCS,30-Jan-2020,0,XX,2216.8,2224.5,2187.1,2210.35,2210.35,10631,58517.45,15769500,144750,27-DEC-2019,
FUTSTK,TCS,30-Jan-2020,0,XX,2212.1,2231,2186,2193.8,2193.8,11150,61410.52,15739000,-30500,30-DEC-2019,
FUTSTK,TCS,30-Jan-2020,0,XX,2190.35,2202.4,2169,2172.7,2172.7,9968,54367.07,16005000,266000,31-DEC-2019,
FUTSTK,TCS,30-Jan-2020,0,XX,2175,2192.55,2161.85,2177.05,2177.05,7106,38696.02,16093250,88250,01-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2181.2,2184.7,2160.15,2167.6,2167.6,9684,52496.94,16383250,290000,02-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2169.75,2223.3,2169.75,2201.7,2201.7,20427,112360.96,16403750,20500,03-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2202.5,2227.9,2185.15,2208.65,2208.65,13873,76631.57,16538000,134250,06-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2206.85,2219.8,2187.05,2212.5,2212.5,10462,57741.96,16582000,44000,07-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2213.15,2258.95,2207.75,2254.05,2254.05,20461,114600.62,16320250,-261750,08-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2246.5,2249.7,2220,2223.45,2223.45,13754,76648.77,16275500,-44750,09-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2229.8,2236.6,2215.2,2221.05,2221.05,7595,42245.21,16331500,56000,10-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2221,2225.15,2191,2195.75,2195.75,12661,69744.14,16534250,202750,13-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2199.9,2231,2199.9,2209.95,2209.95,12304,68107.18,16510250,-24000,14-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2213,2229,2196.95,2225.35,2225.35,10228,56597.53,16476000,-34250,15-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2223.6,2247.9,2218.5,2234.3,2234.3,14358,80172.76,16392750,-83250,16-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2239.75,2247.9,2214.8,2219.5,2219.5,16334,90972.48,16447250,54500,17-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2194.8,2244.9,2160.25,2174.5,2174.5,33778,184918.06,15590250,-857000,20-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2173.65,2187.8,2162.1,2174.2,2174.2,8727,47419.22,15286750,-303500,21-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2181,2213.4,2177.65,2209.5,2209.5,10443,57474.79,15000750,-286000,22-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2212.75,2222.85,2192.7,2198.15,2198.15,6689,36909.61,14831250,-169500,23-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2195,2195.15,2175.4,2188.9,2188.9,6172,33715.97,14571250,-260000,24-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2190,2194.55,2165.6,2173.85,2173.85,12015,65285.18,13255500,-1315750,27-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2173.75,2189,2155.85,2185.45,2185.45,25771,139761.39,8395250,-4860250,28-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2183.6,2187.05,2150.9,2155.75,2155.75,25353,137196.93,5472750,-2922500,29-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2158.6,2165,2126.6,2139.1,2137.85,18194,97286.88,3119500,-2353250,30-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2150.15,2153.05,2083.5,2090.55,2090.55,25654,135442.78,13853000,593500,31-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2161.3,2190.95,2101.25,2109.55,2109.55,17875,95581.87,13696500,124000,03-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2127.5,2138.25,2090.05,2114.95,2114.95,13548,71596.89,13894000,197500,04-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2123.65,2153.95,2110,2143.7,2143.7,8294,44236.33,13698500,-195500,05-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2149.45,2171.5,2113.8,2126.75,2126.75,11634,62371.18,13708500,10000,06-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2133.85,2150,2118.85,2138.3,2138.3,4941,26344.34,13827000,118500,07-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2144.7,2164.8,2117.2,2159.35,2159.35,8862,47569.85,13776750,-50250,10-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2160.8,2172.9,2152.2,2158.15,2158.15,5662,30590.04,13616000,-160750,11-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2158.15,2187.95,2154.95,2176.6,2176.6,6650,36189.16,13402000,-214000,12-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2172.65,2198,2171.4,2191.5,2191.5,7878,43069.14,13440250,38250,13-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2187.05,2215.35,2176,2187.75,2187.75,8302,45521.15,13321000,-119250,14-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2204.35,2218.8,2190.6,2208.8,2208.8,8126,44819.13,13071500,-249500,17-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2200,2223.75,2189.1,2216.25,2216.25,8407,46424.33,12889750,-181750,18-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2214.5,2229,2198,2202.55,2202.55,8357,46211.56,12635750,-254000,19-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2203,2216,2155.25,2161.95,2161.95,11092,60607.13,12281250,-354500,20-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2160.2,2177,2110,2117.85,2117.85,11733,63050.87,11723500,-557750,24-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2128.45,2176,2113.6,2157.75,2157.75,14646,78690.2,10045250,-1678250,25-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2136,2163.35,2111.8,2122.85,2122.85,22946,122615.99,6772250,-3273000,26-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2118,2119.25,2084.95,2105.7,2105.45,11654,61200.58,5352000,-1420250,27-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2055,2055.95,1968,1980.15,1980.15,15241,76708.34,6354000,-96250,28-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2020,2044.75,1981.1,1994.5,1994.5,11217,56544.99,6232750,-121250,02-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2020.1,2042.9,1994.1,2028.7,2028.7,11610,58582.75,6584000,351250,03-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2032.7,2074,2009.65,2064.05,2064.05,11141,56851.28,6902250,318250,04-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2073.9,2128,2068.35,2106.75,2106.75,11727,61687.61,7329500,427250,05-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2074.7,2090.95,2046.75,2076.45,2076.45,11747,60702.06,7713500,384000,06-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2033.15,2042.45,1912.3,1956.3,1956.3,15356,75537.92,8092000,378500,09-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1930,1981.2,1915.05,1947.8,1947.8,25750,125822.14,10161000,2069000,11-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1907.5,1907.5,1750,1760.05,1760.05,34631,156908.46,12622500,2461500,12-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1655.1,1808,1496.05,1787.65,1787.65,23521,101142.53,12819750,197250,13-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1740.1,1823.9,1664,1684.15,1684.15,26947,117399.41,13091250,271500,16-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1704.45,1714.9,1608.05,1639.7,1639.7,14590,60827.01,13033000,-58250,17-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1650.3,1695.25,1615.6,1643.5,1643.5,19384,79999.87,12997750,-35250,18-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1579.9,1682.15,1546.35,1629.65,1629.65,18027,73094.89,12649750,-348000,19-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1630,1868,1622.65,1798.6,1798.6,29542,131744.78,11883250,-766500,20-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1652.7,1739.75,1619.1,1666.45,1666.45,20385,85935.11,10697750,-1185500,23-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1655.85,1806.55,1653.6,1712.3,1712.3,31930,137557.89,6388500,-4309250,24-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1704.2,1819.05,1677.7,1759.85,1759.85,25776,111513.55,1947750,-4440750,25-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,1819.9,1819.9,1727.1,1790.45,1791.55,10599,47143.14,575250,-1372500,26-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1829.9,1861.95,1765.35,1835.9,1835.9,11336,51193.43,13054750,158750,27-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1785.15,1917.9,1773.7,1787.3,1787.3,24996,114594.06,14918250,1863500,30-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1826.8,1863,1784.2,1827.45,1827.45,14165,64765.38,15191000,272750,31-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1818.55,1834.75,1704,1713.65,1713.65,15058,66394.77,15321250,130250,01-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1730.1,1737.6,1649.55,1656.85,1656.85,17252,72724.85,15246750,-74500,03-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1712,1799,1710,1787.45,1787.45,13590,59645.41,15415250,168500,07-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1774.95,1808.2,1705.9,1713.2,1713.2,16130,70224.9,15502250,87000,08-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1750,1801.15,1737.2,1769.7,1769.7,10239,45097.99,15240500,-261750,09-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1762.8,1792.85,1748,1767.45,1767.45,10178,44955.3,15272500,32000,13-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1789.6,1818.95,1732.2,1740.65,1740.65,16772,74495.06,15162750,-109750,15-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1702.35,1765,1680.15,1722.55,1722.55,19157,82505.64,15436250,273500,16-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1799.95,1856,1761.05,1815.7,1815.7,29668,135123.35,15260250,-176000,17-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1832.3,1833.65,1803.45,1820.25,1820.25,17153,77865.34,13641000,-1619250,20-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1760,1797.9,1732.55,1738.75,1738.75,13831,60719.99,13407750,-233250,21-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1738.65,1790.4,1720.5,1768.2,1768.2,11670,51188.97,13073000,-334750,22-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1771.7,1884.65,1759,1873.1,1873.1,20425,94105.35,12520000,-553000,23-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1841.7,1853.35,1806.05,1816.75,1816.75,14139,64481.57,11315000,-1205000,24-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1828.4,1872.1,1825.4,1834,1834,20350,94112.01,8275500,-3039500,27-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1853.75,1862.15,1830.2,1854.9,1854.9,16833,77702.4,5893750,-2381750,28-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1865.55,1907.15,1845.15,1900,1900,29032,136217.57,1458000,-4435750,29-APR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,1961.3,2031.15,1936.85,2011.6,2014.45,11696,57944.74,286250,-1171750,30-APR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1960,1970.4,1922,1933.2,1933.2,12429,60340.46,13870500,-73500,04-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1954.5,1975.3,1927.6,1936.3,1936.3,10338,50421.21,13766250,-104250,05-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1939.7,1960.5,1900.75,1910.1,1910.1,10316,49672.19,13778250,12000,06-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1911.75,1934.4,1887.6,1892.55,1892.55,9201,43909.61,13508500,-269750,07-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1937.3,1937.3,1887.8,1897.4,1897.4,9224,43898.94,13623750,115250,08-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1906.5,1954.15,1906.5,1931.85,1931.85,8237,39947.1,13584250,-39500,11-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1932.95,1958.45,1912.15,1950.5,1950.5,10680,51836.13,13409750,-174500,12-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,2000,2000,1930.1,1952.2,1952.2,9444,46057.84,13582500,172750,13-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1905,1923.55,1891.35,1899.9,1899.9,8878,42281.62,13588500,6000,14-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1911.35,1911.35,1868.2,1895.15,1895.15,10235,48245.68,13578750,-9750,15-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1903.8,1946.3,1875,1940.4,1940.4,13133,62989.25,13695750,117000,18-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1921,1964.65,1908.25,1949.7,1949.7,9651,46933.82,13807250,111500,19-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1949.95,1959,1932.1,1947.85,1947.85,10775,52359.08,13647500,-159750,20-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1946,1989.85,1936.05,1983.35,1983.35,14046,69269.67,12635750,-1011750,21-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1976,2022.1,1961,2010.7,2010.7,24969,124874.07,10366250,-2269500,22-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,2008.2,2024.45,1925.3,1941.65,1941.65,29835,146782.57,6086500,-4279750,26-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1949.2,2008.8,1938.15,2003.2,2003.2,25754,127088.88,2353750,-3732750,27-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1990.3,2091.9,1965.5,2006.35,2004.3,11918,59163.32,649500,-1704250,28-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1974,1985,1948.3,1956.85,1956.85,16311,80060,14223250,-144250,29-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1973.2,2055.7,1966.95,2035.75,2035.75,14524,73418.09,14095750,-127500,01-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2054.9,2070.35,2032.5,2043.25,2043.25,8529,43716.39,13912000,-183750,02-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2048.15,2063.85,2023.7,2053.55,2053.55,13177,67273.15,13810000,-102000,03-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2047,2098.15,2047,2092.45,2092.45,14390,74777.38,13816750,6750,04-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2093,2100.85,2036.9,2049.3,2049.3,17979,92265.44,13517750,-299000,05-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2080.65,2098.9,2066,2074.9,2074.9,11730,61048.97,13626750,109000,08-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2063.35,2099.5,2062.05,2072.55,2072.55,9876,51374.82,13643250,16500,09-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2074.9,2131.95,2074.85,2110.45,2110.45,19055,100536.76,13995000,351750,10-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2102.25,2107.7,2064.05,2071.15,2071.15,9178,47731.38,13835500,-159500,11-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2020,2050.95,2006.3,2041.9,2041.9,11476,58195.37,13868500,33000,12-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2038,2056.7,1995.3,2032.15,2032.15,10857,54951.24,13925000,56500,15-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2060.2,2074.9,2027.3,2042.05,2042.05,8264,42332.9,13925500,500,16-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2038.6,2058,2027,2043,2043,6815,34775.73,13976500,51000,17-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2038,2062.35,2022.7,2041.05,2041.05,7528,38393.71,13857750,-118750,18-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2037.65,2087.45,2028.4,2049.05,2049.05,13387,68746.87,13834250,-23500,19-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2042.9,2051.35,2018.7,2028.3,2028.3,13877,70547.46,13269250,-565000,22-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2031.2,2046.95,2013.15,2037.95,2037.95,20982,106526.74,11489500,-1779750,23-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2036.7,2067.45,2035.65,2043.6,2043.6,30963,159017.2,7316250,-4173250,24-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2040.4,2060,2005.1,2020.7,2014.75,10949,55748.05,5727250,-1589000,25-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2021.15,2115.6,2013.95,2108.7,2108.7,22743,142463.14,8713200,849900,26-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2087.2,2119.75,2080.75,2089.65,2089.65,7963,50040.76,8674200,-39000,29-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2093.2,2105,2072,2078.25,2078.25,8479,53056.01,8403000,-271200,30-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2074.55,2109.4,2074.55,2089.75,2089.75,7333,46104.48,8166300,-236700,01-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2098.7,2156.8,2093.5,2147.15,2147.15,12138,77780.87,8373600,207300,02-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2161.85,2188.5,2153.25,2183.7,2183.7,11464,74789.86,8810700,437100,03-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2195.05,2249.7,2190.65,2244.3,2244.3,13269,88693.87,9266400,455700,06-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2255.5,2281.65,2217.25,2250.35,2250.35,15592,105075.96,9673500,407100,07-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2251.6,2254.95,2197.85,2204,2204,11842,78914.65,9799200,125700,08-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2208.95,2224.8,2177.65,2194.1,2194.1,16334,107523.88,9892800,93600,09-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2195.25,2251.55,2179,2225.45,2225.45,36361,241160.7,9531900,-360900,10-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2217.8,2245.7,2213.7,2223.9,2223.9,9993,66816.77,9387300,-144600,13-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2213,2239.1,2169.15,2175.25,2175.25,10109,66726.21,9051300,-336000,14-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2184.5,2258,2184.05,2236.9,2236.9,16804,112444.53,8948100,-103200,15-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2245,2328.95,2221.6,2234.55,2234.55,31844,217510.82,9204900,256800,16-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2234.25,2242.3,2195.1,2209.1,2209.1,13661,90534.96,8943600,-261300,17-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2200.1,2227.95,2188,2216.75,2216.75,10706,70984.51,9179100,235500,20-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2235.1,2243.55,2206,2230.55,2230.55,8108,54141.01,9181500,2400,21-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2227.3,2230.6,2190.65,2198.9,2198.9,9706,64235.35,8919600,-261900,22-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2191.9,2195.6,2170.05,2177.95,2177.95,7783,50932.87,8855100,-64500,23-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2165,2166.1,2128.7,2160.85,2160.85,13625,87805.33,8648400,-206700,24-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2165.45,2218.9,2163.9,2210.1,2210.1,18941,124951.81,6546900,-2101500,27-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2219.75,2322,2216.85,2311.35,2311.35,21603,147504.18,4993200,-1553700,28-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2299.95,2341.95,2252.3,2281.05,2281.05,24943,171508.27,1120200,-3873000,29-JUL-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2283.05,2356.45,2277.15,2283.3,2279.45,11733,81554.28,398700,-721500,30-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2307.45,2342.65,2264,2294.65,2294.65,13821,95550.53,9946800,-20400,31-JUL-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2298.1,2308.7,2243,2265.55,2265.55,11937,81132.95,10200000,253200,03-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2259.75,2278,2232,2255.7,2255.7,8019,54220.37,10221000,21000,04-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2265,2303.85,2257.1,2266.3,2266.3,10498,71641.91,10189800,-31200,05-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2272.05,2322.1,2268.45,2315.95,2315.95,13094,90625.43,10121700,-68100,06-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2316.4,2331.2,2290.35,2300.35,2300.35,8910,61734.24,9896700,-225000,07-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2316,2328.3,2288.05,2293,2293,8477,58654.41,10104000,207300,10-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2298.45,2321.75,2285.7,2291.2,2291.2,8287,57214.9,10123500,19500,11-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2287.35,2299.4,2254.15,2269.2,2269.2,10396,70850.15,10520700,397200,12-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2280.8,2309.75,2259,2265.2,2265.2,9471,64811.87,10502100,-18600,13-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2276.3,2286.95,2241.55,2251.45,2251.45,8971,60882.25,10383900,-118200,14-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2265,2275,2246.55,2262.2,2262.2,10640,72202.95,10206600,-177300,17-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2268.1,2293.8,2257.2,2276.45,2276.45,11534,78759.46,9975600,-231000,18-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2286.5,2289.15,2261,2264.45,2264.45,8900,60639.31,9958500,-17100,19-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2258,2279.4,2242.6,2254.55,2254.55,9859,66816.96,9762000,-196500,20-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2262.15,2273,2243.05,2251.8,2251.8,11119,75164.7,8801700,-960300,21-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2252.35,2264.3,2231.05,2254,2254,17314,116779.65,6245100,-2556600,24-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2246.05,2255,2237.85,2245,2245,12938,87205.42,4695900,-1549200,25-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2246.95,2261.4,2217.95,2255.55,2255.55,21497,144245.37,1240800,-3455100,26-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2265.95,2285.5,2241.45,2246.4,2248.4,7294,49528.35,229200,-1011600,27-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2280.35,2292.95,2247.3,2250.65,2250.65,11773,79852.99,10326000,652800,28-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2251.15,2286.4,2236.65,2262.85,2262.85,20800,141142.88,10467600,141600,31-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2270,2289,2253,2257.6,2257.6,14308,97411.51,10210200,-257400,01-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2250.8,2278,2250.7,2271.85,2271.85,10059,68405.46,10303800,93600,02-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2275,2330.8,2273.95,2305.85,2305.85,21527,149029.81,10427700,123900,03-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2285.1,2331.5,2266.45,2294.3,2294.3,17975,124021.86,9963000,-464700,04-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2298.8,2346.9,2286.2,2337.4,2337.4,18021,125665.29,10378800,415800,07-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2345,2393,2331.65,2349.45,2349.45,25686,182401.95,10313100,-65700,08-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2342.15,2364.75,2327,2336.05,2336.05,11879,83574.11,10149900,-163200,09-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2342.7,2352.9,2326.3,2335.65,2335.65,8403,58960.21,10065000,-84900,10-SEP-2020,
