INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2394.25,2422.85,2359.6,2413,2413,2845,11907.16,1880725,-86100,18-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2425,2446.8,2376.65,2392.6,2392.6,4389,18617.98,1771525,-109200,19-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2384.85,2384.85,2310.55,2342.05,2342.05,4979,20535.16,1366400,-405125,22-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2306.85,2306.85,2215.6,2271.6,2271.6,5206,20531.33,995050,-371350,23-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2264.95,2291.25,2213.95,2223.5,2223.5,3520,13774.39,611975,-383075,24-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2238.95,2239.95,2186.75,2192.35,2192.95,2787,10767.78,316050,-295925,25-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2219.95,2242.45,2173.6,2182.8,2182.8,3625,13978.73,1905750,71050,26-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2097.2,2131.4,2072.65,2093.2,2093.2,3502,12846.84,2004100,98350,29-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2129.9,2162.25,2099.05,2145.1,2145.1,3277,12240.93,2051000,46900,30-AUG-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2115.2,2142.45,2084.65,2106.45,2106.45,2854,10553.08,2048725,-2275,01-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2127,2127,2076.65,2080.85,2080.85,2210,8117.07,2103850,55125,02-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2082.6,2108.45,2077.8,2097.35,2097.35,1790,6556.04,2118200,14350,05-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2104.95,2116.75,2067.05,2072.55,2072.55,2112,7707.74,2200975,82775,06-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2051.1,2097.8,2047.2,2092.55,2092.55,2300,8337.18,2252775,51800,07-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2111.9,2141.6,2089.65,2102.5,2102.5,2919,10783.89,2234575,-18200,08-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2123.75,2168.75,2096.6,2153.45,2153.45,4359,16323.46,2162475,-72100,09-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2171.8,2186,2149,2168.85,2168.85,3342,12688.46,2101925,-60550,12-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2178.45,2181.1,2154.3,2160.55,2160.55,1910,7237.77,2072000,-29925,13-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2100.2,2110.95,2080.75,2094.9,2094.9,2627,9642.7,2099825,27825,14-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2105.05,2116.2,2073.5,2105.1,2105.1,1700,6237.49,2055725,-44100,15-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2092.05,2098,2003.95,2019.15,2019.15,2980,10639.29,2024050,-31675,16-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2019.85,2041.65,1991,2024.85,2024.85,2020,7157.93,1982050,-42000,19-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2047.9,2130,2042.5,2072.45,2072.45,2818,10315.58,1893675,-88375,20-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2071.95,2097.35,2066.2,2076.1,2076.1,2057,7480.11,1849225,-44450,21-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2060.55,2105,2049,2065.25,2065.25,2127,7726.45,1787275,-61950,22-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2039.1,2075.4,2011.3,2016.75,2016.75,2124,7590.77,1803900,16625,23-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2001,2066.5,1981.05,2042.55,2042.55,5619,19941.17,1331925,-471975,26-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2059,2082.45,2016.55,2054.6,2054.6,4201,15096.95,962500,-369425,27-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2053.3,2098.8,2053.3,2078.85,2078.85,5531,20164.7,361375,-601125,28-SEP-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2096.8,2114.55,2050.7,2080.05,2075.85,3334,12149.98,42175,-319200,29-SEP-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2058.85,2116.7,2054.4,2093.3,2093.3,3749,13700.65,1881600,48125,30-SEP-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2086.5,2093,2003,2009.75,2009.75,3932,13961.34,2047150,165550,03-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2033.9,2089.95,2031.4,2079.15,2079.15,4626,16740.72,1959300,-87850,04-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2090.05,2142,2090,2129.4,2129.4,4690,17424.4,2096325,137025,06-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2138.65,2143.95,2090,2120.5,2120.5,2881,10667.01,2095625,-700,07-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2085.5,2137,2070.25,2131.6,2131.6,2595,9594.51,2074975,-20650,10-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2138.45,2155.95,2086,2094.55,2094.55,3120,11583.7,2022825,-52150,11-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2097,2109.1,2050,2095.65,2095.65,2635,9620.29,1989925,-32900,12-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2092.35,2109.95,2061.35,2093.45,2093.45,1602,5855.46,1981175,-8750,13-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2153.55,2158.2,2098.2,2114.2,2114.2,5000,18651.02,2061150,79975,14-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2110.05,2116.5,2088.8,2107.1,2107.1,2028,7462.43,2102975,41825,17-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2119.95,2139.95,2113.1,2122.85,2122.85,2214,8231.77,2075850,-27125,18-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2129.9,2129.95,2108.4,2112.05,2112.05,2240,8307.23,1910650,-165200,19-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2103.55,2160,2071.65,2148.65,2148.65,6353,23658.85,1481900,-428750,20-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2110,2127.25,2032.3,2047.1,2047.1,8917,32077.38,843675,-638225,21-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2041.85,2060,2019.05,2039.6,2039.6,4311,15390.23,380800,-456925,25-OCT-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2045.65,2047,1963.4,1973.6,1969.95,3778,13117.16,83125,-297675,27-OCT-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1971.25,1983.9,1935,1952.95,1952.95,3457,11826.11,2347800,66150,28-OCT-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1970.35,1997,1970.35,1990.4,1990.4,2409,8370.38,2276225,-71575,31-OCT-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1993.95,2028.6,1992.45,2025.1,2025.1,3011,10616.39,2228625,-47600,01-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2022.85,2055,2012.65,2049,2049,2495,8890.37,2182775,-45850,02-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2018,2020.55,1990.75,2002.6,2002.6,2799,9814.09,2217075,34300,03-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1998.2,2001.65,1964.5,1980.75,1980.75,2234,7727.85,2289175,72100,04-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1985,1995,1961.5,1990.65,1990.65,1709,5916.44,2263625,-25550,07-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1991.5,2008.4,1950.05,1959.7,1959.7,2562,8840.41,2296175,32550,09-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1947,1962.1,1923.6,1935.95,1935.95,2124,7210.67,2319450,23275,10-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1980,2045.9,1970.4,2039.75,2039.75,8969,31678.76,2044175,-275275,11-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2040,2075.5,2033.65,2048.05,2048.05,3993,14367.35,2063775,19600,14-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2031.05,2058.15,1997.65,2024.5,2024.5,2173,7683.15,2096150,32375,15-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2029.4,2042.8,2010.45,2040.35,2040.35,2918,10388.7,2040500,-55650,16-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2033.95,2033.95,1972.85,1979.6,1979.6,2851,9963.42,1962975,-77525,17-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1986.95,1991.3,1940,1957.95,1957.95,2379,8140.08,1834350,-128625,18-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1968.3,1968.3,1926.95,1932.25,1932.25,4342,14711.73,1450400,-383950,21-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1932.35,1939.9,1901.1,1932.35,1932.35,4579,15328.03,1037050,-413350,22-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1938.7,1950,1900.05,1903,1903,4057,13600.58,539175,-497875,23-NOV-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,1910,1952.95,1900.6,1944.6,1941.25,4984,16759.07,65975,-473200,24-NOV-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1960.95,2020.6,1947.45,2008.95,2008.95,5348,18578.25,2094225,-15400,25-NOV-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2003,2038,1986.8,2023.05,2023.05,2871,10154.61,2091075,-3150,28-NOV-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2015.1,2037.6,2012.85,2016.65,2016.65,1528,5412.66,2091775,700,29-NOV-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2020.25,2042.45,1994,2034.05,2034.05,2615,9243.78,2128175,36400,30-NOV-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2057.1,2164,2045.1,2152.25,2152.25,11945,44402.28,2153900,25725,01-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2166.95,2183.2,2149.1,2175.4,2175.4,4747,18022.9,2168250,14350,02-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2180.9,2194.85,2130.55,2148.45,2148.45,3252,12243.55,2174200,5950,05-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2130.15,2140.45,2092.75,2109.7,2109.7,2462,9077.45,2151100,-23100,06-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2093.55,2108.5,2068.15,2088.7,2088.7,2380,8682.86,2138325,-12775,07-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2093.3,2096.5,2070.1,2092.15,2092.15,1157,4221.97,2107700,-30625,08-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2105.55,2108.15,1984.8,2006.35,2006.35,4462,15857.35,2172275,64575,09-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2018.7,2030.5,1967.3,2014.45,2014.45,2906,10223.29,2199750,27475,12-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2024.8,2032.95,1999.75,2004.6,2004.6,1690,5950.44,2217250,17500,13-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2012.65,2047.95,1996.4,2013.05,2013.05,3539,12511.4,2214275,-2975,14-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2000,2010.25,1962.25,1968.2,1968.2,3832,13308.08,2275175,60900,15-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1950.35,1985,1909,1922.7,1922.7,4366,14840.52,2377725,102550,16-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1921.45,1938.35,1903.75,1933.2,1933.2,1945,6544.36,2337300,-40425,19-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1924.95,1962.4,1905.1,1954.15,1954.15,2812,9521.21,2259075,-78225,20-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1961.3,1984.1,1953.05,1964.35,1964.35,2603,8964.4,2205350,-53725,21-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1968,1995.65,1966.2,1990.35,1990.35,2739,9505.02,2037350,-168000,22-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1976.8,1976.8,1908.2,1919.25,1919.25,3449,11689.28,1853075,-184275,23-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1925.35,1937.55,1911.2,1915.2,1915.2,5088,17130.24,1434650,-418425,26-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1922.35,1952.15,1912.3,1944.25,1944.25,5512,18645.83,957250,-477400,27-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1936,1951.65,1913.2,1938.85,1938.85,5405,18286.49,472325,-484925,28-DEC-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,1926.45,1939.95,1910.75,1933.85,1931.85,3737,12615.53,64400,-407925,29-DEC-2022,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,1955,2013.3,1955,1981.9,1981.9,2523,13831.58,1802350,-88550,30-DEC-2022,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,1983.85,1984.3,1939.65,1975.85,1975.85,1736,9378.18,1777325,-25025,02-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,1976.7,2026.75,1976.7,2017.25,2017.25,1857,10270.75,1808400,31075,03-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2026,2026,1980.05,2010.95,2010.95,2008,11081.03,1745150,-63250,04-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2009.8,2022.25,1985.25,2018.4,2018.4,1496,8255.44,1665125,-80025,05-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2009.2,2035,1971.6,1981.95,1981.95,2322,12834.39,1590600,-74525,06-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,1996.3,2038.8,1996.05,2011.9,2011.9,1643,9114.67,1586750,-3850,09-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2010.6,2022.65,1962.7,1995.6,1995.6,1504,8216.87,1593625,6875,10-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,1984.05,2062,1982.3,2035.2,2035.2,2287,12819.74,1552375,-41250,11-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2046.2,2055.75,2001.6,2022.1,2022.1,1621,9042.88,1493250,-59125,12-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2037,2043.95,1965.1,2040.25,2040.25,2412,13309.8,1477575,-15675,13-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2043.35,2055.7,2022.5,2041.7,2041.7,969,5433.31,1450075,-27500,16-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2049.7,2053.6,2026.3,2044.8,2044.8,1075,6036.83,1437700,-12375,17-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2044.6,2059.65,2038.5,2049.25,2049.25,800,4513.62,1418450,-19250,18-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2030.6,2072,2030.25,2066.85,2066.85,1659,9401.7,1360425,-58025,19-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2030,2053.7,1955.35,2029.3,2029.3,5762,31872.38,1125850,-234575,20-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2029.15,2068.8,1999.55,2061.55,2061.55,3968,22167.78,630025,-495825,23-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2061.05,2146.55,2058.5,2114.7,2114.7,4071,23632.05,277475,-352550,24-JAN-2023,
FUTSTK,MPHASIS,25-Jan-2023,0,XX,2116,2119,2056.75,2074.8,2070,1859,10675.68,65175,-212300,25-JAN-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2086.85,2118,2048,2079.7,2079.7,2187,12474.19,1324125,-55550,27-JAN-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2069,2134.55,2059.8,2124.6,2124.6,1610,9347.34,1267750,-56375,30-JAN-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2122.3,2130.65,2080,2089.15,2089.15,1261,7267.89,1281225,13475,31-JAN-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2089,2106.5,2051.25,2076.8,2076.8,1466,8384.43,1291400,10175,01-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2098.25,2125,2082,2109.85,2109.85,1705,9868.47,1292775,1375,02-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2114.8,2120,2085.15,2097.5,2097.5,1213,7004,1254000,-38775,03-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2088.2,2113.15,2064.05,2104,2104,809,4660.62,1262250,8250,06-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2101.5,2129.75,2097.05,2101.65,2101.65,1264,7349.53,1301025,38775,07-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2117.95,2155.45,2117.95,2136.45,2136.45,1676,9863.65,1284525,-16500,08-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2133.5,2152.25,2110.45,2149.65,2149.65,801,4709.28,1261150,-23375,09-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2140.55,2159.85,2135,2156,2156,802,4737.77,1264450,3300,10-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2152.65,2156.7,2102.7,2130.2,2130.2,1622,9476.31,1229800,-34650,13-Feb-2023
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2137.05,2169.15,2137.05,2151.85,2151.85,1226,7264.44,1230900,1100,14-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2150,2172.95,2128.1,2163.9,2163.9,1296,7685.74,1244925,14025,15-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2172.65,2278.85,2167.1,2269,2269,7223,44485.63,1262250,17325,16-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2246,2259.4,2212,2234.8,2234.8,2036,12515.53,1258675,-3575,17-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2209.4,2260,2209.4,2247.55,2247.55,4398,27107.91,763675,-495000,20-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2249.3,2288.75,2202.1,2210.2,2210.2,3011,18600.94,498850,-264825,21-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2207.75,2207.75,2162.4,2196.55,2196.55,1890,11379.42,254375,-244475,22-FEB-2023,
FUTSTK,MPHASIS,23-Feb-2023,0,XX,2195.25,2205.8,2160.05,2175.85,2183.05,1680,10053.88,127325,-127050,23-FEB-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2174.65,2218,2173.75,2205.15,2205.15,1684,10171.25,1591700,98175,24-FEB-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2130.35,2149.95,2027.05,2045.25,2045.25,5721,32505.91,1885400,293700,27-FEB-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2028.35,2089.9,2028.35,2045.5,2045.5,3506,19857,1995950,110550,28-FEB-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2038.05,2090.6,2038,2073.85,2073.85,1191,6776.2,1965425,-30525,01-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2070.9,2081.3,2025.4,2054.5,2054.5,2561,14446.92,2033900,68475,02-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2051.1,2093.95,2045.85,2083.85,2083.85,1351,7699.32,2044900,11000,03-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2094.3,2149.3,2094.3,2140.65,2140.65,1888,11080.66,2024000,-20900,06-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2140.65,2149.35,2090,2144.55,2144.55,1624,9479.4,2047925,23925,08-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2148.15,2155.2,2093.05,2096.95,2096.95,1717,9988.67,2167275,119350,09-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2046.3,2055.15,2026.6,2039.05,2039.05,2854,16021.81,2224750,57475,10-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,2044.45,2068.8,1956.55,1962.95,1962.95,3414,18711.55,2327600,102850,13-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1970,1972.45,1887.55,1906.3,1906.3,5537,29096.36,2493150,165550,14-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1914.7,1931.85,1894.3,1908.7,1908.7,2654,13934.03,2658425,165275,15-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1914,1922.9,1869.7,1913.7,1913.7,2700,14129.35,2662000,3575,16-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1932.85,1932.9,1887.15,1897.1,1897.1,4489,23504.79,2625975,-36025,17-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1872.45,1885.3,1816.4,1832.2,1832.2,3094,15635.76,2757700,131725,20-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1828.15,1836,1796.5,1802.2,1802.2,2858,14226.23,2795100,37400,21-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1820.8,1844.95,1801.85,1807.95,1807.95,3244,16200.52,2794000,-1100,22-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1792,1801,1770,1790.05,1790.05,2378,11699.55,2777225,-16775,23-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1798,1815.6,1734.6,1743.05,1743.05,5468,26692.08,2311925,-465300,24-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1750,1774.05,1726.8,1731.25,1731.25,5462,26370.29,1741850,-570075,27-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1707.95,1720.95,1662.1,1671.25,1671.25,5837,27204.96,1016950,-724900,28-MAR-2023,
FUTSTK,MPHASIS,29-Mar-2023,0,XX,1680,1748.3,1680,1720.3,1718.15,3922,18379.9,593450,-423500,29-MAR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1760.2,1809,1756.2,1802.7,1802.7,3842,18867.41,2196975,-29150,31-MAR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1825,1825,1779,1809.85,1809.85,2136,10564.5,2226950,29975,03-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1810,1839.2,1797,1827.1,1827.1,3313,16569.7,2407625,180675,05-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1806.05,1832.35,1776.85,1798.6,1798.6,2113,10482.24,2467300,59675,06-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1795.9,1825.75,1789.35,1821.65,1821.65,1331,6639.1,2457400,-9900,10-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1825.1,1850.95,1800.15,1807.9,1807.9,3119,15640.77,2544025,86625,11-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1808,1834.95,1794.15,1829.35,1829.35,1515,7580.07,2550900,6875,12-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1807.45,1814,1761.5,1778.9,1778.9,2735,13413.29,2693900,143000,13-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1733,1751.5,1662.25,1744.9,1744.9,5554,26030.8,2991175,297275,17-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1748.95,1790.9,1735.55,1786.4,1786.4,2647,12827.01,2930950,-60225,18-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1788.3,1790.95,1761.3,1784.4,1784.4,2371,11599.89,3006025,75075,19-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1785,1799.75,1754.95,1758.65,1758.65,1760,8579.72,2969725,-36300,20-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1759.65,1762.65,1723,1759.85,1759.85,2096,10075.24,2949100,-20625,21-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1766.25,1768.65,1732.05,1762.15,1762.15,4425,21339.19,2489850,-459250,24-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1768.65,1773,1731.6,1757.5,1757.5,6649,32150.39,1544400,-945450,25-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1750.2,1767.75,1735.25,1758.1,1758.1,5263,25422.95,572275,-972125,26-APR-2023,
FUTSTK,MPHASIS,27-Apr-2023,0,XX,1758.95,1804.5,1748.6,1781,1784.05,3600,17604.52,245300,-326975,27-APR-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1763.05,1856.25,1763.05,1825.95,1825.95,6939,34823.79,2527525,-314050,28-APR-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1831.25,1887.75,1829,1865.8,1865.8,3406,17480.3,2439800,-87725,02-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1830.1,1868,1822.95,1863.9,1863.9,1845,9386.9,2393600,-46200,03-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1866.6,1872,1844,1850.15,1850.15,1287,6559.97,2409825,16225,04-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1847.15,1848.95,1815.45,1828.8,1828.8,1348,6780.98,2378475,-31350,05-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1845,1869.15,1834.65,1856.85,1856.85,2476,12636.25,2359775,-18700,08-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1842.1,1881.5,1832.15,1861.35,1861.35,1931,9895.69,2354825,-4950,09-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1860.85,1881.95,1854.5,1871.5,1871.5,2062,10600.91,2304500,-50325,10-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1870.95,1889.4,1864,1873.1,1873.1,1176,6072.31,2318250,13750,11-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1874.7,1874.7,1840.95,1852,1852,1956,10010.64,2332550,14300,12-MAY-2023,
