INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,742.95,749.45,727.1,729.25,729.25,2290,14353.94,3173050,166600,12-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,730,741.75,729.95,736.25,736.25,1052,6586.89,3039600,-133450,13-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,739.05,745,717.65,728.65,728.65,1249,7753.1,3209600,170000,14-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,734.6,734.6,722.25,731.25,731.25,991,6131.15,3364300,154700,15-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,739.95,741.8,732.35,739.4,739.4,950,5954.53,3409350,45050,18-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,737.05,744.45,730,738,738,962,6033.84,3442500,33150,19-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,742.35,753,739.25,741.55,741.55,1605,10174.63,3269950,-172550,20-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,744,782,739.5,779.45,779.45,5194,33849.09,3417850,147900,21-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,785,785,756,759.1,759.1,2410,15715.21,3254650,-163200,22-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,755.15,779.45,755.15,771.05,771.05,2865,18810.71,2765050,-489600,25-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,763.75,773.75,745.65,748.15,748.15,2499,16140.75,1547850,-1217200,26-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,745.5,759,740.95,756.2,756.2,1407,8990.24,1126250,-421600,27-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,759.5,768.05,753.75,761.75,763.5,2027,13138.16,239700,-886550,28-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,770,786.7,766.55,783.6,783.6,2321,15369.75,2994550,11900,29-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,784.75,814.15,781.55,807.65,807.65,4191,28564.49,3326900,332350,01-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,802.1,818.65,796.45,813.7,813.7,2722,18775.75,3315000,-11900,02-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,814.35,821.8,804.15,813.55,813.55,1656,11431.46,3145850,-169150,03-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,814.65,828.5,798.2,813.35,813.35,1864,12922.89,3147550,1700,04-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,813.35,826.9,813.1,818.05,818.05,1452,10128.18,3122050,-25500,05-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,819.35,822.9,803.55,807.3,807.3,1586,10963.17,3236800,114750,08-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,807.3,833.35,807.3,824.75,824.75,3624,25381.96,3759550,522750,10-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,823.8,825.25,806,816.6,816.6,3041,21093.1,3375350,-384200,11-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,817.45,825,809.9,818.9,818.9,1838,12800.33,3077000,-298350,12-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,824.95,838,818.9,832.65,832.65,2322,16395.72,2980100,-96900,16-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,836.55,840.95,828.9,833.1,833.1,1526,10831.76,2958000,-22100,17-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,831.9,837.4,825.65,833.9,833.9,841,5948.07,2907850,-50150,18-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,833.4,841,812,814.65,814.65,1708,11988.29,2661350,-246500,19-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,807.2,810.9,783.95,786.9,786.9,2342,15839.94,1898050,-763300,22-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,777,802,775.7,792.95,792.95,2677,18054.6,1236750,-661300,23-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,798.3,798.3,777.85,787.65,787.65,1750,11684.71,698700,-538050,24-AUG-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,793.95,798.95,785.65,788.75,791.5,1393,9405.48,153000,-545700,25-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,796.2,816.85,795.75,811.8,811.8,1149,7914.12,2584850,-3400,26-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,792.5,814.5,786.1,812,812,809,5541.46,2635850,51000,29-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,819.7,838.85,814.9,833.8,833.8,2502,17679.28,2876400,240550,30-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,820,845.6,820,838.1,838.1,1260,8983.77,2911250,34850,01-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,845.2,852.2,834.05,837.6,837.6,1974,14166.23,2862800,-48450,02-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,840.25,853.5,840.25,847.35,847.35,1146,8257.14,2911250,48450,05-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,852.95,855.95,839.3,849.6,849.6,954,6873.12,2911250,0,06-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,844,852.6,842,851.2,851.2,630,4545.99,2870450,-40800,07-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,853.95,859.9,849,855.2,855.2,806,5856.86,2821150,-49300,08-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,863,863,851.8,860,860,1049,7659.01,2689400,-131750,09-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,864.45,898.2,862.9,892.1,892.1,3357,25271.38,3065100,375700,12-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,896.15,906.4,892.85,895.8,895.8,2478,18956.41,2748050,-317050,13-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,881.9,925.95,881.9,911.35,911.35,3096,23989.75,2788000,39950,14-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,912.95,919.65,897.15,909.6,909.6,1267,9762.99,2760800,-27200,15-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,908.95,918.05,878,888,888,2019,15395.11,2646050,-114750,16-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,884,886.3,865.2,869.3,869.3,1532,11370.93,2711500,65450,19-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,875.7,901.95,874.3,878.7,878.7,1625,12249.61,2737850,26350,20-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,876.4,886.55,861.95,863.85,863.85,875,6480.03,2718300,-19550,21-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,858.95,883,858,880.35,880.35,1295,9599.57,2595050,-123250,22-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,876.3,884.95,852.7,855.9,855.9,1586,11665.93,2420800,-174250,23-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,845.35,846.3,809,812.75,812.75,2552,17841.74,1782450,-638350,26-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,823.95,824.85,799.05,806.95,806.95,2744,18914.83,974950,-807500,27-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,800.95,801.9,778.75,782.5,782.5,1562,10459.68,708050,-266900,28-SEP-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,783.1,786.3,726.7,734.25,733.85,1843,11685.23,181050,-527000,29-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,731.45,753.3,726.7,747.15,747.15,3147,19839.73,3067650,242250,30-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,740.8,754.5,733.4,738.15,738.15,1619,10209.73,3097400,29750,03-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,749.2,769,745.05,765.75,765.75,2189,14137.52,2990300,-107100,04-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,775.75,787.4,766.15,778.75,778.75,2137,14099.37,3029400,39100,06-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,777.15,783.6,764.85,771.1,771.1,1746,11479.42,3498600,469200,07-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,762.8,779.8,757.05,771.4,771.4,1974,12922.56,3417850,-80750,10-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,767.95,771.75,758.6,760.4,760.4,1244,8082.19,3348150,-69700,11-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,756.55,788.85,756.2,775.4,775.4,3565,23584.15,3032800,-315350,12-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,775.45,789,773.4,784.05,784.05,1892,12586.78,2830500,-202300,13-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,793.4,794.95,782.1,783.65,783.65,1402,9396.27,2708100,-122400,14-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,778.8,810,771.4,791.15,791.15,3781,25604.3,2110550,-597550,17-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,792,794.95,737,744.1,744.9,4146,26983.58,655350,-1455200,18-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,650.05,712.05,650.05,683.65,683.65,4203,24662.2,1273300,617950,19-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,684,696.8,676.65,681.25,681.25,1794,10474.67,1314950,41650,20-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,687.5,694.5,668.9,674,674,1198,6923.95,1026800,-288150,21-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,683.85,691.35,678,686.35,686.35,888,5182.21,849150,-180200,25-OCT-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,681.95,696,681.95,688.05,691.65,685,4016.74,684250,-164900,27-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,691.5,691.5,677,681.6,681.6,602,3491.08,1876800,153000,28-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,687.3,694.45,684.55,691.4,691.4,658,3862.55,1846200,-30600,31-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,690.75,719.3,690.75,717.3,717.3,1514,9142.88,1774800,-71400,01-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,715.75,724,715.3,718.65,718.65,735,4492.04,1785000,10200,02-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,715.25,730.2,715.25,728.7,728.7,1024,6298.27,1777350,-7650,03-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,731.5,733.85,717.1,729.85,729.85,969,5966.77,1766300,-11050,04-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,732.15,740.85,731.95,736.8,736.8,948,5931.71,1695750,-70550,07-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,734.7,743.95,730.55,732.45,732.45,829,5201.41,1688100,-7650,09-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,730.05,730.05,702.5,707.1,707.1,991,6008.19,1712750,24650,10-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,715,721.95,713.5,717,717,642,3913.94,1609050,-103700,11-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,714.95,717.9,699.3,707.15,707.15,961,5777.35,1673650,64600,14-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,695.6,717.3,679.75,709.2,709.2,1917,11473.08,1558050,-115600,15-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,710.95,713,669.95,671.15,671.15,3194,18509.86,2411450,853400,16-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,668.75,669.4,649.85,651.75,651.75,2068,11528.04,2764200,352750,17-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,654.4,659.2,640.4,650.45,650.45,1528,8439.92,2780350,16150,18-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,657.05,678.9,642.25,669.1,669.1,4287,24421.44,1620100,-1160250,21-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,668.8,679.5,665.8,669.55,669.55,1870,10689.98,1005550,-614550,22-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,671.15,676.75,662.45,664.65,664.65,1288,7293.07,595000,-410550,23-NOV-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,662.75,664.45,656.8,659.25,657.4,1095,6151.02,310250,-284750,24-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,670.7,670.7,661,669.45,669.45,804,4560.39,2534700,-41650,25-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,669.8,679.5,669.8,677.3,677.3,714,4105.93,2517700,-17000,28-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,672.3,686.55,672.05,673.45,673.45,1171,6757.42,2649450,131750,29-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,674.2,682.45,674.2,679.2,679.2,760,4383.62,2553400,-96050,30-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,680.85,685.6,677.15,678.25,678.25,885,5121.78,2623950,70550,01-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,676.35,680.25,675.5,678.95,678.95,718,4136.93,2622250,-1700,02-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,680.1,683.5,674.35,677.25,677.25,800,4610.8,2763350,141100,05-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,676.4,678.75,665.3,672.1,672.1,769,4382.12,2796500,33150,06-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,670.05,678.3,662.5,664.4,664.4,923,5253.46,2951200,154700,07-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,662.85,667.15,658.8,664.9,664.9,676,3813.62,3025150,73950,08-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,668.95,668.95,653.1,657.4,657.4,821,4609.08,3117800,92650,09-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,654.8,660.6,647.65,659.45,659.45,564,3138.98,3063400,-54400,12-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,664.85,666.5,655.85,657.5,657.5,649,3637.96,3037050,-26350,13-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,659.8,670.45,658.65,663.9,663.9,1081,6113.46,3023450,-13600,14-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,664.6,665.7,637.1,642.45,642.45,1799,9924.35,3230000,206550,15-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,639.85,644.95,629.5,630.85,630.85,1486,8025.47,3188350,-41650,16-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,635.45,635.45,624.85,629.05,629.05,947,5066.9,3275050,86700,19-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,629,629,616.25,623.05,623.05,961,5073.4,3261450,-13600,20-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,625.9,634.4,616.25,620.65,620.65,1225,6512.76,3315850,54400,21-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,624.15,628.8,609.15,613.05,613.05,875,4578.69,3348150,32300,22-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,611,612.85,590.3,592.15,592.15,1486,7592.81,3074450,-273700,23-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,590.8,611.45,588.9,609.1,609.1,2170,11154.45,2016200,-1058250,26-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,609.6,619.45,609,618.1,618.1,2281,11934.26,1300500,-715700,27-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,614.7,620.85,612.25,616.75,616.75,1306,6850.37,867000,-433500,28-DEC-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,610.85,615.55,605.6,612.05,610.9,1413,7322.62,294100,-572900,29-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,615.1,617.8,608,609.8,609.8,570,2970.85,2921450,-6800,30-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,610.7,616.8,608.05,613.5,613.5,484,2521.93,2934200,12750,02-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,613.6,620.7,611.3,619.8,619.8,589,3087.27,2921450,-12750,03-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,620.65,620.65,603.15,605.75,605.75,756,3915.4,3037900,116450,04-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,604.6,609.55,599.6,608.6,608.6,865,4453.52,3020050,-17850,05-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,608.9,611,594.6,598.95,598.95,634,3242.55,3064250,44200,06-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,602.9,605.95,597.05,603.15,603.15,713,3646.77,3088050,23800,09-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,602,607.8,595.65,600.2,600.2,878,4480.61,3104200,16150,10-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,601.3,606,593.7,595.1,595.1,751,3820.09,3155200,51000,11-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,596.3,599.8,591.95,594.5,594.5,539,2727.92,3162000,6800,12-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,595.7,595.85,579.7,584.65,584.65,1157,5751.99,3304800,142800,13-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,586.4,588.5,571.55,572.85,572.85,1237,6069.39,3404250,99450,16-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,572.15,576.55,568.9,575.6,575.6,852,4150.43,3430600,26350,17-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,576.55,585.15,572.1,581.25,581.25,1021,5037.01,3396600,-34000,18-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,578.75,579.75,568.9,570.55,570.55,779,3796.96,3487550,90950,19-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,575.95,575.95,555.65,557.15,557.15,3225,15472.25,2382550,-1105000,20-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,557.75,561,552.85,556.55,556.55,1689,7990.76,1737400,-645150,23-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,557.25,566.6,551.75,553.4,553.4,1953,9267.9,1153450,-583950,24-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,546,552.9,530.7,532.7,533,2245,10248.12,508300,-645150,25-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,537.3,540,520.7,528.75,528.75,1547,6965.14,3673700,-38250,27-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,530.4,537.05,527.5,535.05,535.05,1220,5524.48,3734050,60350,30-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,536.35,544.5,530.3,542.2,542.2,890,4076.87,3702600,-31450,31-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,544.25,552.9,525.9,531.95,531.95,1429,6559.36,3683050,-19550,01-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,529.65,538.2,527.05,531.75,531.75,1126,5100.71,3726400,43350,02-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,533.4,534.75,519.4,532.95,532.95,1439,6463.75,3698350,-28050,03-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,515,569.75,515,565,565,5389,25359.72,3422950,-275400,06-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,561,563.65,526.6,535.15,535.15,4503,20558.96,3660100,237150,07-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,539,551.25,536.05,549.4,549.4,1966,9109.61,3529200,-130900,08-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,551.6,557.05,539.6,541.8,541.8,1793,8329.16,3893000,363800,09-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,541.65,552,534,545.45,545.45,1311,6069.33,3946550,53550,10-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,546.8,549.4,537.25,539.85,539.85,792,3646.01,3992450,45900,13-Feb-2023
FUTSTK,AARTIIND,23-Feb-2023,0,XX,549.4,551.1,532.15,538.7,538.7,1740,7946.04,4164150,171700,14-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,538,546.25,536.2,540.7,540.7,1111,5109.36,4243200,79050,15-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,540.85,553.7,540.85,552.5,552.5,3470,16173.27,4635050,391850,16-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,552,553.9,540.5,541.9,541.9,1611,7463.91,4687750,52700,17-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,541.65,548.5,533.15,543.65,543.65,3050,14087.32,3383000,-1304750,20-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,542.6,550.3,535.05,536.4,536.4,3319,15333.5,2503250,-879750,21-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,530.1,531.55,515.65,525.15,525.15,1632,7255.42,1985600,-517650,22-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,523.55,527.1,515.75,521,520.8,3081,13696.96,202300,-1783300,23-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,525.85,545.8,525.85,539.1,539.1,2804,12855.74,4182000,-281350,24-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,539.8,549.1,524.5,538.7,538.7,2513,11426.76,3937200,-244800,27-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,540.2,540.2,528.2,532.6,532.6,888,4025.23,3995000,57800,28-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,532.4,543.15,532.35,542.1,542.1,1403,6421.23,3988200,-6800,01-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,542,546,537.3,543,543,1065,4905.64,4018800,30600,02-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,546.95,550,539.65,547.1,547.1,1247,5781.72,3989900,-28900,03-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,547.25,559,547.25,550.65,550.65,1675,7888.78,4055350,65450,06-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,544.65,552,542.95,550.85,550.85,634,2954.01,4003500,-51850,08-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,551.5,556.3,542.8,544.3,544.3,1635,7628.63,4055350,51850,09-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,537,544.5,530.95,535.85,535.85,1719,7834.44,4158200,102850,10-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,534.05,538.45,522.3,525.65,525.65,1505,6746.54,4084250,-73950,13-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,524.45,529.75,516,523.05,523.05,861,3823.42,4059600,-24650,14-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,526.95,529.45,515,516.9,516.9,671,2983.91,4003500,-56100,15-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,515.3,528.75,509.95,523.05,523.05,1289,5698.82,3957600,-45900,16-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,525.85,536.45,522.35,531,531,1380,6242.38,4040050,82450,17-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,529,529.7,520.5,528.15,528.15,634,2827.47,4074050,34000,20-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,531.1,539.1,522.7,524.1,524.1,1343,6045.34,4043450,-30600,21-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,526.5,528.45,518.8,521.7,521.7,782,3469.06,4011150,-32300,22-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,520.25,523.7,515.65,519.4,519.4,746,3295.77,3937200,-73950,23-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,522.9,522.9,493.95,496.4,496.4,3308,14244.7,3153500,-783700,24-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,496.9,499,483.1,494.1,494.1,3174,13287.52,2081650,-1071850,27-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,502.4,502.4,484,491.2,491.2,1985,8305.94,1388050,-693600,28-MAR-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,487.3,516.5,487.3,510.25,511.1,2720,11691.27,206550,-1181500,29-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,518.35,531.6,514.65,521.95,521.95,1832,8139.53,3593800,-27200,31-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,522.7,529.5,520.6,523.25,523.25,790,3526.37,3652450,58650,03-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,522.5,529.85,521,528.65,528.65,679,3039.76,3617600,-34850,05-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,525.95,540.25,523.1,538.1,538.1,1207,5486.83,3398300,-219300,06-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,541.05,543.85,533.75,539.5,539.5,2049,9376.26,3358350,-39950,10-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,540.4,545.5,536.55,541.2,541.2,733,3370.82,3318400,-39950,11-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,541.25,551,540.85,548.95,548.95,1133,5271.22,3232550,-85850,12-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.4,554.25,546,548.6,548.6,967,4519.61,3191750,-40800,13-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.1,561.85,539.45,558.1,558.1,2433,11393.5,3017500,-174250,17-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,559.75,562.95,546.15,553.25,553.25,1299,6098.36,2966500,-51000,18-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,552.85,553.45,545,545.8,545.8,805,3751.05,2861100,-105400,19-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.95,550.75,543.4,544.95,544.95,467,2166.55,2842400,-18700,20-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.8,557.7,538,554.75,554.75,1386,6479.29,2647750,-194650,21-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,558,558,550.15,551.65,551.65,1703,8003.53,2060400,-587350,24-APR-2023,
