INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21575.2,21917.95,21575.2,21888.9,21888.9,6,52.16,1160,40,25-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22000,22040,22000,22040,22040,2,17.61,40,40,26-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22040,22299.65,0,0,40,0,29-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22137,22137,22137,22137,22460.2,1,8.85,80,40,30-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22130.75,0,0,80,0,31-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,21990.55,0,0,80,0,01-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22316.5,0,0,80,0,02-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22206.25,0,0,80,0,05-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22193.35,0,0,80,0,06-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22233.9,0,0,80,0,07-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22005.65,0,0,80,0,08-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22150.95,0,0,80,0,09-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22307.9,0,0,80,0,12-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22501.5,0,0,80,0,13-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22183.25,22183.25,22183.25,22183.25,22381.2,1,8.87,120,40,14-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22183.25,22774.4,0,0,120,0,15-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22500,22500,22500,22500,23053.65,1,9,120,0,16-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22500,23425.5,0,0,120,0,19-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22500,23324.35,0,0,120,0,20-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22500,22997.2,0,0,120,0,21-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22476.7,22476.7,22476.7,22476.7,22862.15,1,8.99,160,40,22-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22500,22500,22500,22500,22966.35,1,9,160,0,23-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22710.95,22780.95,22710.95,22780.95,23139.7,2,18.19,240,80,26-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22884,22884,22584,22488.05,22488.05,3,27.18,320,80,27-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22813.55,23172.95,22679.55,23172.95,23172.95,9,82.34,400,80,28-JUN-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23837.6,0,0,0,0,30-JUN-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23650.7,0,0,0,0,03-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23603.6,0,0,0,0,04-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23698.05,0,0,0,0,05-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,24217.3,0,0,0,0,06-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23884.25,0,0,0,0,07-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23840.7,0,0,0,0,10-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,24062.45,0,0,0,0,11-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23926.05,0,0,0,0,12-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23747,0,0,0,0,13-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23642.2,0,0,0,0,14-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23484.95,0,0,0,0,17-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23677.05,0,0,0,0,18-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23795.55,0,0,0,0,19-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23992.25,0,0,0,0,20-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,23500,0,0,0,0,21-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,23463.15,23463.15,23463.15,23463.15,23473.2,2,18.77,80,80,24-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23463.15,23279.45,0,0,80,0,25-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,23278.55,23310,23278.55,23310,23234.75,3,27.95,160,80,26-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,24050,24150,23990,23990,23997.95,7,67.48,280,120,27-JUL-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,24326.6,24445.3,24326.6,24445.3,24488.45,3,29.26,120,120,28-JUL-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24445.3,24483.85,0,0,120,0,31-JUL-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24445.3,24349.55,0,0,120,0,01-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24445.3,24488.6,0,0,120,0,02-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24445.3,24962.35,0,0,120,0,03-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24445.3,24254.85,0,0,120,0,04-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24445.3,24343.1,0,0,120,0,07-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,24200,24200,23629.3,24200,24145.2,3,28.81,240,120,08-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,24000,24282.35,24000,24282.35,24282.35,6,58.1,480,240,09-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,24500,24616.75,24500,24616.75,24251.5,2,19.64,480,0,10-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,24616.75,24090.35,0,0,480,0,11-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,23638,23638,23638,23638,23978.9,1,9.45,480,0,14-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,24239.05,0,0,480,0,16-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,23987.55,0,0,480,0,17-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,23718.85,0,0,480,0,18-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,23743.6,0,0,480,0,21-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,23781.9,0,0,480,0,22-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,23526.8,0,0,480,0,23-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23638,23454.4,0,0,480,0,24-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,23338,23499.65,23338,23494,23494,5,46.92,560,80,25-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23494,23660,0,0,560,0,28-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,23613.85,23738.55,23340.7,23539.65,23539.65,3,28.27,600,40,29-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,0,0,0,23539.65,23627.5,0,0,600,0,30-AUG-2023,
FUTSTK,ABBOTINDIA,26-Oct-2023,0,XX,23098.8,23098.8,23098.8,23098.8,23365.4,1,9.23,640,40,31-AUG-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,22800.05,22800.05,22800.05,22800.05,23109.8,1,9.12,40,40,01-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,22800.05,22729.2,0,0,40,0,04-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,22800.05,23180.05,0,0,40,0,05-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,23180.05,23180.05,23180.05,23180.05,23180.05,2,18.54,80,40,06-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23180.05,23409.2,0,0,80,0,07-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23180.05,23378.75,0,0,80,0,08-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23180.05,23347.85,0,0,80,0,11-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23180.05,23253.35,0,0,80,0,12-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,23403,23403.05,23403,23403.05,23357.75,2,18.72,120,40,13-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23403.05,23258.1,0,0,120,0,14-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,23517,23517,23517,23517,23699,1,9.4,160,40,15-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,23537,23537,23537,23537,23643.95,1,9.41,200,40,18-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23537,23516.95,0,0,200,0,20-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23537,23154.5,0,0,200,0,21-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23537,22850.85,0,0,200,0,22-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,0,0,0,23537,22944.85,0,0,200,0,25-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,23102.7,23102.7,22950,22971.95,22971.95,6,55.28,320,120,26-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,22985.25,22985.25,22800,22800,23028.8,2,18.31,360,40,27-SEP-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,22800,22800,22475.45,22487.75,22487.75,8,72.32,440,80,28-SEP-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22774.15,23593.6,0,0,0,0,29-SEP-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22774.15,23491.7,0,0,0,0,03-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22774.15,23176.55,0,0,0,0,04-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22774.15,23220.55,0,0,0,0,05-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22774.15,23392.1,0,0,0,0,06-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22774.15,23304.85,0,0,0,0,09-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,23300,23300,23300,23300,23082.8,1,9.32,40,40,10-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,23300,22755.6,0,0,40,0,11-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,23300,22626.5,0,0,40,0,12-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22821.2,22821.2,22821.2,22821.2,22707.25,1,9.12,80,40,13-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22975.15,23001.2,22785.2,22785.2,22785.2,6,54.99,280,200,16-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22784.3,22784.3,22784.3,22784.3,22722.6,1,9.11,320,40,17-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,0,0,0,22784.3,22723.8,0,0,320,0,18-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22686.65,22686.65,22686.65,22686.65,22950.65,2,18.14,400,80,19-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22900.65,22900.65,22900.65,22900.65,22900.65,2,18.32,320,-80,20-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22903.8,23000,22903.8,23000,22994.5,3,27.52,400,80,23-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22900,22900,22900,22900,22778.85,5,45.8,400,0,25-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22621.15,22621.15,22621.15,22621.15,22493.1,1,9.04,440,40,26-OCT-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23049.75,0,0,0,0,27-OCT-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,22846.15,0,0,0,0,30-OCT-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,22773.85,0,0,0,0,31-OCT-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,22587.15,0,0,0,0,01-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,22732.75,0,0,0,0,02-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23147.95,0,0,0,0,03-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23661.05,0,0,0,0,06-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24136.15,0,0,0,0,07-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24618.4,0,0,0,0,08-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24221.35,0,0,0,0,09-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24041.2,0,0,0,0,10-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23467.6,0,0,0,0,13-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23228.1,0,0,0,0,15-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23592.5,0,0,0,0,16-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23926.2,0,0,0,0,17-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24270.15,0,0,0,0,20-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24237.5,0,0,0,0,21-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24188.55,0,0,0,0,22-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24166.45,0,0,0,0,23-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,24323.7,0,0,0,0,24-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23952.8,0,0,0,0,28-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23786.95,0,0,0,0,29-NOV-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,24019.95,24019.95,24000.95,24000.95,24048.05,3,28.81,80,80,30-NOV-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,24239.35,24076.6,0,0,0,0,01-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,24000,24000,24000,24000,23778.15,1,9.6,40,40,04-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,24000,24000,24000,24000,23481.15,1,9.6,80,40,05-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,24000,23443.6,0,0,80,0,06-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,24000,23434.8,0,0,80,0,07-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,24000,23211.15,0,0,80,0,08-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,24000,23390.1,0,0,80,0,11-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,23294.5,23294.5,23294.5,23294.5,23161.05,1,9.31,120,40,12-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,23294.5,23111.95,0,0,120,0,13-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,23186.4,23186.4,23186.4,23186.4,23186.4,2,18.54,160,40,14-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,23186.4,23016.1,0,0,160,0,15-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,23200,23313.95,23200,23313.95,23089.75,4,37.18,280,120,18-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,23313.95,23313.95,23313.95,23313.95,23313.95,1,9.32,320,40,19-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,22999,23047.2,22612.15,22618.6,22618.6,6,54.71,400,80,20-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,22750,22750,22750,22750,22750,1,9.1,400,0,21-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,22899.95,22900,22899.95,22900,22892.9,7,64.11,600,200,22-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,22929.85,22929.85,22670,22738.15,22724,5,45.49,720,120,26-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,0,0,0,22738.15,22838.75,0,0,720,0,27-DEC-2023,
FUTSTK,ABBOTINDIA,29-Feb-2024,0,XX,22988.4,23038.95,22860,23006,23006,11,101.12,1120,400,28-DEC-2023,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,23038.1,23234.8,0,0,0,0,29-DEC-2023,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,23038.1,23128.7,0,0,0,0,01-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,23038.1,23701.15,0,0,0,0,02-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,23038.1,23980.15,0,0,0,0,03-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,23038.1,23938.7,0,0,0,0,04-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,24354.45,24354.45,24354.45,24354.45,24253.25,1,9.74,40,40,05-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,24354.45,24010.65,0,0,40,0,08-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,24354.45,24588.55,0,0,40,0,09-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,24821.15,25120.4,24821.15,25120.4,25120.4,3,30.02,160,120,10-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,25120.4,25790,25120.4,25790,25703.1,4,40.99,240,80,11-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,25790,26110.9,0,0,240,0,12-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,26810.2,26810.25,26810.2,26810.25,26566.65,2,21.44,320,80,15-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,26566.65,26566.65,26566.6,26566.65,26151.35,3,31.87,440,120,16-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,26151.35,26151.35,26151.35,26151.35,26071.05,4,41.84,440,0,17-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,26151.35,26054.55,0,0,440,0,18-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,26151.35,26195.8,0,0,440,0,19-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,26151.35,25788.25,0,0,440,0,23-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,0,0,0,26151.35,25903.65,0,0,440,0,24-JAN-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,25810,25810,25810,25810,25354.25,1,10.32,480,40,25-JAN-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,25508.8,25984,0,0,0,0,29-JAN-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,25508.8,25984,0,0,0,0,29-JAN-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,25508.8,25917.55,0,0,0,0,30-JAN-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,25508.8,26316.35,0,0,0,0,31-JAN-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,25508.8,26295.25,0,0,0,0,01-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,27931.1,28700,27931.1,28631.3,28631.3,12,136.4,320,320,02-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28413,28574.45,28371.45,28574.45,28486.8,4,45.51,400,80,05-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28574.45,28574.45,28574.45,28574.45,28734.65,1,11.42,360,-40,06-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,28574.45,29144.6,0,0,360,0,07-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,28574.45,28662.25,0,0,360,0,08-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28000,28000,28000,28000,28481.05,2,22.4,360,0,09-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,28000,28863.7,0,0,360,0,12-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,28000,29271.85,0,0,360,0,13-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,29551.95,29674.35,29551.95,29674.35,29751.95,3,35.51,480,120,14-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,29674.35,29563.5,0,0,480,0,15-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,30110,30110,30079.25,30079.3,29916.4,3,36.1,520,40,16-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,30079.3,29889.75,0,0,520,0,19-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,29700,29705,29700,29705,29544.4,2,23.76,600,80,20-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,29705,29477.7,0,0,600,0,21-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,29705,29194.55,0,0,600,0,22-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,29216.15,29216.15,29200,29200,29036.85,2,23.36,680,80,23-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28702,28850,28702,28850,28770.9,11,126.76,1000,320,26-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,0,0,0,28850,28976.7,0,0,1000,0,27-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28976.7,28976.7,28976.7,28976.7,28914.45,1,11.59,1040,40,28-FEB-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28525,28612.55,28525,28612.55,28612.55,2,22.85,1080,40,29-FEB-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,28690.1,0,0,0,0,01-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,28053.5,0,0,0,0,04-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27810.5,0,0,0,0,05-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27752.5,0,0,0,0,06-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27864.2,0,0,0,0,07-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27635.4,0,0,0,0,11-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27391.15,0,0,0,0,12-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27800.6,0,0,0,0,13-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,28713.95,0,0,0,0,14-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,28808.15,0,0,0,0,15-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,28993.15,0,0,0,0,18-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,28828,28828,28828,28828,28670.65,1,11.53,40,40,19-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28828,28054.45,0,0,40,0,20-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28828,28034.25,0,0,40,0,21-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,27500,27500,27450,27450,27414.95,5,54.92,240,200,22-MAR-2024,
