INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,664.25,664.25,645.05,653.9,653.9,4536,44485.17,8797500,132000,04-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,655,668.9,651.55,667.05,667.05,6042,60065.94,9277500,480000,05-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,668.55,673.8,663,665.65,665.65,6257,62778.79,8839500,-438000,06-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,662.3,670.95,661.75,664.35,664.35,4795,47911.43,8958000,118500,07-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,666,672.5,652.8,666.05,666.05,3236,32364.23,8838000,-120000,10-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,669.3,671,650.6,652.8,652.8,5474,54376.09,8949000,111000,11-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,654.15,661.65,646.45,659.8,659.8,4927,48406.04,8746500,-202500,12-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,662.55,668.75,657.05,665,665,5912,58839.44,8775000,28500,13-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,665.1,683.4,660.6,678.1,678.1,11161,113237.25,8956500,181500,14-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,678.8,680.8,670.65,673.1,673.1,5475,55462.34,8841000,-115500,17-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,669.1,678.7,667.35,671.45,671.45,4673,47211.13,8716500,-124500,18-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,672.95,674,648,661.4,661.4,8284,81965.55,9994500,1278000,19-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,659.85,669.5,658.55,661.25,661.25,4565,45517.85,9769500,-225000,20-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,662.1,666.35,636.9,652.05,652.05,6593,64604.29,9609000,-160500,21-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,652.9,658.5,645.5,651.45,651.45,5180,50749.85,9190500,-418500,24-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,655.2,656.55,647.1,651.25,651.25,4588,44794.8,7840500,-1350000,25-JUL-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,658.9,674.1,656.5,659.65,659.5,9950,99594.35,1590000,-4123500,27-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,663.5,724.7,663.5,722.5,722.5,34544,366291.08,12847500,1936500,28-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,720.6,737.5,718.25,727.45,727.45,12859,140658.22,12528000,-319500,31-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,728.55,733.4,718.5,726.45,726.45,7197,78270.41,12495000,-33000,01-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,726.65,746.4,724,734.55,734.55,13818,152830.38,12492000,-3000,02-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,731.9,737.4,721.25,725,725,6509,71116.74,12060000,-432000,03-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,723.65,750,723,746.35,746.35,12728,141535.77,11643000,-417000,04-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,749.5,784.5,745.25,782.35,782.35,16369,188489.01,11340000,-303000,07-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,782.1,798.1,765.05,786.15,786.15,20894,246157.74,10569000,-771000,08-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,781.65,818.85,776.2,798.55,798.55,25139,302746.65,10405500,-163500,09-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,792.9,812.95,746.4,767.85,767.85,21436,252847.43,10035000,-370500,10-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,748.05,766.75,717.25,752.05,752.05,15995,179917.66,10354500,319500,11-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,763.65,785,759.35,777.4,777.4,11746,136065.37,10404000,49500,14-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,779.6,797.65,776.2,794.25,794.25,10965,129952.45,10296000,-108000,16-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,795.95,805.95,783,786.05,786.05,10207,121938.99,10399500,103500,17-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,779.85,796.8,770.05,786.6,786.6,11775,138656.47,10429500,30000,18-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,792,806.9,772.3,777.55,777.55,9155,108608.32,10390500,-39000,21-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,783.35,788.95,738.35,746.45,746.45,15130,172260.51,9925500,-465000,22-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,752.1,771.9,746.45,768.7,768.7,11790,134197.62,9390000,-535500,23-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,770.8,779.75,764.15,777.1,777.1,8602,99864.84,9244500,-145500,24-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,786,799.85,784.35,790.5,790.5,14084,167532.02,9567000,322500,28-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,787.95,795.9,765.1,768.7,768.7,5789,67896.15,7333500,-2233500,29-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,790,790.1,771.15,779.9,779.9,3854,45060.55,5511000,-1822500,30-AUG-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,784.25,809.9,775,804.4,805.3,8244,97428.47,1956000,-3555000,31-AUG-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,817,880.1,815.3,858.3,858.3,35598,455806.05,7498500,768000,01-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,859.95,875.65,814.5,820.1,818.8,35302,446405.46,5145000,-2353500,04-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,684.5,754.95,666,743.95,743.95,21668,240354.97,4395000,4395000,05-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,750,759.55,729.65,753.05,753.05,13840,154786.18,5133000,738000,06-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,758.65,771.4,757.1,763.8,763.8,8938,102572.11,5538000,405000,07-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,754.9,769,753.5,755.65,755.65,5365,61108.23,5746500,208500,08-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,760.1,774.35,759.9,766.8,766.8,6302,72688.97,6039000,292500,11-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,771.65,772.35,761.15,768.4,768.4,4065,46796.5,6349500,310500,12-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,769,774,742.35,746.75,746.75,7418,84108.6,7093500,744000,13-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,750.25,755,732.3,741.9,741.9,5834,65000.96,7554000,460500,14-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,742.15,751.65,735,743.2,743.2,6314,70483.55,7504500,-49500,15-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,748.15,760,746,756.05,756.05,5013,56596.64,7458000,-46500,18-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,754.35,756.25,742.55,745.85,745.85,4690,52681.38,7786500,328500,19-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,746.65,749,737,738.25,738.25,3271,36371.89,8073000,286500,20-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,741.45,743.4,713.2,720.7,720.7,8687,94358.72,8526000,453000,21-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,714.8,714.8,658.7,663.4,663.4,15536,159371.79,8910000,384000,22-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,658.6,658.65,610.1,623.6,623.6,12830,120878.6,8316000,-594000,25-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,626.85,636.95,614.5,619.9,619.9,4630,43588.88,6582000,-1734000,26-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,627,628.25,579.55,586.3,586.3,4956,44656.4,4897500,-1684500,27-SEP-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,590.8,600.45,583.95,598.7,599.7,10830,96530.66,1684500,-3213000,28-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,610,611,586.2,589.25,589.25,8382,75450.28,9334500,399000,29-SEP-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,596.9,598,561.3,563.7,563.7,9805,84436.41,10216500,882000,03-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,564.15,583.2,561.3,577.1,577.1,10858,93788.61,10822500,606000,04-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,576.5,579.4,562.55,565.95,565.95,7360,62864.42,11301000,478500,05-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,569,575.5,550.6,555.65,555.65,11751,99151.92,12384000,1083000,06-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,553.95,576.8,547.5,570.2,570.2,17956,151510,13485000,1101000,09-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,572.9,574.4,553.3,557.55,557.55,4496,38061.14,12249000,-1236000,10-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,559.45,563.35,537,542.35,542.35,3537,29310.34,11544000,-705000,11-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,545.95,554.95,540.1,550.85,550.85,2487,20393.11,11457000,-87000,12-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,550.55,563.25,536.2,543.35,543.35,3261,26912.25,11325000,-132000,13-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,543.05,548.8,531.5,537.5,537.5,2268,18314,11071500,-253500,16-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,542,568.55,536.25,565.15,565.15,4077,34053.28,11176500,105000,17-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,568,578.6,556.35,560.65,560.65,11051,94364.33,12303000,1126500,18-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,548,570,547.85,566.8,566.8,2962,24965.26,10929000,-1017000,23-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,572.3,583.9,568.85,571.8,571.8,3239,28030.85,9297000,-1632000,24-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,580.15,589.65,568.75,574.25,574.25,8104,70367.68,6778500,-2518500,25-OCT-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,573.8,576.35,554.1,566.05,566.4,9012,76561.87,1248000,-5530500,26-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,572.3,584,569.5,579.85,579.85,6743,29124.59,11962500,43500,27-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,581.65,597.3,578.6,587.25,587.25,10532,46523.51,11505000,-457500,30-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,587.35,594,573.2,579.8,579.8,6142,26859.74,11567250,62250,31-OCT-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,581.75,588.4,578.1,580.5,580.5,3944,17244.85,11664000,96750,01-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,579.45,595.6,574.4,585.05,585.05,7871,34632.69,11659500,-4500,02-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,587,594.9,579.65,590.2,590.2,7306,32253.04,11457000,-202500,03-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,586.4,589.2,557.5,560.4,560.4,11838,50340.1,12045750,588750,06-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,562.2,567.3,536.2,538.8,538.8,10418,42839.62,11907750,-138000,07-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,537.55,539.7,502.1,508,508,13384,52238.46,12117000,209250,08-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,510.65,514,485.7,496.45,496.45,16007,59570.08,12771750,654750,09-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,497.4,502.65,486.25,492.85,492.85,9728,36124.8,12643500,-128250,10-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,493,494.8,469.3,471.05,471.05,8874,31633.81,13020000,376500,13-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,470.5,482.9,465.4,473.25,473.25,10254,36469.36,13104750,84750,14-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,475.8,487,402.3,423.85,423.85,34160,113305.84,13898250,793500,15-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,430,435.3,402.55,430.3,430.3,14218,44656.75,12832500,-1065750,16-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,437.8,441.7,427,434.05,434.05,4144,13529.56,12587250,-245250,17-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,430.3,448,425.6,446.25,446.25,3557,11705.77,12157500,-429750,20-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,448.45,459.7,445,453.95,453.95,3152,10723.55,11682000,-475500,21-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,455.8,464.9,429.05,455.85,455.85,3407,11540.04,11154750,-527250,22-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,460,463.6,446.1,451.4,451.4,6642,22582.42,11250000,95250,23-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,451.6,456.6,447.45,453.6,453.6,4377,14864.75,10888500,-361500,24-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,449.75,462.65,445.3,457.5,457.5,7050,23973.99,10060500,-828000,27-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,451.45,457.2,442.6,449.5,449.5,9153,30919.66,8568750,-1491750,28-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,451.1,453.75,438.95,443.05,443.05,8584,28774.44,5465250,-3103500,29-NOV-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,438.9,442.95,431.25,432.95,433.15,13586,44574.56,1705500,-3759750,30-NOV-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,437.95,444.5,419,423.95,423.95,7799,25365.34,12183750,35250,01-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,425.05,431.75,415,420.25,420.25,5610,17797.23,12288000,104250,04-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,418,430.5,412.35,427.35,427.35,6128,19354.99,12342750,54750,05-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,421.55,430.5,415,416.6,416.6,5729,18155.46,12113250,-229500,06-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,418,427,417.5,424.5,424.5,4315,13698.99,12204000,90750,07-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,426.85,430.9,418,422.95,422.95,5507,17553.02,12291750,87750,08-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,424.8,434,422.65,429.5,429.5,5264,16887.57,12665250,373500,11-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,426.35,431.4,417.5,420.85,420.85,6408,20449.87,12481500,-183750,12-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,421.45,428,415.05,417.25,417.25,3968,12550.02,12564750,83250,13-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,418.55,421.3,408.35,415.15,415.15,6062,18822.98,12645750,81000,14-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,420.05,421.6,412.1,413.3,413.3,4991,15607.22,12831750,186000,15-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,409.8,421.3,396.65,413,413,5625,17401.36,12848250,16500,18-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,414.95,427.7,413.25,425.9,425.9,8513,26806.1,12825000,-23250,19-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,425.45,468,423.1,456.45,456.45,20863,69732.48,13221000,396000,20-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,458.15,485.8,447.45,481.55,481.55,30788,108647.16,13340250,119250,21-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,488,504.75,477.1,486.3,486.3,24684,90705.28,12877500,-462750,22-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,485,526.5,482.1,521.1,521.1,36586,139358.06,8937750,-3939750,26-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,525.1,536.45,514.35,519.3,519.3,17167,67611.36,4112250,-4825500,27-DEC-2017,
FUTSTK,RELCAPITAL,28-Dec-2017,0,XX,523.55,590.75,521.25,568.2,569.95,24778,103087.7,1518750,-2593500,28-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,586,608,573.65,582.65,582.65,27615,122093.08,13211250,986250,29-DEC-2017,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,583.35,617.8,578.55,602,602,32848,148842.09,13691250,480000,01-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,611.05,617.4,588,599.15,599.15,32529,146833.79,13151250,-540000,02-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,601.55,611.65,595.6,602.8,602.8,15475,70061.95,13137000,-14250,03-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,605.95,608,588.5,599.75,599.75,13035,58462.29,13511250,374250,04-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,603,612.5,596.35,604.15,604.15,16509,74946.12,14428500,917250,05-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,608.1,630,601.85,617.65,617.65,24395,112771.29,16191000,1762500,08-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,617.35,617.35,601.95,606.15,606.15,5509,25119.49,14981250,-1209750,09-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,604.65,617,595.65,600.85,600.85,5516,24966.98,14204250,-777000,10-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,602.85,608.45,591.35,594.35,594.35,2615,11790.28,13964250,-240000,11-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,600.25,604.3,568.65,586.3,586.3,5237,23070.84,13308000,-656250,12-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,591.9,606,591.9,603,603,4316,19429.12,13110750,-197250,15-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,605,609.85,563.85,581.6,581.6,7512,32881.51,12514500,-596250,16-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,579.65,583.65,554.5,568.35,568.35,15019,63876.13,13655250,1140750,17-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,574.05,578.45,519.25,526.25,526.25,17404,71917.42,13545750,-109500,18-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,523.25,536.3,512.55,530.7,530.7,12952,51064.67,13176750,-369000,19-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,530,540,519.45,522.75,522.75,8466,33451.75,11837250,-1339500,22-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,524.9,547.3,521.75,527.3,527.3,16128,64616.95,8893500,-2943750,23-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,524.6,530.55,508.1,512.8,512.8,12960,50271.74,5240250,-3653250,24-JAN-2018,
FUTSTK,RELCAPITAL,25-Jan-2018,0,XX,513.35,519.8,503.5,505.7,505.75,13744,52662.68,1528500,-3711750,25-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,512.25,527.8,498.35,506.75,506.75,12694,48958.42,13566000,465000,29-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,507.85,517.5,502,504.65,504.65,9510,36286.86,13926000,360000,30-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,504.75,513.4,484.3,490.7,490.7,10337,38851.42,13596000,-330000,31-JAN-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,489.85,507,466,487.25,487.25,11533,42342.1,13179000,-417000,01-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,479.4,482.95,417.05,437.4,437.4,16144,54326.64,13373250,194250,02-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,420.05,467.35,414.55,459.85,459.85,13219,44030.65,13534500,161250,05-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,430.5,454.65,415,437.55,437.55,14673,48050.43,13284000,-250500,06-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,445.15,453.95,438.35,441.95,441.95,7504,25024.77,13227000,-57000,07-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,446.2,480.85,443.5,472.55,472.55,11600,40132.23,13424250,197250,08-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,462,501.15,443.9,496.25,496.25,23633,85078.83,13344000,-80250,09-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,506.4,519.7,502.5,508.15,508.15,13930,53349.35,13100250,-243750,12-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,510.3,522.9,505.35,511.3,511.3,11637,44806.86,12998250,-102000,14-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,514.8,514.8,480.5,485.1,485.1,12544,46673.29,12248250,-750000,15-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,487.85,496,476.4,483.35,483.35,10875,39538.59,11726250,-522000,16-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,483.85,485.9,467.2,478.6,478.6,11720,41905.33,10886250,-840000,19-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,480.65,485.55,471.05,473.8,473.8,12245,43901.25,8181750,-2704500,20-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,476.4,477.1,458.7,467.35,467.35,12137,42445.95,4767000,-3414750,21-FEB-2018,
FUTSTK,RELCAPITAL,22-Feb-2018,0,XX,463.6,470.5,454.75,456.2,456.1,12762,44347.86,1477500,-3289500,22-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,461.1,479.7,460.35,473,473,10837,38288.07,12649500,204000,23-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,475,492.7,473.6,488.45,488.45,11604,42207.03,12879750,230250,26-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,489.65,490.05,471.65,475.8,475.8,8000,28681.64,13057500,177750,27-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,468.75,480.6,466,474.6,474.6,8000,28409.73,13207500,150000,28-FEB-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,472,478,456,458.85,458.85,9997,34908.57,13170000,-37500,01-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,456.6,460.85,448.55,452.45,452.45,7677,26139.98,12972000,-198000,05-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,455,463.4,440,443.55,443.55,10274,35003.05,13086000,114000,06-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,440,444,416,419.8,419.8,13231,42327.63,13306500,220500,07-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,425.9,427,408.7,422.7,422.7,12466,39143.24,13427250,120750,08-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,427,427.95,407.95,411.3,411.3,8254,25865.76,13395750,-31500,09-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,417.6,436.95,411.65,434.05,434.05,9877,31383.59,13248000,-147750,12-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,431.6,444.8,429.05,440.6,440.6,10144,33316.81,13000500,-247500,13-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,437,453.95,432,450.2,450.2,8938,29692.42,13073250,72750,14-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,448.25,457.75,445.05,447.35,447.35,7475,25311.71,12807750,-265500,15-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,447.55,453.4,428.2,431.05,431.05,8961,29557.1,12965250,157500,16-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,431.2,432.45,415.2,420,420,6837,21622.14,12897000,-68250,19-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,414.15,433.65,414.1,425.45,425.45,11884,37993.86,12687750,-209250,20-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,430.9,438.4,425.25,428.95,428.95,9517,30781.42,12724500,36750,21-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,430.95,434.35,408.55,411.95,411.95,11962,37740.02,11766000,-958500,22-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,400.75,412.75,393.05,409.8,409.8,15453,46561.69,10363500,-1402500,23-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,409.95,419.5,405.2,417.6,417.6,9547,29559.06,8975250,-1388250,26-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,421,431.7,416.6,429.9,429.9,13455,42801.26,5973000,-3002250,27-MAR-2018,
FUTSTK,RELCAPITAL,28-Mar-2018,0,XX,424.7,432.85,419.7,422.75,423.3,13675,43712.15,1366500,-4606500,28-MAR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,433.6,449,430,447.35,447.35,8827,29266.26,12314250,-159000,02-APR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,443.25,446.75,435.55,443.75,443.75,7796,25797.44,11975250,-339000,03-APR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,446.4,456.45,434,436.55,436.55,11483,38265.97,11791500,-183750,04-APR-2018,
FUTSTK,RELCAPITAL,26-Apr-2018,0,XX,442.5,459.3,442.4,453.1,453.1,10686,36330.82,12042750,251250,05-APR-2018,
