INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,31-Aug-2017,0,XX,85.3,87,84.25,86.55,86.55,1092,7498.87,21040000,-896000,14-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,86.55,88,85.1,87.85,87.85,718,4981.34,20800000,-240000,16-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,86.6,89.6,86.6,88.15,88.15,1313,9289.96,20568000,-232000,17-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,87,88.6,86.65,87.5,87.5,740,5186.14,20456000,-112000,18-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,87.75,88.05,84.95,85.2,85.2,706,4871.78,20792000,336000,21-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,85.4,86.5,83.6,84.2,84.2,765,5204.16,20208000,-584000,22-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,84.05,86.65,84,86.4,86.4,613,4213.61,19880000,-328000,23-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,87,87.65,85.3,86.5,86.5,510,3543.79,19736000,-144000,24-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,86.75,87.15,86.3,86.65,86.65,462,3205.66,19720000,-16000,28-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,85.45,86.3,84.1,84.35,84.35,1382,9429.74,16024000,-3696000,29-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,84.8,86,84.8,85.2,85.2,1096,7501.68,11824000,-4200000,30-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,85,85.4,84.15,84.35,84.4,2125,14412.07,3800000,-8024000,31-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,85.15,88.25,85.1,87.85,87.85,1270,8847.2,20472000,320000,01-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,87.4,87.8,84.6,85.9,85.9,678,4667.76,20512000,40000,04-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.05,87.5,85.4,87.2,87.2,911,6310.5,20792000,280000,05-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.35,88,86.05,86.65,86.65,681,4750.4,20976000,184000,06-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,87.2,87.65,85.6,86.05,86.05,469,3243.92,21584000,608000,07-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.5,87.4,85.3,86,86,652,4507.21,21816000,232000,08-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.5,86.95,85.6,86,86,481,3319,22488000,672000,11-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.55,92.25,86.55,90.65,90.65,4553,33069.28,24752000,2264000,12-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,90.3,91.55,88.5,89.1,89.1,1518,10957.18,24696000,-56000,13-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.9,93.2,89.9,91.6,91.6,2199,16164.87,25344000,648000,14-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,90.8,91.55,90.4,90.7,90.7,932,6779.45,24048000,-1296000,15-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,91.85,92.15,90.8,91.1,91.1,686,5012.16,24456000,408000,18-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,91.5,91.5,89.7,90.3,90.3,653,4721.89,24576000,120000,19-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.75,90.2,88.15,88.95,88.95,759,5410.73,25256000,680000,20-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.7,90.15,86.8,88.95,88.95,1118,7945.2,24960000,-296000,21-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,88,88.05,84.45,84.95,84.95,880,6067.64,24456000,-504000,22-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,83.9,84.45,81.65,83.45,83.45,1139,7583.28,22648000,-1808000,25-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,83.95,84.5,82.65,83.55,83.55,687,4606.71,21168000,-1480000,26-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,84.1,84.9,81.1,81.7,81.7,1589,10568.38,14640000,-6528000,27-SEP-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,81.7,83.2,81.15,81.95,81.75,2863,18805.4,3688000,-10952000,28-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,83.05,84.6,82.95,83.25,83.25,929,6219.24,23784000,40000,29-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,85.95,85.95,83.15,83.3,83.3,593,3971.83,23632000,-152000,03-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,82.85,84.3,82.5,83.1,83.1,604,4021.3,23936000,304000,04-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,83.35,84,82.9,83.2,83.2,532,3546.66,24120000,184000,05-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,83.7,87.8,83.7,86.3,86.3,2513,17383.05,25480000,1360000,06-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,86.6,86.7,85.3,86.2,86.2,649,4467.12,25728000,248000,09-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,88,90.65,87,89.3,89.3,2648,18902.59,25640000,-88000,10-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,89.35,89.35,85.1,86.4,86.4,919,6409.53,25048000,-592000,11-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,88.5,91.15,87.7,90,90,2334,16712.84,25296000,248000,12-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,90.05,92.1,89.65,90.55,90.55,1566,11387.9,24400000,-896000,13-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,90.7,92.1,89,89.55,89.55,1021,7388.87,24088000,-312000,16-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,89.7,90.9,89.3,90.3,90.3,717,5167.4,24408000,320000,17-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,89.7,96.1,89.7,94.65,94.65,3924,29494.74,25032000,624000,18-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,93.65,96.4,93.6,94.8,94.8,1882,14303.38,23528000,-1024000,23-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,95.3,102.4,95.25,101.45,101.45,8188,65636.23,20128000,-3400000,24-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,104.85,109.2,101.7,108.15,108.15,5832,49660.75,13512000,-6616000,25-OCT-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,108.15,111.55,105.55,108.7,108.9,3735,32581.83,4408000,-9104000,26-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,110.3,111,107.6,108.3,108.3,1845,16123.6,21496000,272000,27-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,109,110.5,107.6,108.25,108.25,1617,14103.79,21248000,-248000,30-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,109,112.45,108,109.45,109.45,2198,19334.32,21232000,-16000,31-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,110.25,114.45,109.7,112.85,112.85,2827,25479.78,20480000,-752000,01-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,112.05,112.95,109.25,110.3,110.3,1322,11707.48,19864000,-616000,02-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,107.65,111.7,107.65,109.6,109.6,1041,9165.84,20008000,144000,03-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,109.9,111.8,107.8,108.45,108.45,1221,10722.15,20632000,624000,06-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,109,109.7,103.1,105,105,1666,14106.28,20672000,40000,07-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,105.05,107,102.2,104.7,104.7,1479,12390.59,22120000,1448000,08-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,105.5,106.5,102.45,103.15,103.15,1249,10379.81,23992000,1872000,09-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,102.6,104.5,101.45,103.55,103.55,1076,8894.97,24456000,464000,10-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,103.15,105.7,102.35,104.1,104.1,1354,11313.45,23752000,-704000,13-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,103.75,105.25,95.15,95.95,95.95,5413,43123.75,25136000,1384000,14-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,95.6,101.5,95.3,100.65,100.65,2989,23584.2,24712000,-424000,15-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,100.75,104.2,100.75,102.85,102.85,2204,18159.38,22968000,-1744000,16-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,105.05,105.6,103.3,104.25,104.25,1696,14175.14,21096000,-1872000,17-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,102.9,106.8,102.5,105.7,105.7,1038,8697.67,21024000,-72000,20-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,106.7,109.5,106.15,108.3,108.3,2370,20521.13,20824000,-200000,21-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,113.65,114.5,108.85,109.25,109.25,3766,33409.1,20792000,-32000,22-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,109.05,110.3,107.8,109.3,109.3,1155,10081.95,20256000,-536000,23-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,108.9,112.9,108.5,111.25,111.25,3092,27509.02,20848000,592000,24-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,110.1,112.35,109.65,111.6,111.6,1762,15667.86,17464000,-3384000,27-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,111.75,119.9,111.2,119.45,119.45,9235,86364.65,14000000,-3464000,28-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,119.8,122.5,119.45,120.5,120.5,5256,50859.72,11120000,-2880000,29-NOV-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,119.5,123.95,117.45,122.75,123.05,4775,46140.38,4392000,-6728000,30-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,124.15,126.5,121,121.6,121.6,3725,36905.76,23344000,824000,01-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,123.1,123.3,119.1,120.25,120.25,1955,18897.06,23944000,600000,04-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,118.45,120.1,117.4,119.15,119.15,2405,22825.98,25208000,1264000,05-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,117,122.3,117,120.9,120.9,3548,34208.57,25944000,736000,06-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,121.6,123.85,119.7,123.4,123.4,2500,24476.18,27192000,1248000,07-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,125.4,127.45,124.2,125.65,125.65,3362,33860.52,27624000,432000,08-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,126.55,126.95,123.2,123.75,123.75,1547,15397.97,28024000,400000,11-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,123.7,123.7,120.3,121.05,121.05,1747,17019.31,26704000,-1320000,12-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,120.15,123,118.45,119.4,119.4,2139,20701.84,26312000,-392000,13-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,120.3,121.2,115.65,119.6,119.6,2387,22602.19,26496000,184000,14-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,121.15,122,119.2,120.05,120.05,1512,14577.97,26432000,-64000,15-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,118.9,123.4,112.5,120.65,120.65,2785,26744.93,25560000,-872000,18-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,121.2,124.7,120.8,124.4,124.4,2152,21165.57,25072000,-488000,19-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,124.35,131.3,123.1,129.6,129.6,5238,53486.32,27816000,2744000,20-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,130.75,134.3,129.5,133.75,133.75,6380,67538.34,27808000,-8000,21-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,133.6,133.7,130.45,132.9,132.9,2959,31295.81,25544000,-2264000,22-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,132.55,135.9,132.1,135.15,135.15,3228,34778.11,20784000,-4760000,26-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,135.25,135.25,131.2,132.35,132.35,2636,28062.92,13040000,-7744000,27-DEC-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,132.55,135.8,131.45,133.95,133.7,3453,36882.07,5376000,-7664000,28-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,134.95,135.75,132.25,134.65,134.65,1972,21175.77,26328000,152000,29-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,134.75,136.6,131.2,132.15,132.15,2056,22070.11,26712000,384000,01-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,133.05,133.6,128,130.85,130.85,2087,21782.52,26496000,-216000,02-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,131.7,133.25,129.6,130.85,130.85,2064,21712.21,26528000,32000,03-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,131.4,134,130.3,133.5,133.5,2108,22290.9,28008000,1480000,04-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,133.45,134.8,131.45,132.8,132.8,2249,23947.16,28240000,232000,05-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,133.15,136.3,132.65,134.7,134.7,2587,27868.89,27680000,-560000,08-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,134.65,141.2,133.2,140.5,140.5,8901,98920.23,30280000,2600000,09-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,141.4,141.65,137.65,138.55,138.55,3421,38203.01,30216000,-64000,10-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,137.85,138.45,136.1,137.45,137.45,1582,17391.19,30592000,376000,11-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,137.9,140.35,134.1,137.45,137.45,2497,27543.79,30656000,64000,12-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,138,138.4,133.7,134.4,134.4,1223,13295.83,31392000,736000,15-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,132.45,135.3,125.4,127,127,3624,37448.49,31672000,280000,16-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,126.75,130.75,121.55,130.3,130.3,3556,35974.05,30184000,-1488000,17-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,131.3,131.4,121.2,123.35,123.35,2699,27280.18,30640000,456000,18-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,123.4,127.4,121.25,126.7,126.7,2481,24767.38,27504000,-3136000,19-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,126.35,128.65,124,127.2,127.2,2065,20908.7,25304000,-2200000,22-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,127.4,128.9,126.25,126.75,126.75,1996,20355.54,22344000,-2960000,23-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,128.4,129.1,124.35,125.5,125.5,2133,21546.14,17024000,-5320000,24-JAN-2018,
FUTSTK,NCC,25-Jan-2018,0,XX,126.5,132.4,125.8,128.1,127.9,5249,54656.89,7624000,-9400000,25-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,128.8,130.4,126.6,127.75,127.75,1504,15442.86,28248000,224000,29-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,127,127.7,125.5,125.9,125.9,893,9029.97,28696000,448000,30-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,126.4,127.3,121.65,123.25,123.25,1846,18360.15,29928000,1232000,31-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,124.55,128.8,119.3,125.35,125.35,3664,36693.92,30240000,312000,01-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,123,123.65,113.35,115.3,115.3,3125,29617.36,29792000,-448000,02-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,110.05,114.7,108.55,113.1,113.1,2587,23202.91,29488000,-304000,05-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,103.9,113.15,100.4,110.6,110.6,3840,33167.43,28912000,-576000,06-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,113.45,115.5,109.35,110.45,110.45,1589,14295.89,29464000,552000,07-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,111.25,115.5,110.7,114.1,114.1,2311,21003.64,28104000,-1360000,08-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,110.1,115.4,108.4,114.65,114.65,1597,14454.17,27904000,-200000,09-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,116,119.05,114.25,118.55,118.55,2294,21499.42,28320000,416000,12-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,119.35,130.55,117.15,126.6,126.6,11375,114867.75,31296000,2976000,14-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,129,129.95,122.25,123.8,123.8,4354,44126.33,30096000,-1200000,15-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,124.8,128.2,123.15,125.2,125.2,3961,39807.49,28200000,-1896000,16-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,125.5,127.85,121.5,124.75,124.75,3740,37331.86,25816000,-2384000,19-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,125.5,126.2,123.1,124.15,124.15,2581,25720.14,20440000,-5376000,20-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,125.15,125.7,122.85,123.65,123.65,2056,20397.58,13952000,-6488000,21-FEB-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,122.9,124.3,122.45,122.8,122.8,2824,27879,4000000,-9952000,22-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,123.95,127.5,123.4,126.4,126.4,2644,26654.25,29280000,1736000,23-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,127.15,127.9,125.85,126.9,126.9,1785,18132.38,29672000,392000,26-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,127.5,131.6,127.35,130.6,130.6,4689,48731.79,28856000,-816000,27-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,129.95,133.4,129.4,132.2,132.2,3764,39771.46,29208000,352000,28-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,132.1,133.55,130.7,131.2,131.2,2916,30850.07,29056000,-152000,01-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,130.3,131.1,125.15,127.55,127.55,2714,27719.6,28336000,-720000,05-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,129.4,129.4,121.3,123,123,1950,19639.58,28384000,48000,06-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,121.45,122.8,116.95,119.2,119.2,3218,30954.11,27592000,-792000,07-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,120.4,121.4,117.15,120.8,120.8,2559,24479.4,28624000,1032000,08-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,121,122.3,118.05,118.4,118.4,2578,24774.2,28720000,96000,09-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,120.1,123.65,118.85,123.2,123.2,3008,29214.84,28704000,-16000,12-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,123.25,126.2,123.25,125.25,125.25,2777,27730.71,28704000,0,13-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,124.3,127,124.15,126.45,126.45,2048,20578.8,28792000,88000,14-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,126.5,128.25,125.9,126.95,126.95,1993,20288.64,28136000,-656000,15-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,126.5,127.05,122.7,123.2,123.2,1782,17774.51,28440000,304000,16-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,122.1,123.7,118.55,119.65,119.65,2025,19564.25,27408000,-1032000,19-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,118.25,121.9,118.25,121.25,121.25,1802,17396.36,26720000,-688000,20-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,122,124.2,120.6,121.7,121.7,1737,17030.11,25984000,-736000,21-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,120.35,122.7,118.75,119.3,119.3,1701,16432.76,25536000,-448000,22-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,117.6,117.9,113.95,115.55,115.55,2255,20925.08,24048000,-1488000,23-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,115.55,119.3,115.15,118.85,118.85,2292,21465.81,18824000,-5224000,26-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,119.8,122.25,119.35,121.8,121.8,2770,26838.48,11800000,-7024000,27-MAR-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,121.2,121.25,117.05,117.5,117.55,2485,23678.42,4944000,-6856000,28-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,119,120.75,117.35,120.25,120.25,1597,15252.52,24688000,-40000,02-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,119.6,128.1,119.4,127.55,127.55,4000,39882.17,24640000,-48000,03-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,127.75,129.7,124.6,125.85,125.85,3732,38098.92,23328000,-1312000,04-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,128.45,131.65,128.45,130.25,130.25,2690,28018.51,24960000,1632000,05-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,129.8,131.65,128.5,131.1,131.1,2074,21609.29,24536000,-424000,06-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,131.4,132.3,129.75,130.4,130.4,1342,14072.6,24096000,-440000,09-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,131.8,133.5,130.55,132.15,132.15,2193,23187.9,25344000,1248000,10-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,132.15,132.35,127.4,128,128,2371,24567.96,26640000,1296000,11-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,128.15,128.7,126.65,127.9,127.9,1604,16392.32,26032000,-608000,12-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,128,129.7,126.55,127.45,127.45,1207,12389.04,25928000,-104000,13-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,126.05,132,125.55,131.5,131.5,2349,24432.62,26312000,384000,16-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,132.15,135.25,130.6,134.95,134.95,3734,39878.81,26960000,648000,17-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,135,136.35,131.2,132.65,132.65,3002,32318.12,25016000,-1944000,18-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,133.8,135.6,132.75,134.35,134.35,1550,16644.74,24200000,-816000,19-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,133.6,133.9,130.25,132.45,132.45,1874,19767.76,23016000,-1184000,20-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,131.75,133.65,128.7,129.45,129.45,1654,17385.54,20496000,-2520000,23-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,130.05,131.65,128.7,129.25,129.25,1169,12169.27,18600000,-1896000,24-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,128.95,129.05,125.75,126.9,126.9,1856,18933.8,13496000,-5104000,25-APR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,126.95,127.5,123.95,126,126.35,2888,29061.64,3888000,-9608000,26-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,128.15,129.2,127.2,128.1,128.1,997,10221.13,27856000,288000,27-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,128.7,135.1,128.1,134.55,134.55,3147,33399.44,28992000,1136000,30-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,133.3,137.5,130.15,131.15,131.15,3654,39364.85,29904000,912000,02-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,130.95,130.95,127.5,129.6,129.6,1342,13838.28,30264000,360000,03-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,129.1,134.8,128.6,133.5,133.5,3367,35850.7,29912000,-352000,04-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,134.4,134.8,132.3,133.45,133.45,1506,16107.37,29728000,-184000,07-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.85,135.7,131.7,132.7,132.7,1592,17027.94,29496000,-232000,08-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.45,133.05,128.3,128.8,128.8,1714,17832.74,32240000,2744000,09-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,129.05,129.85,123,123.8,123.8,2113,21210.47,33528000,1288000,10-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,124.7,124.7,121,122.5,122.5,1824,17918.14,33792000,264000,11-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,122.15,123.4,118.55,119.35,119.35,1590,15289.8,34360000,568000,14-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,119.2,123.95,105.85,109.5,109.5,5478,50279.73,37032000,2672000,15-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,108.9,110.7,105.6,107.45,107.45,4089,35418.16,39600000,2568000,16-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,107.8,112,107.4,109.95,109.95,2580,22635.73,39824000,224000,17-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,110,110.1,104.05,105.4,105.4,2048,17542.05,40128000,304000,18-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,104.45,105.75,97.1,98.1,98.1,3399,27248.93,38912000,-1216000,21-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,97.8,109.05,97.8,107.35,107.35,4641,38820.11,35392000,-3520000,22-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,106,109.55,104.1,105.2,105.2,2769,23777.9,33800000,-1592000,23-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,106.45,115.7,104.4,114.7,114.7,11908,107068.25,35488000,1688000,24-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,115.75,120.15,115.55,118.9,118.9,7632,72226.08,34048000,-1440000,25-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,119.45,120.45,116.55,118.15,118.15,2668,25199.18,30344000,-3704000,28-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,119.1,122.75,116.05,121.9,121.9,5716,55159.14,24216000,-6128000,29-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,119.95,122.55,119.9,121.35,121.35,3396,32976.68,15616000,-8600000,30-MAY-2018,
FUTSTK,NCC,31-May-2018,0,XX,121.8,122.2,118.65,119.85,119.95,3967,38136.25,4984000,-10632000,31-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,121.8,125.9,120.2,120.85,120.85,5326,52474.8,36592000,2080000,01-JUN-2018,
