INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,136.1,142.5,136.1,139.85,139.85,59,314.13,380000,34200,11-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,142.75,144.45,142,144.05,144.05,25,136.12,399000,19000,14-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,143.7,147,142.2,146.7,146.7,40,221.24,452200,53200,16-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,147.5,151.6,147.5,149.35,149.35,103,585.37,566200,114000,17-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,147.1,147.7,145.05,147.3,147.3,86,479.41,695400,129200,18-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,147.5,148,142.4,143.1,143.1,83,457.26,763800,68400,21-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,144,144.2,140.4,141.95,141.95,118,637.36,953800,190000,22-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,143,145.85,142.5,145.45,145.45,326,1790.63,1485800,532000,23-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,145.95,153.95,144.75,152.2,152.2,735,4156.98,2477600,991800,24-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,152.7,154.5,151.8,153.65,153.65,1478,8621.1,5095800,2618200,28-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,153.1,153.1,148.2,148.75,148.75,1301,7429.11,7284600,2188800,29-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,149.95,152.9,149.95,151,151,2171,12479.74,12509600,5225000,30-AUG-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,151.4,153.7,150.65,152.25,152.25,4518,26159.45,21473800,8964200,31-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,153.95,156.55,153.8,155,154.85,29,170.62,98800,-3800,01-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,154.25,154.95,150.8,151.5,152.5,21,121.89,102600,3800,04-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,153.35,156.25,153.05,155.25,155.25,17,99.66,114000,11400,05-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,154.45,154.75,154.2,154.55,154.15,4,23.48,121600,7600,06-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,154.6,154.6,152.55,152.8,152.8,14,81.75,136800,15200,07-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,153.15,153.15,150.5,151.15,151.15,39,224.08,186200,49400,08-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,152.6,153,152,152.85,152.4,5,28.99,190000,3800,11-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,153.95,158.45,153.95,157.2,157.2,40,238.2,209000,19000,12-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,157.5,159.45,155.85,156.45,156.45,55,330.14,296400,87400,13-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,156.7,156.8,156,156.8,157,6,35.64,304000,7600,14-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,156,156.1,153.4,155.2,155.2,61,358.11,395200,91200,15-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,156,158.2,156,156.3,156.3,35,209.08,467400,72200,18-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,155.8,157.45,155.7,155.95,155.95,70,417.01,611800,144400,19-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,156.35,165.85,154.9,164.55,164.55,513,3160.03,1204600,592800,20-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,165.6,165.7,158.3,160.8,160.8,510,3128.03,1865800,661200,21-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,159,159.05,152.05,152.75,152.75,791,4661.05,3005800,1140000,22-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,151.75,151.75,146,148.1,148.1,1025,5778.83,4601800,1596000,25-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,147.7,148.55,144.8,147.25,147.25,1786,9945.61,7489800,2888000,26-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,148.25,148.3,141.85,142.65,142.65,2697,14871.15,12156200,4666400,27-SEP-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,142,144.05,140.05,140.9,140.9,5368,28921.82,22279400,10123200,28-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,142.35,143.85,142.35,142.4,142.4,9,48.8,178600,7600,29-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,144.5,144.5,142.45,143.9,143.9,13,70.74,178600,0,03-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,143.9,143.9,143.9,143.9,145.9,1,5.46,182400,3800,04-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,147.65,148,147,147.1,147.1,18,100.73,167200,-15200,05-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,148.45,149.4,147.75,147.75,148.1,14,79.03,178600,11400,06-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,149.95,149.95,148.95,149.3,149.3,11,62.41,178600,0,09-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,148.85,149.45,147.8,148.9,148.9,27,152.66,224200,45600,10-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,149.95,155.35,149.85,150.5,150.5,132,764.97,330600,106400,11-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,152.15,155.3,151.1,154.75,154.75,59,343.05,315400,-15200,12-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,154.35,166.75,151.2,165,165,249,1509.31,319200,3800,13-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,165.15,166,159.6,161.75,161.75,201,1240.66,475000,155800,16-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,161.5,163.25,157.1,158.45,158.45,238,1445.54,953800,478800,17-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,155.6,162.55,155.6,160.75,160.75,257,1568.75,1314800,361000,18-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,159.15,160.5,156.3,157.15,157.15,1321,7909.66,4465000,3116000,23-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,157.65,162.5,157.6,160.3,160.3,1847,11258.8,7698800,3233800,24-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,166.25,166.25,156.45,157.4,157.4,3598,21656,13756000,6057200,25-OCT-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,157.05,160.95,156.2,156.95,156.95,5394,32596.44,23529600,9773600,26-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,159,162.5,158.7,159.5,159.5,17,103.39,133000,-15200,27-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,161,162.5,160.3,160.6,160.6,19,116.42,133000,0,30-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,162.3,164.3,161.25,164.3,164.3,21,129.66,148200,15200,31-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,165.65,168.1,164.15,164.25,164.25,30,189.37,155800,7600,01-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,164.2,166.05,162.5,163.1,162.2,16,99.84,174800,19000,02-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,163.9,171.5,162.3,170.55,170.55,123,787.84,326800,152000,03-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,171,173,166.95,167.55,167.55,39,252.14,395200,68400,06-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,168.65,168.65,158.9,159.15,159.15,72,443.81,425600,30400,07-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,161.3,161.85,154.65,156.25,156.25,30,179.72,437000,11400,08-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,158.2,158.75,154.7,157.3,157.3,27,161.15,448400,11400,09-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,156.1,158.15,154.8,156.05,156.05,16,95.37,456000,7600,10-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,158.25,158.7,155.95,157.1,157.1,70,417.46,402800,-53200,13-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,158.3,158.6,157,157.3,157.3,29,173.92,414200,11400,14-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,157,160.3,155.4,155.95,155.95,88,526.56,554800,140600,15-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,157,158.1,155.9,157.9,157.9,24,143.22,589000,34200,16-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,161,161.8,158,158.8,158.8,100,607.01,657400,68400,17-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,158.7,161.15,158.7,160.2,160.2,42,255.55,695400,38000,20-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,160.55,161.9,159.45,159.9,159.9,93,567.65,889200,193800,21-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,160.95,160.95,156.65,159.5,159.5,203,1226.66,1136200,247000,22-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,159.85,163.35,159.85,161.45,161.45,418,2569.41,1907600,771400,23-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,161.5,162.2,160.1,160.45,160.45,304,1859.64,2211600,304000,24-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,160,163.05,158.6,162.2,162.2,1278,7797.41,4316800,2105200,27-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,161.5,162.35,159.4,159.8,159.8,1369,8360.2,7805200,3488400,28-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,159.45,162,159.45,160.2,160.2,2479,15136.16,12908600,5103400,29-NOV-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,159,159.85,155.05,155.95,155.95,4155,24914.2,22765800,9857200,30-NOV-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,157.1,158,154.45,154.6,154.6,27,160.51,159600,-19000,01-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,154.4,155.5,153.1,153.15,153.15,21,123.21,171000,11400,04-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,150.4,153.6,150,153.15,153.15,14,80.62,193800,22800,05-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,152.75,152.75,149,149.35,149.35,21,119.56,235600,41800,06-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,150.55,150.95,149.55,150,150.7,16,91.23,258400,22800,07-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,152.45,153.2,151.85,153.1,153.1,21,121.8,277400,19000,08-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,151.85,152.75,151.85,152.75,152.75,4,23.15,285000,7600,11-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,150.5,150.7,149.6,149.75,149.75,29,165.4,353400,68400,12-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,149.6,151,145.65,146.55,146.55,41,230.85,456000,102600,13-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,146.75,149.4,145.9,148.7,148.7,45,252.41,463600,7600,14-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,150.1,150.85,148.85,149,149,71,404.46,611800,148200,15-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,145.05,151.95,145,149.4,149.4,115,653.32,786600,174800,18-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,150.5,151.45,149.9,151.25,151.25,106,607.62,1056400,269800,19-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,151.85,154.5,151.8,152.65,152.65,199,1158.49,1371800,315400,20-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,152.8,154.8,152.8,153.2,153.2,300,1752.92,2181200,809400,21-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,153.65,154.8,152.85,153.45,153.45,476,2779.48,3431400,1250200,22-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,153.35,154.2,152,153.8,153.8,1822,10632.63,7706400,4275000,26-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,153.7,155.65,151.85,152.8,152.8,2911,17011.47,14155000,6448600,27-DEC-2017,
FUTSTK,KTKBANK,25-Jan-2018,0,XX,153.1,153.7,149.7,150.45,150.45,3742,21599.46,22385800,8230800,28-DEC-2017,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,152.7,153.35,152.7,153.35,153.15,2,11.62,83600,-7600,29-DEC-2017,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,153.4,156.75,153.35,156.75,156.75,13,76.78,102600,19000,01-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,156.55,156.55,153.8,154.35,155.25,6,35.37,114000,11400,02-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,156.15,156.15,154.55,154.8,154.8,35,206.19,174800,60800,03-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,155.45,157.75,155.45,157.1,157.1,24,142.56,171000,-3800,04-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,157.05,161.55,157.05,159.45,159.45,25,151.2,182400,11400,05-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,160.4,161,159.9,160.45,160.3,9,54.87,190000,7600,08-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,161,163.4,160.8,163.2,163.2,12,74.11,201400,11400,09-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,164,164.95,161.55,162.95,162.95,30,185.87,235600,34200,10-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,163.25,164.55,163.2,164.45,164.45,15,93.51,247000,11400,11-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,165.55,170.35,163,168.55,168.55,152,967.42,395200,148200,12-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,167.25,167.25,161.9,162.35,162.35,131,817.29,592800,197600,15-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,162.85,162.85,154,154.5,154.5,290,1726.18,1181800,589000,16-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,153.75,164.9,151.5,163.65,163.65,508,3111.02,1599800,418000,17-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,169,169.75,156.8,158.65,158.65,765,4745.85,2542200,942400,18-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,158.35,161.65,157.6,160.2,160.2,511,3103.3,2975400,433200,19-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,160.15,160.95,157.45,159.4,159.4,1145,6912.75,5593600,2618200,22-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,160.1,162.6,157.95,160.75,160.75,2239,13577.33,9298600,3705000,23-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,159.85,160.75,156.65,157.45,157.45,2326,13971.33,13277200,3978600,24-JAN-2018,
FUTSTK,KTKBANK,22-Feb-2018,0,XX,156.55,157.85,154.05,154.4,154.4,4809,28442.06,24031200,10754000,25-JAN-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,155.75,155.75,149.85,150.45,150.45,49,282.72,311600,102600,29-JAN-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,149.65,151.35,149,150.9,150.05,14,79.99,323000,11400,30-JAN-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,150.55,150.55,147.4,148.5,148.5,18,101.98,353400,30400,31-JAN-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,149.75,149.95,143.2,146.1,146.1,50,279.41,414200,60800,01-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,141.8,143.65,138,138.6,138.6,106,565.07,410400,-3800,02-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,135.15,140.25,134.55,139,139,49,255.84,433200,22800,05-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,129.55,134.95,129.55,133.5,133.5,99,503.43,532000,98800,06-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,136.05,136.45,133,133.8,133.8,73,374.26,642200,110200,07-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,134.2,139.2,134.2,137.65,137.65,110,575.04,858800,216600,08-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,133.1,138.35,133.1,137.3,137.3,54,279.61,908200,49400,09-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,138.5,142,138,140.4,140.4,81,432.9,965200,57000,12-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,142,142,137.15,137.7,137.7,174,919.45,1292000,326800,14-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,139.15,140.25,134.75,135.95,135.95,255,1327.59,1660600,368600,15-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,137.2,137.35,133.85,134.45,134.45,676,3468.93,2812000,1151400,16-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,134.1,135.6,129.1,133.1,133.1,1051,5295.66,4541000,1729000,19-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,132.4,135.65,132.4,133.85,133.85,1375,7021.18,7467000,2926000,20-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,135,135.15,132.1,133,133,1879,9515.81,12190400,4723400,21-FEB-2018,
FUTSTK,KTKBANK,28-Mar-2018,0,XX,131.25,132.95,128.9,129.7,129.7,4071,20336.04,21124200,8933800,22-FEB-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,130.95,135,130.95,134.8,134.8,32,161.69,254600,-19000,23-FEB-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,136.7,138.45,135.95,137.1,137.1,18,93.79,269800,15200,26-FEB-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,137.7,138,135.55,136.2,136.2,16,82.99,315400,45600,27-FEB-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,133.9,136.1,133.25,136.05,136.05,25,127.99,334400,19000,28-FEB-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,136.6,136.65,133.5,133.5,133.5,14,71.68,349600,15200,01-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,132.75,132.8,131,131.65,131.65,18,90.14,380000,30400,05-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,132.05,132.85,128,129.3,129.3,39,192.67,440800,60800,06-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,127.4,127.4,117.2,118.6,118.6,219,1000.38,699200,258400,07-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,119.35,119.9,111.6,118.65,118.65,152,662.14,687800,-11400,08-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,117.7,117.7,116,116.4,116.4,131,579.92,1102000,414200,09-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,116.9,118,108.65,117.45,117.45,183,781.75,1181800,79800,12-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,115.75,124.4,115.75,121.7,121.7,133,613.19,1269200,87400,13-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,118.95,124.25,117.75,124.25,124.25,351,1638.02,2329400,1060200,14-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,124,126.25,122.3,124.5,124.5,175,833.81,2348400,19000,15-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,123.7,126.2,121.7,122.45,122.45,330,1550.17,3420000,1071600,16-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,122.5,123.6,115.7,118.65,118.65,168,761.14,3663200,243200,19-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,118,120.65,116.6,120.2,120.2,239,1081.11,3834200,171000,20-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,121.65,124.25,120.65,121.1,121.1,244,1135.99,4290200,456000,21-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,121.1,122,118.5,118.9,118.9,638,2909.76,5616400,1326200,22-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,115.35,118.55,115.35,117.3,117.3,922,4099.63,7516400,1900000,23-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,117.35,120,115.25,119.55,119.55,1629,7318.13,11286000,3769600,26-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,120.75,122.25,119.9,120.4,120.4,3335,15318.2,18027200,6741200,27-MAR-2018,
FUTSTK,KTKBANK,26-Apr-2018,0,XX,118.65,118.65,115.05,115.6,115.6,3335,14793.07,23639800,5612600,28-MAR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,113.2,114.9,111.15,115,115,27,116.16,604200,7600,02-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,115.1,120.05,115.1,120.05,120.05,27,120.41,615600,11400,03-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,122.4,124.05,119.75,119.75,119.75,49,227.13,718200,102600,04-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,122.55,124.35,122,124.3,124.3,147,686.58,273600,-444600,05-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,123.35,128,122.7,127.25,127.25,43,205.9,323000,49400,06-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,128,128.2,125.5,127.05,127.05,30,144.6,334400,11400,09-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,128.6,128.6,125.85,126.25,126.25,30,144.68,372400,38000,10-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,126.05,126.05,124.5,125.05,125.05,45,213.91,444600,72200,11-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,124.4,128.05,124.4,126,126,93,445.67,592800,148200,12-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,126.85,127.4,126.05,126.55,126.55,76,365.89,748600,155800,13-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,126.2,126.2,124,125.95,125.95,69,329.46,828400,79800,16-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,126.95,127.2,125.15,125.4,125.4,107,511.45,1098200,269800,17-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,126,126.1,122.6,123.15,123.15,123,581.54,1246400,148200,18-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,123.2,123.2,120.8,121.25,121.25,158,731.09,1558000,311600,19-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,119.05,120.4,118.4,120,120,347,1572.93,2272400,714400,20-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,119.4,121.45,119,119.35,119.35,1714,7834.01,7987600,5715200,23-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,119.55,120.15,117.4,118.3,118.3,1760,7978.85,12939000,4951400,24-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,118.3,118.35,117,117.8,117.8,2563,11470.33,18065200,5126200,25-APR-2018,
FUTSTK,KTKBANK,31-May-2018,0,XX,117.65,118.3,116.85,117.65,117.65,3198,14302.02,24437800,6372600,26-APR-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,121.4,125.05,121.4,123.65,123.65,14,65.85,497800,15200,27-APR-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,123.05,123.15,123,123.15,123.15,6,28.06,490200,-7600,30-APR-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,124.1,124.2,121.95,121.95,122.5,15,70.18,494000,3800,02-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,121,121.9,119.4,119.4,120.35,28,127.98,532000,38000,03-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,120,121,119.25,119.45,119.45,14,63.82,554800,22800,04-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,120,120,118.6,119.7,119.75,8,36.26,554800,0,07-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,120.2,123.15,120.2,121.45,121.45,40,184.98,558600,3800,08-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,121.45,122.5,119.45,119.5,119.5,70,321.06,604200,45600,09-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,119.6,119.6,111.05,112.55,112.55,109,476.09,786600,182400,10-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,114.05,114.6,113.2,114.15,114.15,18,78.05,820800,34200,11-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,114.55,114.7,111.45,113.3,113.3,44,188.97,843600,22800,14-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,114.15,117,108.3,111.6,111.6,128,551.07,934800,91200,15-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,108.8,120.5,108.8,117.85,117.85,369,1636.34,858800,-76000,16-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,116.85,119.35,115.5,119,119,99,441.67,874000,15200,17-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,118.9,123.75,118.9,121.25,121.25,145,672.64,908200,34200,18-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,121.55,122.2,115.95,116.45,116.45,201,902.99,1280600,372400,21-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,116.8,120,115,119.15,119.15,129,577.46,1311000,30400,22-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,118.25,121.45,118.25,119.2,119.2,191,869.82,1546600,235600,23-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,119.65,119.9,116,117.3,117.3,295,1317.72,1903800,357200,24-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,116.05,120,116.05,119.55,119.55,466,2110.22,2933600,1029800,25-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,120.1,123.75,120,123.25,123.25,1053,4866.15,5069200,2135600,28-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,123.65,125.1,121.4,123,123,1829,8541.44,8854000,3784800,29-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,121.4,123.8,121.4,122.1,122.1,2124,9898.53,13110000,4256000,30-MAY-2018,
FUTSTK,KTKBANK,28-Jun-2018,0,XX,122.8,122.95,120.35,120.7,120.7,3522,16244.86,20763200,7653200,31-MAY-2018,
