INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,29-Sep-2022,0,XX,4850.1,4864.9,4757.4,4792.55,4792.55,2343,16859.96,1276200,-4650,13-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4619.95,4643.7,4542.7,4624.55,4624.55,4742,32822.21,1257900,-18300,14-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4643.95,4662.65,4534.4,4611.25,4611.25,1923,13246.07,1250700,-7200,15-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4589.25,4589.25,4358.9,4377.6,4377.6,3961,26423.97,1215900,-34800,16-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4360,4392,4265.6,4359.85,4359.85,2484,16192.29,1165800,-50100,19-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4405,4504.95,4396.35,4408.9,4408.9,2767,18502.99,1124850,-40950,20-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4390.3,4490.85,4383.85,4425.65,4425.65,2539,16945.19,1081200,-43650,21-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4357.5,4480.2,4357.5,4448.1,4448.1,2272,15133.88,1074000,-7200,22-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4416.7,4533.05,4408.15,4421.95,4421.95,3278,21979.93,998850,-75150,23-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4396.75,4493.45,4288.35,4409.2,4409.2,4647,30652.19,749100,-249750,26-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4439.95,4559.6,4380.65,4525.95,4525.95,4229,28366.55,517950,-231150,27-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4485,4562.5,4473.2,4517.15,4517.15,3587,24373.87,226500,-291450,28-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4537.95,4582.8,4361.75,4390.25,4440.4,2750,18274.4,56700,-169800,29-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4385,4485,4251,4466.75,4466.75,4308,28183.89,1198350,-45450,30-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4450.05,4508.65,4370,4438.05,4438.05,3004,20040.42,1204800,6450,03-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4500.25,4611.85,4493.3,4599.1,4599.1,3250,22296.41,1176750,-28050,04-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4628.05,4675.15,4607.35,4663.85,4663.85,2587,18046.74,1170450,-6300,06-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4650.05,4688.45,4601.75,4627.4,4627.4,2487,17296.86,1169250,-1200,07-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4555.6,4717.7,4522.15,4703.6,4703.6,3343,23263.64,1149300,-19950,10-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4724.7,4763.6,4601.1,4620.1,4620.1,4961,34986.07,1189500,40200,11-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4639.9,4666.7,4570.5,4657.6,4657.6,2709,18809.09,1224450,34950,12-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4650.05,4654.1,4567.2,4612.2,4612.2,1943,13425.5,1266000,41550,13-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4731,4836,4646.1,4687.3,4687.3,8557,60941.52,1309500,43500,14-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4675.75,4694.2,4584.05,4651.05,4651.05,4151,28851.36,1251300,-58200,17-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4698.05,4806.8,4681.7,4741,4741,3656,25990.99,1173750,-77550,18-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4730.85,4747.95,4681,4711.5,4711.5,2104,14865.97,1116600,-57150,19-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4707.85,4779.95,4678,4769.25,4769.25,2739,19430.71,990450,-126150,20-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4765.35,4794.7,4736,4772,4772,4781,34147.11,550050,-440400,21-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4756.5,4831,4721.5,4813.25,4813.25,2957,21295.73,321600,-221100,25-OCT-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4775.75,4789.9,4641.25,4665.85,4676.3,3245,22893.6,49950,-271650,27-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4697.95,4699.45,4565.7,4588.9,4588.9,2765,19093.64,1130250,60900,28-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4634.85,4762.2,4634.8,4755.55,4755.55,2563,18177.7,1091100,-39150,31-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4758.45,4883.95,4753.85,4876.5,4876.5,2943,21296.84,1066650,-24450,01-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4875.55,4895,4816.1,4879.25,4879.25,1893,13809.65,1070850,4200,02-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4810,4864,4793.05,4855.65,4855.65,1334,9685.3,1082100,11250,03-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4837.55,4843.05,4761.1,4823.7,4823.7,1583,11399.67,1112700,30600,04-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4837.85,4883.35,4804.15,4874.7,4874.7,2205,16051.81,1093500,-19200,07-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4880.2,4913.95,4808.6,4836,4836,2242,16354.34,1111500,18000,09-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4799.9,4895.9,4799.9,4845,4845,1989,14485.45,1097100,-14400,10-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4920,5109.85,4920,5088.85,5088.85,7662,58180.65,1031100,-66000,11-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,5116.55,5219.4,5094.1,5188.25,5188.25,7291,56664.3,1155750,124650,14-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,5286.55,5372.6,5107.7,5156.3,5156.3,9839,77197.5,1217850,62100,15-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,5159.05,5229.15,5015,5056.75,5056.75,4906,37747.28,1144050,-73800,16-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,5007.6,5008.55,4862.8,4933.9,4933.9,4507,33296.7,1034550,-109500,17-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4974.75,5021,4851,4891.7,4891.7,4700,34593.71,849750,-184800,18-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4878.75,4922.65,4768,4776.6,4776.6,4492,32462.24,698250,-151500,21-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4752.9,4821.65,4722.7,4782.4,4782.4,5988,42821.93,476400,-221850,22-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4776.3,4824.65,4695,4741.45,4741.45,3156,22452.6,280050,-196350,23-NOV-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4774.95,4960,4746.65,4936.4,4945.3,3452,25055.21,76800,-203250,24-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4880.3,4997.55,4880.3,4976.85,4976.85,2390,17807.07,1451100,-6900,25-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4970,5046.75,4936.45,4974.15,4974.15,2335,17501.44,1431300,-19800,28-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4900,4988.95,4900,4948.05,4948.05,1241,9244.12,1431150,-150,29-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4945,4972.6,4859,4874.7,4874.7,2237,16411.93,1506750,75600,30-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4919.45,5114.95,4919.45,5048.9,5048.9,8693,65702.19,1505550,-1200,01-DEC-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,5049.95,5155.95,5010,5106.75,5106.75,6125,46773.17,1512900,7350,02-DEC-2022,
