INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,728.25,773,728.25,766.65,766.65,414,2167.28,473200,-2800,29-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,760.4,796.5,758.55,778.3,778.3,690,3756.56,478100,4900,30-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,784.75,795.9,768.8,777.25,777.25,566,3096.4,453600,-24500,31-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,772.1,785.75,768.3,777.6,777.6,363,1978.31,459900,6300,01-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,784,816.85,776.4,795.15,795.15,885,4923.85,482300,22400,02-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,817.95,822.3,779.8,787.4,787.4,502,2787.05,481600,-700,05-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,793.9,798.6,771.15,779.4,779.4,200,1099.05,487200,5600,06-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,783.95,863.95,783.95,857.55,857.55,668,3894.54,522900,35700,09-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,861.1,863.95,833.5,836.75,836.75,480,2845.07,494900,-28000,12-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,839.4,854,810.05,839.05,839.05,727,4244.21,495600,700,13-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,844,854.6,818.05,831.75,831.75,634,3723.94,508900,13300,14-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,837.75,877.8,829,870.65,870.65,762,4564.22,546000,37100,15-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,871,877.5,841,845.05,845.05,698,4187.96,529900,-16100,16-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,869.55,873.8,846.05,868.35,868.35,477,2870.16,546700,16800,19-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,864.9,881.65,851.2,855.25,855.25,565,3432.78,528500,-18200,20-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,855.1,859.4,842,850.45,850.45,208,1238.59,527100,-1400,21-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,858.5,858.5,838.9,849.1,849.1,137,814.05,508200,-18900,22-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,845.25,876.75,837.5,857.2,857.2,703,4233.76,417200,-91000,26-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,860,907.5,842,887.7,887.7,1137,6883.62,311500,-105700,27-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,895,942.85,887.45,936.25,936.25,906,5789.43,131600,-179900,28-NOV-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,934.1,952.35,926.4,935.05,934.05,209,1371.54,60900,-70700,29-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,933,949.85,925.45,932.15,932.15,386,2530.79,525000,-20300,30-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,933.35,938.65,921,926.5,926.5,487,3165.3,518700,-6300,03-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,927.75,932.5,906.2,912.25,912.25,702,4513.9,520800,2100,04-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,918.5,920.3,893.15,899.15,899.15,578,3673.81,525700,4900,05-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,889.25,906,872.2,900.3,900.3,475,2959.74,505400,-20300,06-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,906,920.75,884.3,891.4,891.4,893,5661.31,504700,-700,07-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,877,884.6,867.3,872,872,391,2393.62,496300,-8400,10-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,859.65,902.3,858.35,894.25,894.25,465,2884.79,451500,-44800,11-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,900.95,924.2,900.9,912.95,912.95,495,3169.75,451500,0,12-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,919,942,915.1,922.75,922.75,542,3529.83,457800,6300,13-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,918,935.15,911.9,928.15,928.15,427,2758.32,445900,-11900,14-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,925.3,932.7,909.5,913.95,913.95,188,1210.24,450800,4900,17-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,914,915,899.9,912.3,912.3,224,1422.64,479500,28700,18-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,913,926,901.3,910.35,910.35,502,3211.49,497700,18200,19-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,904.5,933,893.2,899.45,899.45,1072,6855.89,522900,25200,20-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,904.85,911,840.95,850,850,685,4167.21,474600,-48300,21-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,856.05,866.15,831,845.25,845.25,507,3007.54,427000,-47600,24-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,822.2,885,770.55,837.75,837.75,874,5005.14,139300,-287700,26-DEC-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,867.45,889.45,843.35,869.15,872.5,453,2715.7,26600,-112700,27-DEC-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,884.9,895.2,880,892.75,892.75,335,2086.87,560000,7700,28-DEC-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,902.45,904.5,887.05,891.5,891.5,496,3115.31,543200,-16800,31-DEC-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,889,892.45,881.1,886.65,886.65,157,974.15,542500,-700,01-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,880,897.7,862.8,872.25,872.25,438,2693.82,518000,-24500,02-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,870,883,867.15,879.25,879.25,233,1430.85,533400,15400,03-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,876.8,905.85,853.05,899.85,899.85,835,5141.17,536200,2800,04-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,907.85,913.05,897.05,902.9,902.9,513,3255.47,532000,-4200,07-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,898,913.85,895,911.8,911.8,351,2223.87,560700,28700,08-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,915.05,919,896.5,910.95,910.95,603,3832.24,562800,2100,09-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,903.25,913,890.05,893.95,893.95,247,1558.11,533400,-29400,10-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,897,917.65,893.5,913.8,913.8,778,4955.12,565600,32200,11-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,909,927.55,892.3,924.25,924.25,555,3541.73,584500,18900,14-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,925.85,999.5,922,988.35,988.35,3978,27024.6,662900,78400,15-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,983.15,993,964.05,970.9,970.9,1261,8636.35,630700,-32200,16-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,964.05,990.5,950,968.05,968.05,1487,10145.85,611800,-18900,17-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,971.05,975,948.2,953.55,953.55,596,3989.93,585200,-26600,18-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,958.95,964.95,947.05,959,959,471,3151.46,566300,-18900,21-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,967,978.95,951.8,963.6,963.6,699,4717.58,553700,-12600,22-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,963,979.85,950.05,956.85,956.85,998,6740.12,557200,3500,23-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,954.05,966.5,941,960.8,960.8,404,2703.43,514500,-42700,24-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,960.9,962.75,941.2,945.65,945.65,372,2482.8,467600,-46900,25-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,946,946,906.3,911.35,911.35,408,2629.72,371700,-95900,28-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,915.15,939.95,905.75,934.15,934.15,424,2737.61,281400,-90300,29-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,942.25,942.3,920.55,937.2,937.2,584,3802.45,86100,-195300,30-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,935.15,938.2,921.05,927.9,929.3,222,1445.13,10500,-75600,31-JAN-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,940.55,970,928,948,948,499,3307.07,446600,-2100,01-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,970,970,936.2,953.25,953.25,821,5459.59,429800,-16800,04-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,953,953.45,929.25,938.15,938.15,463,3056.51,440300,10500,05-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,941.9,974.35,920.25,970.1,970.1,580,3865.34,488600,48300,06-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,972.1,972.15,939.25,947.55,947.55,1133,7547.56,471800,-16800,07-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,939.15,950,925.75,937.85,937.85,475,3117.84,475300,3500,08-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,928,930.85,908,914.95,914.95,312,2003.51,496300,21000,11-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,907.55,910,870.25,879.95,879.95,1108,6868.13,522200,25900,12-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,887.9,889,866.25,873.05,873.05,386,2369.01,531300,9100,13-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,869,887.95,867.5,881.8,881.8,328,2014.04,510300,-21000,14-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,876,892.9,848.75,855.15,855.15,574,3490.8,508900,-1400,15-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,878.45,878.45,854.25,872.25,872.25,656,3965.81,480900,-28000,18-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,875,898,873.45,877.6,877.6,520,3222.66,442400,-38500,19-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,886,886.9,865.35,876.5,876.5,431,2646.23,445900,3500,20-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,876.5,902,875.05,898.35,898.35,356,2220.4,431200,-14700,21-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,891,938.4,890.15,930.65,930.65,587,3780.17,420000,-11200,22-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,928.55,929.9,912.55,914.75,914.75,499,3213.44,294000,-126000,25-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,908,923,880.95,887.8,887.8,433,2713.04,232400,-61600,26-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,894.9,903,872,878.2,878.2,420,2606.48,89600,-142800,27-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,882.85,894.35,875,886.55,885.6,193,1190.75,5600,-84000,28-FEB-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,891.5,915.4,890,909.6,909.6,280,1775.19,433300,-2100,01-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,914.9,966.45,901.45,960.55,960.55,591,3896.17,431900,-1400,05-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,975.95,978.85,927.85,932.9,932.9,1138,7557.98,436100,4200,06-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,919.1,947.5,919.1,933.05,933.05,404,2638.36,437500,1400,07-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,929.25,964.85,925.65,944.75,944.75,1510,9990.32,490000,52500,08-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,949,1043,944.95,1033.85,1033.85,3088,21937.05,564900,74900,11-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1046.35,1081.4,1022.8,1050.85,1050.85,3113,22960.88,525700,-39200,12-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1045.35,1088.6,1035.45,1066.4,1066.4,1588,11846.09,525700,0,13-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1055,1093.85,1055,1083.7,1083.7,1020,7712.41,494900,-30800,14-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1080,1098.75,1071.05,1084.6,1084.6,1076,8179.48,450100,-44800,15-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1083,1138.9,1074.4,1132.4,1132.4,2191,17087.36,497000,46900,18-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1134,1156.2,1123,1132.9,1132.9,1404,11217.71,483700,-13300,19-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1132,1151.9,1122.1,1146.85,1146.85,1056,8447.51,499100,15400,20-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1143.6,1154.15,1125.1,1128.85,1128.85,648,5160.27,431900,-67200,22-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1122,1129,1111.65,1120,1120,365,2867.38,389900,-42000,25-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1119,1128,1105.1,1125.35,1125.35,658,5145.98,291200,-98700,26-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1129.95,1150,1121,1124.9,1124.9,596,4739.24,175700,-115500,27-MAR-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,1126,1150,1122.55,1141.1,1136.45,461,3667.86,74900,-100800,28-MAR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1142.2,1185.8,1138.4,1168.3,1168.3,1293,10564.79,477400,33600,29-MAR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1175.9,1194.5,1160.35,1171.55,1171.55,996,8237.59,470400,-7000,01-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1170.15,1181,1135,1140.5,1140.5,943,7651.89,484400,14000,02-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1142.85,1157.3,1130.5,1134.9,1134.9,510,4084.21,494200,9800,03-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1135.2,1141.45,1122,1135.65,1135.65,336,2662.09,491400,-2800,04-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1141,1151,1125.1,1131.7,1131.7,363,2890.98,494200,2800,05-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1140.15,1147.95,1115.5,1124.9,1124.9,418,3311.33,545300,51100,08-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1125,1129,1109,1114.1,1114.1,416,3253.74,564200,18900,09-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1111,1171.95,1108.95,1166.55,1166.55,1587,12820.26,604100,39900,10-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1167,1173.75,1143.3,1148.1,1148.1,686,5548.5,541100,-63000,11-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1154.25,1168.5,1137.85,1161.35,1161.35,534,4313,555800,14700,12-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1159.05,1214.75,1158,1208.8,1208.8,1723,14357.44,613900,58100,15-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1212.4,1216.8,1186.35,1191.1,1191.1,910,7631.02,570500,-43400,16-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1192,1196.05,1156.25,1165.35,1165.35,734,6024.25,546700,-23800,18-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1152.4,1183.9,1140.85,1154.35,1154.35,535,4364.7,444500,-102200,22-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1156.25,1161,1135.3,1139.65,1139.65,620,4980.91,286300,-158200,23-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1139,1147.05,1113.65,1133.5,1133.5,547,4334.67,163800,-122500,24-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1128.1,1154.55,1117.2,1126.85,1123.2,415,3307.43,34300,-129500,25-APR-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1139.95,1140,1125,1136,1136,136,1079.23,514500,1400,26-APR-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1126,1126,1097.6,1111.5,1111.5,195,1513.08,518700,4200,30-APR-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1101.3,1103.75,1078,1086.55,1086.55,291,2223,534800,16100,02-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1088.85,1117.55,1065.75,1074.05,1074.05,710,5430.26,576800,42000,03-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1065.9,1082,1051.3,1068.1,1068.1,227,1703.63,585200,8400,06-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1075.05,1077.4,1029.6,1034.8,1034.8,345,2548.72,596400,11200,07-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1026.1,1044,1021.25,1031.5,1031.5,273,1975.82,606900,10500,08-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1028.35,1041.6,1023.5,1029.2,1029.2,175,1262.73,617400,10500,09-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1029.8,1046.7,1015.45,1040.55,1040.55,272,1962.31,617400,0,10-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1036.6,1039.5,1006.4,1013.25,1013.25,207,1487.98,623000,5600,13-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1011,1042.05,997.65,1034.45,1034.45,320,2292.01,621600,-1400,14-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1032.6,1037.1,1017.55,1023.85,1023.85,166,1195.66,627200,5600,15-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1028,1028,1002.95,1020.1,1020.1,312,2213.47,639100,11900,16-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1012.3,1043.85,1006.55,1025.8,1025.8,393,2813.4,629300,-9800,17-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1055,1079,1033.3,1064.25,1064.25,478,3555.95,632800,3500,20-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1069.75,1069.75,1030.1,1036.55,1036.55,216,1581.69,618800,-14000,21-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1036.55,1036.55,1010,1017.45,1017.45,178,1270.43,613900,-4900,22-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1028.5,1034.75,993.85,996.1,996.1,198,1404.61,612500,-1400,23-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,998.15,1037.5,983.5,1034,1034,548,3893.31,538300,-74200,24-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1068.8,1068.8,1022.85,1032.05,1032.05,628,4558.96,390600,-147700,27-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1028,1059.8,1025.3,1031.2,1031.2,592,4319.54,238700,-151900,28-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1027.5,1027.5,983.7,990.15,990.15,347,2439.75,116900,-121800,29-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,986.7,1011.05,939.65,945.7,948.55,420,2903.85,15400,-101500,30-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,945.85,973.5,935,940.75,940.75,1009,6716.04,538300,23100,31-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,931.1,933,912.55,917.2,917.2,527,3398.97,516600,-21700,03-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,918.95,936,917.25,926.45,926.45,316,2053.2,490700,-25900,04-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,931.6,943.05,897.5,902.55,902.55,782,5054.42,515200,24500,06-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,905.6,908.5,886.1,897.25,897.25,328,2059.25,506800,-8400,07-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,900,909.85,888.85,893.85,893.85,238,1496.2,497000,-9800,10-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,901.4,901.4,889.1,895.15,895.15,133,832.42,483700,-13300,11-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,899.05,927,890.7,909.1,909.1,626,4003.89,459900,-23800,12-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,905,905.8,881.15,896.1,896.1,280,1752.12,455000,-4900,13-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,902,902,881.15,886.95,886.95,145,906.11,449400,-5600,14-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,891.85,891.85,857.35,871.75,871.75,296,1798.09,438900,-10500,17-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,875,875,833.6,854.95,854.95,459,2739.06,402500,-36400,18-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,851.15,882,848.6,859.65,859.65,523,3170.31,341600,-60900,19-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,855.5,884.6,847.2,881.25,881.25,315,1913.25,304500,-37100,20-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,878.35,901,872.7,894.8,894.8,520,3244,265300,-39200,21-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,872.05,903.55,863.65,868.5,868.5,241,1474.37,249900,-15400,24-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,849.7,880,849.7,873.4,873.4,160,976.25,207900,-42000,25-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,871.35,897,857,869.4,869.4,146,899.79,171500,-36400,26-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,865.45,877.3,810,833.75,841.15,333,1989.16,47600,-123900,27-JUN-2019,
