INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.75,368,360.45,361.85,361.85,746,5445,2096000,716000,29-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,363.95,369.7,363.9,368,368,1348,9896.53,2894000,798000,30-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.3,373.5,365.7,369.9,369.9,3397,25088.39,4780000,1886000,31-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,375.25,377.5,374.25,377.5,376.5,10,75.08,56000,6000,01-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,379.5,393,375.55,391.1,391.1,32,246.08,64000,8000,04-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,391.45,393.1,391.45,393.1,393.1,10,78.37,66000,2000,05-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,390,390.65,389.5,389.65,389.65,12,93.56,66000,0,06-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,391.7,405.4,391.7,400.95,400.95,49,393.31,98000,32000,07-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,398.95,411.3,393.3,409.9,409.9,26,210.21,108000,10000,08-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,412,415.85,408.4,411,411,66,545.39,124000,16000,11-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,409.45,418.5,407,416.65,416.65,63,521.21,140000,16000,12-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,419.75,421.35,412,413.95,413.95,84,702.41,176000,36000,13-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,416.9,417.65,411.2,413.35,413.35,25,206.75,164000,-12000,14-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,410.4,420.1,410,417.1,417.1,60,499.8,180000,16000,15-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,420.4,420.4,414,417.1,417.1,73,608.66,190000,10000,18-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,415.5,417.5,414,414.2,414.2,71,589.55,264000,74000,19-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,414,414.2,408.1,408.65,408.65,114,935.11,332000,68000,20-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,409.95,410,396.4,398.3,398.3,480,3846.45,788000,456000,21-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,395.45,395.7,380.85,381.8,381.8,598,4635.84,1158000,370000,22-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,378.5,378.5,364.3,368.85,368.85,994,7339.44,2060000,902000,25-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,369.35,376.9,361.3,372.6,372.6,1782,13178.69,3094000,1034000,26-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,376.25,377.6,364.1,366.1,366.1,1961,14540.19,4240000,1146000,27-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,367,373,363.65,370.3,370.3,3197,23613.72,6484000,2244000,28-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,374.25,378,372.4,373.3,373.3,28,210.12,60000,14000,29-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,377.45,377.75,368.3,369.3,369.3,19,141.84,60000,0,03-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,371.45,371.45,367.85,369.35,368.6,5,37.01,64000,4000,04-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,369.95,386.6,369.95,385.15,385.15,16,121.24,66000,2000,05-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,389,391.55,387,390,390,26,202.56,82000,16000,06-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,387.15,387.25,384,384.7,384.7,20,154.35,88000,6000,09-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,388.1,395.3,388.05,394.05,394.05,47,368.85,78000,-10000,10-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,395.25,399.4,383,387.4,387.4,73,571.51,122000,44000,11-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,387.35,396.95,387.35,396,396,36,283.47,116000,-6000,12-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,397.6,397.6,391.75,391.75,392.65,11,86.63,130000,14000,13-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,394.5,400.55,394.45,397.45,397.45,87,689.35,192000,62000,16-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,395,395.2,389,393.2,393.2,34,267.2,220000,28000,17-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,393.1,405.6,391.55,403.5,403.5,157,1255.1,268000,48000,18-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,397.35,398.1,391.1,395.3,395.3,366,2880.47,764000,440000,23-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,396.05,409,395.1,406.95,406.95,1307,10511.17,1802000,1038000,24-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,408.2,409.35,400,404.25,404.25,1296,10456.75,2808000,1006000,25-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,402,406.85,398,399.15,399.15,3165,25423.04,5148000,2340000,26-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,405.55,405.55,405.55,405.55,404.1,1,8.11,34000,0,27-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,408.9,413.2,408.9,409,409,10,82.12,42000,8000,30-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,407.6,407.6,404.35,405.3,405.3,9,72.97,48000,6000,31-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,408.9,412,407,407.5,406.95,18,147.32,62000,14000,01-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,408.5,415.15,408.05,410.3,410.3,29,238.94,74000,12000,02-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,411.45,447,411.45,445.8,445.8,112,965.42,96000,22000,03-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,442.45,453.55,441.2,444.05,444.05,95,849.94,140000,44000,06-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,452.95,464.1,445.75,460.75,460.75,136,1240.06,146000,6000,07-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,460.05,465,414.7,417.55,417.55,224,1948.52,168000,22000,08-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,425.35,443.25,423.75,440.85,440.85,111,955.81,192000,24000,09-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,436.45,436.45,425.2,428.8,428.8,51,438.73,200000,8000,10-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,424.2,426.6,416.2,418.35,418.35,49,412.74,184000,-16000,13-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,420,427.1,420,425.85,425.85,31,263.25,194000,10000,14-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,419,421.5,413,415.7,415.7,35,292.19,192000,-2000,15-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,418.3,429.05,418.15,427.9,427.9,62,527.46,196000,4000,16-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,432,433.1,425,426.1,426.1,60,514.48,220000,24000,17-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,423.65,429.7,420.65,427.8,427.8,177,1506.02,356000,136000,20-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,431.15,438.2,427,431.65,431.65,132,1144.81,396000,40000,21-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,433.85,439.35,432.75,435.8,435.8,72,628.21,400000,4000,22-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,437.6,440.7,432,438.4,438.4,126,1101.4,436000,36000,23-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,437.9,439.3,434.7,437.35,437.35,128,1118.86,534000,98000,24-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,434.05,443.7,434.05,442.35,442.35,845,7453.14,1458000,924000,27-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,438.9,450.9,434.65,448.8,448.8,1231,10920.38,2264000,806000,28-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,448.25,456.4,445.1,447.45,447.45,1962,17729.43,3064000,800000,29-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,446.05,446.05,437.65,439.4,439.4,2855,25189.65,5320000,2256000,30-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,445.95,450.5,436.9,437.9,437.9,30,266.74,50000,26000,01-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435,435,430.6,430.85,430.85,16,138.32,64000,14000,04-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,426.25,426.25,426,426,426,12,102.01,76000,12000,05-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,429.95,432.7,426.1,432,433.3,11,94.56,82000,6000,06-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435.95,435.95,430.8,431.3,432.95,6,51.87,88000,6000,07-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,437.95,438,433.5,435.5,435.5,6,52.27,88000,0,08-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,449,456,446.45,450.15,450.15,82,741.59,88000,0,11-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,452.2,452.2,436.3,436.7,436.7,30,265.53,98000,10000,12-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435.25,441,429.55,429.8,429.8,42,366.17,122000,24000,13-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,429,429,416.65,426.35,426.35,68,575.74,116000,-6000,14-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435.5,438.15,433.85,435.65,435.65,62,540.81,144000,28000,15-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,429.55,446.15,409,438.45,438.45,150,1300.6,174000,30000,18-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,444,445.3,440.5,444.9,444.9,53,469.93,186000,12000,19-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,445.1,460.85,442.9,458.9,458.9,326,2960.4,344000,158000,20-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,462.5,465,458.2,460.6,460.6,500,4618.51,690000,346000,21-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,462.95,464.5,456,457.2,457.2,411,3780.06,1004000,314000,22-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,454.5,460.85,451.8,456.95,456.95,1052,9609.06,1974000,970000,26-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,456.5,457.95,445.55,447.8,447.8,1965,17818.22,3846000,1872000,27-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,447.15,453.55,446.05,451.65,451.65,3576,32241.2,7074000,3228000,28-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,455.05,455.1,454,454,455.25,7,63.66,34000,6000,29-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,456.1,456.8,449,449.3,449.3,19,171.89,52000,18000,01-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,449.8,449.8,438.25,444.75,444.75,40,354.48,84000,32000,02-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,446.65,449.3,446.65,446.65,447.45,13,116.41,90000,6000,03-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,443.8,457.55,443.8,456.8,456.8,21,189.36,114000,24000,04-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,453.85,455.15,449.8,450,451.45,26,234.95,112000,-2000,05-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,452.65,454.5,450,450,450.4,15,135.84,116000,4000,08-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,453.6,473.15,453.6,469.55,469.55,97,907.57,166000,50000,09-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,470.05,471.7,462.2,468.3,468.3,42,391.95,166000,0,10-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,471,480.85,471,476.1,476.1,62,591.78,162000,-4000,11-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,478.1,478.1,465,470.45,470.45,45,423.3,178000,16000,12-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,474,475,466,466.2,466.2,46,432.14,172000,-6000,15-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,468.2,472.7,455.4,462.95,462.95,91,841.59,244000,72000,16-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,460,463.4,441.35,461.7,461.7,198,1797.61,380000,136000,17-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,462.85,464.3,450,452.65,452.65,179,1631.68,438000,58000,18-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,451.45,454.7,445,452.7,452.7,328,2946.7,538000,100000,19-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,451.05,452.25,445.7,449.65,449.65,564,5058.86,920000,382000,22-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,452,461.4,448.1,458.65,458.65,1135,10335.39,1432000,512000,23-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,456.7,456.85,444.25,448.05,448.05,2146,19251.12,2938000,1506000,24-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,448.9,453.1,444.65,446.8,446.8,2708,24271.15,4834000,1896000,25-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,450.05,452.3,438,438,438,21,187.72,62000,34000,29-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,435.95,435.95,427.05,430,430,27,232.33,68000,6000,30-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,432.05,432.05,410.05,415.15,415.15,65,545.77,88000,20000,31-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,415.8,417.9,401.2,408.75,408.75,55,452.19,126000,38000,01-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,402.15,402.5,377.8,381.65,381.65,80,621.43,116000,-10000,02-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,372.35,391,372.2,391,391.85,36,274.77,138000,22000,05-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,372.5,392.15,365.7,384.9,384.9,100,767.51,194000,56000,06-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,390.3,390.3,383.25,386.9,386.9,29,224.47,192000,-2000,07-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,391.2,407.5,390.65,404.95,404.95,78,625.26,162000,-30000,08-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,387.8,403.1,387.8,400.8,400.8,50,399.91,166000,4000,09-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,404.7,412.85,400.4,410.1,410.1,40,327.21,174000,8000,12-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,414.95,415.25,398,399.8,399.8,136,1101.47,278000,104000,14-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,401.5,403.6,396.3,400.55,400.55,120,959.8,340000,62000,15-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,404,404.05,387,387.9,387.9,399,3133.24,566000,226000,16-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,387.8,389.5,379,385.2,385.2,934,7153.53,1416000,850000,19-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,388,402.3,387,398.25,398.25,1362,10832.62,2156000,740000,20-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,401.85,403.1,392.1,400.6,400.6,1521,12074.96,3266000,1110000,21-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,396.5,400.95,392.1,394.5,394.5,2986,23678.57,5392000,2126000,22-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,403.7,410.4,400,410.1,415.8,32,259.26,238000,-2000,23-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,415.7,423.95,412.35,420.05,420.05,29,242.82,268000,30000,26-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,421.3,422,415.2,418.5,421.15,12,100.53,276000,8000,27-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,420.1,423,416.75,423,423,12,100.47,274000,-2000,28-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,424.3,428.8,418.85,419.45,419.45,249,2113.81,302000,28000,01-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,415.15,415.15,404,404,406.5,63,512.38,384000,82000,05-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,409.55,413.7,399.85,402.65,402.65,33,269.03,392000,8000,06-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,394.7,399.05,390.5,392.05,392.05,141,1112.04,412000,20000,07-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,395.3,400.3,387,399.95,399.95,43,339.76,410000,-2000,08-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,400.15,403.3,390.6,392.05,392.05,34,270,408000,-2000,09-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,397.7,404.9,391,404.6,404.6,153,1222.23,302000,-106000,12-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,404,408.45,399.3,403.7,403.7,82,665.17,210000,-92000,13-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,401.5,403,397.5,402.3,402.3,32,255.8,204000,-6000,14-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,403,410.85,403,404.5,404.5,82,667.47,212000,8000,15-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,400,402.4,395,395.5,395.5,49,390.66,254000,42000,16-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,392.1,393.55,385.3,388.45,388.45,118,916.01,354000,100000,19-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,384,392.9,383,391.1,391.1,104,808.18,374000,20000,20-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,396,399.5,392,394.1,394.1,126,996.01,404000,30000,21-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,393.2,396.1,385.9,386.85,386.85,301,2344.01,596000,192000,22-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,375.05,382.25,375.05,380.3,380.3,419,3178.66,884000,288000,23-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,385.05,391,382.05,390.2,390.2,1212,9375.27,2182000,1298000,26-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,391.5,397.5,391.5,395.35,395.35,1228,9692.57,3052000,870000,27-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,391.3,393.6,384.05,385.45,385.45,2633,20476.08,5274000,2222000,28-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,388,400.25,387.95,400,400,39,306.72,122000,6000,02-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,399,407,396.85,406.75,406.75,55,442.42,94000,-28000,03-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,411,412.65,399.65,399.65,404.15,58,471.75,64000,-30000,04-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,408.25,414,407.3,413.65,413.65,13,106.52,84000,20000,05-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,413.15,416.05,409.7,414.5,414.5,40,330.66,120000,36000,06-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,415.5,417.3,410.2,413.4,411.45,46,381.7,128000,8000,09-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,412,414.9,408.1,411.1,411.1,15,123.34,134000,6000,10-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,410.55,410.95,406,409.3,413.2,17,138.98,132000,-2000,11-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,412.35,418.25,408.4,411.25,411.25,20,165.28,130000,-2000,12-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,412.1,413.85,410.9,413.6,413.6,15,123.77,130000,0,13-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,413.25,430.6,410.7,429.65,429.65,115,977.23,186000,56000,16-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,427.45,427.45,420.55,422,422,74,625.83,222000,36000,17-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,422.5,424.5,417.1,419.35,419.35,111,937.34,316000,94000,18-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,423.2,435.15,421.2,433.95,433.95,215,1848.88,396000,80000,19-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,432.4,434.35,423.65,425.8,425.8,275,2353.75,486000,90000,20-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,421.8,431,421.8,428.4,428.4,886,7576.86,1392000,906000,23-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,427.85,430.95,420.5,424.5,424.5,954,8127.08,2288000,896000,24-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,421.55,429.8,419.75,421.15,421.15,1505,12769.94,2956000,668000,25-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,422.4,423.4,417,420.55,420.55,2161,18122.59,4600000,1644000,26-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,424.65,431,414.35,419.5,419.5,39,331.63,74000,50000,27-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419.5,429.9,418.5,429.9,429.9,10,84.4,90000,16000,30-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,426,426,410.65,411.4,411.4,41,340.4,130000,40000,02-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,415.15,416.05,414,416.05,416.05,9,74.77,136000,6000,03-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,418.35,418.35,412.7,412.7,413.55,6,49.74,134000,-2000,04-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,414.05,417.85,414.05,417.75,417.75,25,208.48,144000,10000,07-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419.5,426,417.5,423.1,423.1,24,202.24,144000,0,08-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419,446.25,415.7,442.25,442.25,174,1522.98,192000,48000,09-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,443.25,444.4,432,432.7,432.7,73,638.28,154000,-38000,10-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,433,434.65,428.9,432.4,432.4,26,224.26,160000,6000,11-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,435.7,437.1,429.1,430.2,430.2,33,285.12,164000,4000,14-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,427.5,436.65,419.7,420.7,420.7,66,565.26,164000,0,15-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,414.9,426.1,414.5,425.9,425.9,50,420.03,174000,10000,16-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,427,427,422.1,424,424,23,194.77,184000,10000,17-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,418.35,418.35,397.65,401.85,401.85,129,1051.87,226000,42000,18-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,405,406,392.25,394.05,394.05,192,1522.91,374000,148000,21-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,393.5,398,390.55,393.3,393.3,192,1513.1,514000,140000,22-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,391.2,394.45,383.55,384.65,384.65,185,1432.27,562000,48000,23-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,387.8,390,380.4,385,385,381,2945.42,770000,208000,24-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,385.4,395.5,384,394.65,394.65,476,3723.18,1010000,240000,25-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,395,400.6,393.3,398.25,398.25,806,6405.06,1714000,704000,28-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,395.75,401.55,389.3,391.9,391.9,1200,9500.66,2874000,1160000,29-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,388.5,393.8,386.4,392.6,392.6,1063,8323.59,3802000,928000,30-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,394.35,396,386,392,392,3518,27462.81,7516000,3714000,31-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,392,392,382.8,384.05,384.05,13,99.99,46000,8000,01-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,382.75,385.2,381,380.6,380.6,19,145.59,58000,12000,04-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,382.4,385.05,373.3,383.3,383.3,19,144.6,68000,10000,05-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,383,395.7,383,395.7,395.7,26,202.15,72000,4000,06-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,396.25,406.2,393,404.7,404.7,29,230.9,86000,14000,07-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,403.5,411.95,403.35,410.7,410.7,58,470.95,100000,14000,08-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,409.25,414.35,408,410.95,410.95,32,263.15,108000,8000,11-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,412.1,412.6,405.9,407.8,407.8,17,138.9,120000,12000,12-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,407.55,413.6,407.55,410.15,410.15,24,197.35,134000,14000,13-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,409.4,418.3,407.8,416.55,416.55,33,272.3,126000,-8000,14-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,417.45,422.45,413.6,415.55,415.55,46,385.38,134000,8000,15-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,414.55,414.7,410.95,414.4,414.4,13,107.45,136000,2000,18-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,411.9,414,406.5,408.75,408.75,43,352.08,178000,42000,19-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,409.5,410.2,403.5,408.95,408.95,72,585.54,228000,50000,20-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,412.2,417.15,411.15,412.45,412.45,343,2846.79,542000,314000,21-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,411.05,413.1,407.5,411.2,411.2,167,1370.7,604000,62000,22-JUN-2018,
