INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,187,187,184.05,184.6,184.6,56,280.94,1212300,13500,27-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,184.05,184.05,181.25,182.15,182.15,140,689.01,1412100,199800,28-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,184.35,184.35,180.45,183.55,183.55,115,568.8,1444500,32400,29-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,184,184.75,180.25,181.25,181.25,166,816.48,1638900,194400,30-JAN-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,178,178,176.25,176.6,176.6,3,14.33,8100,8100,31-JAN-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,168.8,171.8,167.75,170,181.15,9,41.38,29700,8100,03-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,175.2,175.2,173.15,173.45,173.45,7,32.87,40500,10800,04-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,175.35,175.35,172.4,173.75,173.75,6,28.12,51300,10800,05-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,173.75,174.45,173.75,174.25,174.25,10,47.02,64800,13500,06-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.5,176,172.5,175.65,175.65,10,47.09,59400,-5400,07-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.4,175,173.9,174.95,174.95,11,51.76,75600,16200,10-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,175.8,176.4,173.35,176,181.45,23,108.56,75600,0,11-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,178.25,179.55,175.9,176.75,176.75,17,81.7,75600,0,12-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,177.45,177.45,173.7,176,176,20,94.72,91800,16200,13-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.3,174.65,173.2,173.3,173.3,17,79.82,94500,2700,14-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.3,172.3,166,166.9,169.65,24,109.2,140400,45900,17-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,165.1,170,163.5,169.6,169.6,25,111.83,156600,16200,18-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,176.4,176.4,171.5,175.35,175.35,121,568.2,221400,64800,19-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,173,177,173,177,177,42,197.93,224100,2700,20-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.95,175.25,171.45,173.35,173.35,52,243.83,270000,45900,24-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.5,176.95,173.5,175.2,175.2,57,270.11,321300,51300,25-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.8,175.6,172.25,173.25,173.25,48,226.08,402300,81000,26-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.75,173.65,169.95,172.8,172.8,94,434.8,472500,70200,27-FEB-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,165.4,165.4,165.4,165.4,165.4,1,4.46,2700,2700,28-FEB-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,167.35,167.35,166.45,166.7,166.7,4,18.01,13500,10800,02-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,168,173,168,173,173,4,18.48,10800,-2700,03-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,172.6,176,172.6,176,176,3,14.13,16200,5400,04-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,175,175,169.5,174.55,179.35,14,65.17,24300,8100,05-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,167.15,170.1,167,168,170.85,8,36.39,32400,8100,06-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,166.3,166.3,159.3,159.35,159.35,6,26.24,43200,10800,09-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,159.85,169.5,159.85,167.75,167.75,11,48.68,29700,-13500,11-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,154,159.15,153.4,159.15,156.3,5,20.94,35100,5400,12-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,131.1,155,131.1,155,155.85,3,11.35,29700,-5400,13-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148.5,148.5,148.5,148.5,145.45,1,4,32400,2700,16-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,144.4,146.8,144.4,146.8,146.8,11,43.49,54000,21600,17-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148.15,148.15,145.2,145.2,145.2,12,47.82,43200,-10800,18-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.4,140.4,125.05,124.6,124.6,11,38.44,67500,24300,19-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,127.7,133.35,126.75,133.25,134.15,20,69.27,99900,32400,20-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,124,129.45,124,128.7,129.1,10,34.55,83700,-16200,23-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,132.75,133.55,128.55,129.15,129.15,14,49.67,102600,18900,24-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,127,128.35,126.65,128.25,128.25,7,24.1,121500,18900,25-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,126.15,128.45,121.6,125.3,125.3,63,212.89,197100,75600,26-MAR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,125.2,133.2,0,0,0,0,27-MAR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,135,135,135,135,134.65,1,3.64,2700,2700,30-MAR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,136.9,136.9,136.9,136.9,141.6,1,3.69,2700,0,31-MAR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,136.9,140.95,0,0,2700,0,01-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,136.65,136.65,136.65,136.65,139.2,1,3.68,2700,0,03-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,143.7,143.7,143.7,143.7,141.55,1,3.87,5400,2700,07-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,143.7,138.7,0,0,5400,0,08-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,143.7,142.2,0,0,5400,0,09-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,142.2,142.2,140,140.15,147.25,3,11.4,5400,0,13-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,147.25,152.5,147.25,148.4,148.2,8,32.56,16200,10800,15-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,150.65,150.65,150.65,150.65,148.7,1,4.06,16200,0,16-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,153,153,150.05,150.05,150.05,3,12.29,18900,2700,17-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,149.5,149.5,149.5,149.5,145.4,1,4.03,21600,2700,20-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,140.8,140.8,140.1,140.1,140.1,2,7.58,27000,5400,21-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,142.05,142.05,142.05,142.05,142.05,1,3.83,24300,-2700,22-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,146,146,144.5,144.5,142.05,6,23.46,18900,-5400,23-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,142.45,142.45,142.45,142.45,138.1,1,3.84,21600,2700,24-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,142.45,139.15,0,0,21600,0,27-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,139.75,139.75,136.25,136.4,136.4,13,48.56,51300,29700,28-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,136.85,142.1,136.55,141.3,141.3,30,113.4,99900,48600,29-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,143.65,149.95,143.65,149.5,149.5,44,174.16,99900,0,30-APR-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,0,0,0,150.45,143.9,0,0,0,0,04-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,145.05,145.05,144.05,144.05,139.5,2,10.69,0,0,05-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,0,0,0,144.05,135.2,0,0,0,0,06-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133.9,133.9,133.9,133.9,132.2,1,4.95,3700,3700,07-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,0,0,0,133.9,130.35,0,0,3700,0,08-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,129.85,129.85,129.85,129.85,129.85,1,4.8,7400,3700,11-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,128.4,128.5,127.5,128.4,128.4,4,18.96,22200,14800,12-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133,133,132.5,132.5,131.9,2,9.82,22200,0,13-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,130.75,130.75,129.3,129.5,129.9,6,28.84,37000,14800,14-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,129.1,131,129.1,131,130.85,2,9.62,33300,-3700,15-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,123.9,125.4,123.05,125.4,122.85,8,36.67,48100,14800,18-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,124,124,124,124,124.75,1,4.58,44400,-3700,19-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,123.65,125.3,123.65,125.3,124.35,2,9.21,44400,0,20-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,123.5,125,123.5,125,125.6,3,13.8,40700,-3700,21-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,124.4,125.15,124.4,125.15,125.15,2,9.23,48100,7400,22-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,126.6,128.5,126.6,128.5,128.2,14,66.24,85100,37000,26-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,126,131.1,126,130.9,130.9,9,42.88,92500,7400,27-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,131,134.2,130.85,133.8,133.8,27,132.35,155400,62900,28-MAY-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,0,0,0,135.55,142.8,0,0,0,0,29-MAY-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,0,0,0,135.55,150.05,0,0,0,0,01-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,0,0,0,135.55,144.85,0,0,0,0,02-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,145.3,145.3,145.3,145.3,143.1,1,5.37,3700,3700,03-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,140,140,140,140,140,1,5.18,3700,0,04-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,0,0,0,140,146.25,0,0,3700,0,05-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,148.4,148.4,148.4,148.4,148.05,1,5.49,7400,3700,08-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,145.3,145.3,145.3,145.3,145.65,1,5.37,11100,3700,09-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,143.2,143.2,141.5,141.5,141.5,3,15.83,14800,3700,10-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,143.25,143.25,141.5,141.5,138.95,4,21,18500,3700,11-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.95,135.2,134.65,134.65,135.85,5,24.97,29600,11100,12-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,133.1,133.5,132.95,132.95,132.95,3,14.78,40700,11100,15-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.45,134.45,130.6,130.6,132.25,4,19.68,48100,7400,16-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,132.5,132.5,131,131,130.5,3,14.62,59200,11100,17-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131.45,139.1,131.45,138.6,138.6,17,86.35,70300,11100,18-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,139.6,139.6,136.35,136.7,136.7,12,60.93,92500,22200,19-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,140.35,143.75,139.5,143.75,143.75,22,115.59,111000,18500,22-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,145.75,146.4,144,144.05,144.95,14,75.26,136900,25900,23-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,145.3,145.3,142.2,142.5,142.5,20,106.12,151700,14800,24-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,142.55,142.6,139.5,140.8,140.8,43,223.94,236800,85100,25-JUN-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,0,0,0,142.05,143.6,0,0,0,0,26-JUN-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,137.5,137.5,134,135,135,8,40.16,22200,22200,29-JUN-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.8,136.75,133.95,135.25,134.15,14,70.64,59200,37000,30-JUN-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,133.25,134.5,133.25,134.5,135.2,2,9.9,66600,7400,01-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.35,134.35,134.3,134.3,134.9,2,9.94,70300,3700,02-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.7,134.85,134.7,134.85,136.55,3,14.95,74000,3700,03-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,137.1,137.1,137,137,137.1,4,20.28,74000,0,06-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.5,135.55,133.8,133.8,134.1,19,94.94,136900,62900,07-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,133.65,135.9,133.65,134.25,134.25,27,134.62,207200,70300,08-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.8,136,130.3,131.6,131.6,17,83.61,229400,22200,09-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.6,132.6,130.85,132.3,132.35,15,72.86,196100,-33300,10-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,0,0,0,132.3,131.6,0,0,196100,0,13-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.6,131.6,129.8,129.8,129.35,8,38.6,203500,7400,14-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,129.55,129.55,128.8,128.85,128.85,7,33.46,214600,11100,15-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,127.95,127.95,126.2,127,127,8,37.49,229400,14800,16-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,128.6,132,128.45,131.35,131.35,8,38.51,225700,-3700,17-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,132.7,135.15,132.7,133.9,134.05,13,64.58,199800,-25900,20-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.05,135.25,134,134,134.1,9,44.68,203500,3700,21-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.3,137.45,135.3,135.8,135.1,10,50.52,188700,-14800,22-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.5,136.15,135,135,134.45,4,20.04,203500,14800,23-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,133,133,131,132.8,132.8,27,132.09,255300,51800,24-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.6,131.85,130.35,130.7,130.7,10,48.39,273800,18500,27-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.6,131.35,129.55,131.35,131.35,8,38.62,281200,7400,28-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.3,133.3,131.3,132.4,132.05,12,58.84,296000,14800,29-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.2,131.5,129.3,129.35,129.35,34,164.17,355200,59200,30-JUL-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,130.1,130.2,130.1,130.2,130.6,2,9.63,7400,7400,31-JUL-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,0,0,0,130.2,129.7,0,0,7400,0,03-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,131,131,130.7,130.75,130.05,6,29.04,29600,22200,04-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,129.5,129.5,129.5,129.5,129.75,1,4.79,33300,3700,05-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,132,132,129.6,129.6,130.1,4,19.29,37000,3700,06-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,130.4,131.35,130.4,131.25,131,3,14.54,40700,3700,07-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,131.4,131.7,131,131,130.45,11,53.46,74000,33300,10-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,131.75,132.2,131.65,131.85,131.3,6,29.27,81400,7400,11-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,130.3,130.85,129.8,130,129.85,20,96.49,129500,48100,12-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,130.35,130.6,129.85,130.4,130.1,15,72.29,140600,11100,13-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,130.95,135.35,130.7,135.35,133,29,143.23,118400,-22200,14-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,134.7,138.35,133.7,137.1,137.1,47,235.9,196100,77700,17-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,138.15,139,136.95,137.45,137.8,24,122.52,222000,25900,18-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,138.35,138.6,136,136.35,136.35,21,106.95,262700,40700,19-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,135.3,139.6,134.75,139.5,139.65,40,203.35,170200,-92500,20-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.55,142.5,140.1,140.5,140.5,25,130.62,170200,0,21-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.6,141.6,139.9,140.6,140.6,18,93.7,173900,3700,24-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.3,141.55,140.4,141.35,141.35,25,130.49,222000,48100,25-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.45,145,141.45,143,143,44,233.34,210900,-11100,26-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,143.55,144.25,140.85,141.3,141.3,51,268.65,284900,74000,27-AUG-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,142.5,142.7,141.25,141.25,140.5,3,15.77,11100,11100,28-AUG-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,140.5,142,137.1,137.1,135.7,6,30.93,29600,18500,31-AUG-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,135.5,135.5,132,133.35,134.8,6,29.65,37000,7400,01-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,137.3,138.4,137.3,138,137.65,5,25.49,37000,0,02-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,137.05,137.05,135,136,137.05,26,130.62,51800,14800,03-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,133,135.9,133,133.5,133.5,34,169.74,140600,88800,04-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,134.5,134.5,132.5,133.15,133.15,61,300.77,262700,122100,07-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,133.5,133.5,130.5,131.1,131.1,17,82.91,303400,40700,08-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,130.7,130.7,126.3,128.7,128.7,33,155.94,370000,66600,09-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,129,129,126.95,127.85,127.85,43,203.35,481000,111000,10-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,127.75,127.75,126.1,126.6,126.6,35,163.98,543900,62900,11-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,126.6,128.05,126,126.35,126.35,42,197.36,629000,85100,14-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,126.9,126.9,124.8,125.4,125.4,46,213.5,747400,118400,15-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,125.3,125.3,124.5,125.2,125.2,26,120.11,799200,51800,16-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,125.3,126.6,125.3,125.5,125.5,24,111.79,814000,14800,17-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,125.95,125.95,124.1,124.5,124.5,23,106.34,862100,48100,18-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,124.5,124.8,121.95,122.5,122.5,64,291.76,965700,103600,21-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,122,122.35,119.8,120.3,120.3,87,388.34,1139600,173900,22-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,120.8,122.6,119.35,121.85,121.85,80,357.09,1235800,96200,23-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,121.2,121.2,116.05,116.55,116.55,152,665.99,1450400,214600,24-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,114.35,116.95,114.35,116.95,118.45,8,34.35,22200,22200,25-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,120,121.65,120,120.75,121.3,14,62.63,44400,22200,28-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,121.5,121.5,118.25,118.35,118.35,18,79.56,88800,44400,29-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,116.7,116.9,115,115.45,117.25,32,137.24,140600,51800,30-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,118,119.95,117.35,117.35,117.35,7,30.58,136900,-3700,01-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,119.65,119.65,118.8,118.9,119.6,19,83.67,166500,29600,05-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.9,118,117,117.7,117.7,14,60.9,210900,44400,06-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.1,117.1,115.3,115.5,115.5,45,192.63,347800,136900,07-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,114.1,114.95,113.55,114.1,114.1,21,88.65,381100,33300,08-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,113.9,116.25,113.25,115.6,115.6,23,97.59,381100,0,09-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.6,115.75,113.75,114.05,114.05,33,139.6,444000,62900,12-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.15,115.15,113.9,114.5,114.5,26,110.14,484700,40700,13-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,114,114,110.25,111.45,111.45,54,222.48,599400,114700,14-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,111,113.5,110.5,111.55,111.55,38,157.64,603100,3700,15-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,111.55,113.2,110.75,112.75,112.75,32,132.39,599400,-3700,16-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,113.8,116.05,112.15,115.45,115.45,64,270.18,603100,3700,19-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.3,116.75,113.7,114.25,114.25,73,309.95,728900,125800,20-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.25,117.3,115,115.75,115.75,89,382.38,791800,62900,21-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.65,117.15,114.95,116.65,116.65,22,94.12,802900,11100,22-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.1,118.75,117,118.3,118.3,49,214.02,836200,33300,23-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.6,117.6,114.7,115.15,115.15,67,286.27,950900,114700,26-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,114.3,115.4,113.4,114,114,170,719.08,1324600,373700,27-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,114,114,112.6,112.75,112.75,116,486.36,1616900,292300,28-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,112,112.45,110.75,111.25,111.25,180,741.49,1946200,329300,29-OCT-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,113.55,114.75,113.5,113.55,115.4,6,28.69,21000,21000,30-OCT-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,113.65,115.4,113.65,115.4,116.9,2,9.62,21000,0,02-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,116.9,116.9,115.9,116.05,116.05,13,63.55,67200,46200,03-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,115.45,115.45,114.2,114.75,114.75,11,53.06,113400,46200,04-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,115.5,119.85,115.5,119.7,119.7,16,78.71,113400,0,05-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,119.9,120.85,118.25,120.5,120.5,28,140.97,142800,29400,06-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,120.7,121.1,119.7,121.05,121.05,14,70.74,147000,4200,09-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,121.05,125.05,121.05,124.2,124.2,23,119.17,163800,16800,10-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,124.5,125.65,123.3,125.6,125.6,35,183.41,168000,4200,11-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,123.6,124,121.7,122.6,122.6,52,267.79,231000,63000,12-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,122.6,126.85,121.4,126.6,126.6,35,182.46,226800,-4200,13-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,127.95,129.5,127.55,128.95,128.95,41,221.62,256200,12600,17-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,128.2,128.8,126.15,128.7,128.7,44,236.19,260400,4200,18-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,122.25,125.15,121.25,123.2,123.2,89,459.79,512400,252000,19-NOV-2020,
