INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,31-Mar-2022,0,XX,7458,7464.55,7436.3,7436.3,7387.15,9,100.63,2250,900,05-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7233.8,7281,7233.8,7281,7281,3,32.67,2700,450,06-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7313.65,7313.65,7298.95,7300,7273.05,4,43.83,3300,600,07-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7273.05,7273.05,7190,7190,7168.75,4,43.26,3900,600,10-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7295.25,7295.25,7219.4,7236.35,7238.35,3,32.62,4200,300,11-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7269,7269,7210.3,7220,7233.75,8,86.84,4800,600,12-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7272.9,7273.1,7180.9,7211.8,7194.5,8,86.56,5250,450,13-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7171.2,7171.2,7160,7160,7160,3,32.23,5550,300,14-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7125.05,7190,7125.05,7190,7190,3,32.19,5700,150,17-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7195,7195,6900,6900,6900,21,219.49,7650,1950,18-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6414.85,6806.85,6414.85,6771.15,6771.15,31,313.18,10800,3150,19-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6650,6879.55,6650,6685.4,6685.4,66,674.07,12000,1200,20-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6577.55,6577.55,6400,6422.05,6422.05,27,262.42,13500,1500,21-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6344.05,6344.05,5910,6005.4,6005.4,89,812.12,19500,6000,24-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5782.45,6103.65,5782.45,6074.05,6074.05,47,424.17,21900,2400,25-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5981,5981,5763.8,5795.95,5795.95,102,890.35,31500,9600,27-JAN-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,0,0,0,5806.2,5972.8,0,0,0,0,28-JAN-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6099.4,6337.6,6099.4,6330.45,6330.45,33,309.98,2550,2550,31-JAN-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6430,6435,6275,6361,6361,33,315.18,5100,2550,01-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6449,6449,6423,6423,6459.95,3,28.96,5400,300,02-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6340,6340,6240.2,6243.25,6243.25,13,122.58,6300,900,03-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6324.05,6350,6324.05,6350,6343.35,2,19.01,6300,0,04-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6300,6300,6183.85,6185.8,6185.8,6,56.12,6600,300,07-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6275.5,6275.5,6160,6185,6185,10,92.94,7200,600,08-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6250,6365.05,6250,6365,6347.5,27,257.16,9450,2250,09-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6310.95,6385,6310.95,6385,6385,6,57.08,9900,450,10-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6115,6130.05,6055,6055,6052.75,13,119.03,11250,1350,11-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5677.75,6021.6,5677.4,5966.3,5934.8,21,185.55,10500,-750,14-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5981,6161,5981,6161,6161,12,108.59,10200,-300,15-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6101.3,6120,6050,6052.8,6052.3,8,72.97,10650,450,16-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6001.25,6001.25,5970,5970,5982.25,4,35.9,11100,450,17-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5979.25,5990,5907.95,5907.95,5907.95,5,44.63,11550,450,18-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5810,5957.3,5785,5902.95,5902.95,19,167.38,12150,600,21-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5854,6024.75,5850,6024.75,6024.75,22,195.8,12750,600,22-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6082.6,6082.7,5950,5965.35,5965.35,37,333.72,15750,3000,23-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5804.55,5804.55,5615,5624.95,5624.95,51,435.86,18450,2700,24-FEB-2022,
FUTSTK,LTI,26-May-2022,0,XX,5781,5781,5781,5781,5774.95,1,8.67,150,150,25-FEB-2022,
FUTSTK,LTI,26-May-2022,0,XX,5876.2,5876.2,5876.2,5876.2,5908.85,2,17.62,300,150,28-FEB-2022,
FUTSTK,LTI,26-May-2022,0,XX,5871.3,5909.25,5870.9,5909.25,5919.45,4,35.34,900,600,02-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6070,6075,6013.7,6075,6075,8,72.66,1500,600,03-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6053.05,6299.35,6053.05,6212.6,6167.55,7,65,2250,750,04-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6051.9,6250,6051.9,6144.6,6144.6,8,73.66,2700,450,07-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6454.3,6454.3,6454.3,6454.3,6496.75,2,19.36,3000,300,08-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6499.05,6502.4,6450,6450,6450,5,48.65,3450,450,09-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6450,6450,6320,6411,6341.85,8,76.48,3900,450,10-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6251.45,6296.95,6224,6294.25,6294.25,7,65.69,4200,300,11-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6344.25,6350,6325,6344.7,6344.7,4,38.04,4350,150,14-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6200,6239.85,6077.55,6078.8,6078.8,21,194.2,5250,900,15-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6200,6200,6056.05,6098.75,6098.75,24,220.19,6600,1350,16-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6145.8,6260.05,6100,6181.5,6181.5,30,279.02,7500,900,17-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6206.7,6206.7,6052,6056.35,6056.35,13,119,8100,600,21-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6053.9,6188.85,6053.9,6186.95,6186.95,6,55.13,8550,450,22-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6188,6229,6115.55,6135.3,6135.3,12,111.49,8700,150,23-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6118.6,6250,6118.6,6243.5,6243.5,20,185.63,9000,300,24-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6200,6260,6190,6247.35,6247.35,9,83.99,9450,450,25-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6137.65,6141.85,6017.9,6128.3,6128.3,20,182.3,11100,1650,28-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6100,6109.4,6060,6074.8,6064.6,15,136.89,12600,1500,29-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6145.05,6350,6135,6349.7,6349.7,36,336.93,12450,-150,30-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6300.25,6324,6210.25,6214,6214,35,329.21,14550,2100,31-MAR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,0,0,0,6220.85,6238.4,0,0,0,0,01-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,6408.5,6408.5,6408.5,6408.5,6363.55,1,9.61,150,150,04-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,0,0,0,6408.5,6400.9,0,0,150,0,05-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,0,0,0,6408.5,6388,0,0,150,0,06-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,6340,6340,6269.8,6269.8,6269.8,3,28.33,600,450,07-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,6170,6231.85,6170,6222,6212.95,6,55.83,1350,750,08-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,6109,6148.7,6059.6,6089.65,6117.15,10,91.41,2550,1200,11-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,6000.05,6000.05,5850,5953.05,5953.05,21,187.14,5100,2550,12-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,5950,6098.15,5950,6066.35,6066.35,7,63.27,5100,0,13-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,6066.35,6094.5,5923.5,5923.5,5923.6,13,117.75,5250,150,18-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,5900.75,5925.45,5425.8,5493,5493,83,704.96,10050,4800,19-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,5368.5,5485.95,5150.45,5217.3,5217.3,128,1012.38,19200,9150,20-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,5257.8,5257.8,5033.3,5121.2,5121.2,66,506.62,23550,4350,21-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,5120.65,5220.35,5099.05,5109.65,5109.65,121,935.44,29550,6000,22-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,5120.75,5120.75,4860.4,4895.45,4895.45,153,1130.7,40800,11250,25-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4902.05,4929.5,4815.25,4843.2,4843.2,125,912.84,50400,9600,26-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4792.7,4859.05,4741.3,4842.9,4842.9,102,735.54,55950,5550,27-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4883.35,4971.3,4800,4897.85,4897.85,126,924.07,60900,4950,28-APR-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4938,4945,4850,4857.5,4857.5,8,58.71,1050,1050,29-APR-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4795.05,4799,4685.05,4730,4764.75,19,135.04,2250,1200,02-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4764.75,4807.1,4723.85,4736.95,4736.95,10,71.28,3300,1050,04-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4754.8,4820,4754.8,4772,4772,7,50.32,3600,300,05-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4635.65,4641.75,4505,4560,4641.65,9,61.94,4500,900,06-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4560,4713.95,4450,4463.7,4463.7,23,158.37,6600,2100,09-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4460,4460,4340,4343.9,4343.9,15,98.69,6450,-150,10-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4386.1,4386.1,4135.8,4272.75,4272.75,26,164.73,7500,1050,11-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4253.35,4303.75,4111,4150.9,4150.9,30,189.27,8850,1350,12-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4179.95,4198,4120,4135.1,4135.1,21,130.65,11250,2400,13-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4130,4130,4076,4106,4133.2,5,30.75,11400,150,16-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4142.95,4310.05,4142.95,4304.95,4304.95,18,114.32,12150,750,17-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4340.1,4423,4215.55,4225.3,4225.3,29,188.03,13200,1050,18-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4060,4060,3955.95,3999.05,3999.05,78,469.85,17850,4650,19-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4038,4077.25,4000,4053.5,4053.5,46,279.35,19800,1950,20-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4074.05,4164.3,4074.05,4148.7,4148.7,43,266.77,20550,750,23-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4130,4139,3998.5,4013.55,4013.55,92,556.31,28350,7800,24-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3963.6,3970.45,3811.25,3842,3842,114,659.98,32700,4350,25-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3844,3900,3742.1,3883.1,3883.1,141,808.02,39900,7200,26-MAY-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4035.85,4035.85,3918.4,4007.25,4007.25,5,29.81,750,750,27-MAY-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4154.8,4241.05,4140,4198.75,4198.75,27,169.79,3300,2550,30-MAY-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4198.75,4253.15,4198.75,4245,4245,11,69.73,3450,150,31-MAY-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4270,4281.85,4220.75,4275.6,4250.3,9,57.66,4200,750,01-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4250.3,4328,4236.3,4321.55,4321.55,17,109.65,4050,-150,02-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4406.4,4421.25,4312.8,4318.15,4318.15,19,124.5,4200,150,03-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4268,4284.05,4220,4284.05,4380.7,10,63.68,4350,150,06-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4251,4260,4225,4260,4260,46,292.82,6750,2400,07-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4255,4325,4252.7,4294.2,4294.2,18,116.09,8400,1650,08-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4292,4336.95,4292,4336.95,4418.1,9,58.09,7650,-750,09-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4276,4330.95,4256.2,4309.55,4309.55,12,77.18,8100,450,10-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4198,4200.05,4075,4084.1,4084.1,22,135.84,10650,2550,13-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4084.3,4205,4084.3,4180.2,4180.2,12,74.77,10350,-300,14-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4206.3,4206.3,4181,4184.75,4184.75,10,62.84,10350,0,15-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4253.35,4253.35,4038.85,4047,4047,173,1074.71,28950,18600,16-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,3988.45,4039.65,3964.25,4006.9,4006.9,19,114.15,28650,-300,17-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,3949.05,3970.55,3863.05,3939.3,3939.3,59,348.35,23100,-5550,20-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4117.45,4127.65,4108,4119.75,4119.75,25,154.35,24600,1500,21-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4080.05,4080.05,4001.45,4001.45,4001.45,5,30.41,25050,450,22-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4084.6,4142.8,4027.05,4131.7,4131.7,20,123.34,24900,-150,23-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4142,4148.5,3998.6,4031,4031,39,236.96,27300,2400,24-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4104.1,4203.6,4104.1,4166.3,4166.3,83,518.24,21750,-5550,27-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4112,4233.55,4077,4205.25,4205.25,52,325.4,20850,-900,28-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4140,4196.5,4072.25,4083.65,4083.65,35,216.47,24450,3600,29-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4101.4,4118.3,3982.85,3993.1,3993.1,68,412.49,30300,5850,30-JUN-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,3977.8,3977.8,3960,3960,4052.2,2,11.9,300,300,01-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4005.55,4005.55,3985,3985.8,3985.8,12,71.78,2100,1800,04-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4072.05,4072.05,4004.85,4004.9,4008.05,6,36.32,3000,900,05-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4017.15,4017.15,4017.15,4017.15,4062.05,2,12.05,2850,-150,06-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4093.75,4121.8,4060,4060,4093.85,9,55.43,2400,-450,07-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4125,4125,4091.65,4091.65,4116.2,2,12.32,2250,-150,08-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,3963.7,3981.15,3925.3,3971.85,3971.85,15,89.28,3900,1650,11-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4009.1,4071.7,4000,4014.1,4014.1,15,90.66,4050,150,12-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,3983.35,4050,3983.35,4050,4060.35,3,18.12,4050,0,13-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4050.35,4050.35,3855,3894.35,3894.35,30,175.5,6750,2700,14-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,3894.35,4029.25,3894.35,3966,4018,21,125.6,6600,-150,15-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4090.8,4250,4083.65,4242.15,4242.15,62,389.77,8400,1800,18-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4244.8,4352.05,4244.8,4332.55,4332.55,76,493.09,10500,2100,19-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4376,4488.25,4370.1,4474.65,4474.65,87,578.75,10800,300,20-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4444.95,4552.2,4444.95,4532.95,4575.85,27,182.78,10650,-150,21-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4575.85,4575.85,4515.1,4529.5,4529.5,29,197.17,12600,1950,22-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4546.3,4546.3,4507.5,4539.7,4539.7,23,156.22,14700,2100,25-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4515,4515,4341.1,4350.75,4350.75,80,529.42,16050,1350,26-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4374.6,4456.5,4311.5,4452.1,4452.1,60,394.18,18300,2250,27-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4514.15,4686.95,4503,4684.25,4684.25,111,769.33,18900,600,28-JUL-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4800,4800,4780,4796.25,4796.25,6,43.07,900,900,29-JUL-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4766.2,4806.95,4753.5,4806.95,4829.6,6,43.07,1650,750,01-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4721.3,4752.5,4721.3,4738.7,4738.7,9,63.92,2550,900,02-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4746.1,4850,4746.1,4831.05,4846.2,9,65.14,3750,1200,03-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4889.75,4952.9,4855.1,4934.35,4934.35,27,199.27,5700,1950,04-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4965,4970,4960,4966.85,4988.1,16,119.08,6600,900,05-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4966.85,4967.25,4945.75,4953,4953,9,66.94,7350,750,08-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4906.95,4906.95,4857,4899,4915.25,13,95.28,7650,300,10-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,5000,5071.15,5000,5056,5056,22,166.58,8700,1050,11-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4995.9,5026.85,4954,4960.15,4969.55,20,149.48,9750,1050,12-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4992.15,4992.15,4928.45,4941,4941,17,126.15,11250,1500,16-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4950.45,5025.3,4950.45,4998,4998,25,187.51,11850,600,17-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4902.95,4989.9,4902.8,4981.95,4981.95,48,357.67,15750,3900,18-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,5023.75,5060.2,4920,4929.45,4929.45,66,495.26,16800,1050,19-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4808.55,4849.85,4746.55,4753.2,4753.2,67,482.64,17400,600,22-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4650,4732.6,4615.6,4709.25,4709.25,58,407.5,21450,4050,23-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4730.8,4730.8,4664.9,4715.35,4715.35,72,506.87,25050,3600,24-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4736.9,4755.2,4663.75,4667.05,4667.05,56,395.92,28950,3900,25-AUG-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4752,4752,4752,4752,4725.1,1,7.12,150,150,26-AUG-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4450,4550,4450,4550,4533.3,2,13.5,450,300,29-AUG-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,0,0,0,4550,4704.8,0,0,450,0,30-AUG-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4610,4610,4572,4572,4594.55,2,13.77,750,300,01-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4600,4600,4600,4600,4581.8,1,6.9,900,150,02-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4554.1,4554.1,4540,4540,4553.7,2,13.64,1050,150,05-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4500,4531,4500,4531,4517.05,2,13.54,1350,300,06-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4497,4566,4470,4563,4563,9,60.8,2400,1050,07-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4566,4572,4549.35,4549.35,4549.35,6,41.07,3000,600,08-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4547.4,4646.45,4547.4,4632.5,4730.1,5,34.5,3450,450,09-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4804.95,4857.25,4800,4851,4868,6,43.52,4050,600,12-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4819.95,4819.95,4811.4,4811.4,4811.4,2,14.44,4050,0,13-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4620,4650,4589.55,4633.85,4633.85,45,312.3,6300,2250,14-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4562.1,4620,4560.25,4606.3,4606.3,14,96.57,6600,300,15-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4527,4527,4391.3,4399.5,4399.5,29,193.65,8100,1500,16-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4386,4389.85,4298.7,4384,4400.95,11,71.85,8400,300,19-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4484.95,4510,4417.45,4420,4420,13,87,8550,150,20-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4420.9,4490,4420.9,4441.85,4441.85,7,46.78,8400,-150,21-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4410,4481.8,4409.75,4470.05,4470.05,26,172.97,9000,600,22-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4469.95,4528,4437.75,4461.05,4461.05,15,100.84,9600,600,23-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4347.05,4495,4305,4440.45,4440.45,64,419.72,11700,2100,26-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4458,4539,4434.75,4517,4556.4,10,67.29,12600,900,27-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4550.15,4566,4515,4526.5,4526.5,38,259.16,16050,3450,28-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4516.9,4554.3,4385,4395.7,4395.7,66,441.03,19950,3900,29-SEP-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4313.65,4444.95,4258.7,4430.6,4527.85,22,142.92,1650,1650,30-SEP-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,0,0,0,4430.6,4518.15,0,0,1650,0,03-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4540,4561.8,4530.1,4554.65,4656.75,7,47.75,2100,450,04-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4590.05,4640.05,4590.05,4635.05,4635.05,19,131.47,3300,1200,06-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4640.05,4640.05,4591.45,4600,4600,8,55.47,4350,1050,07-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4597.15,4672,4597.15,4673.55,4673.55,12,83.58,3450,-900,10-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4721.15,4730,4656,4656,4668.65,18,126.87,4350,900,11-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4605,4606.3,4560,4600,4706.05,20,137.82,4650,300,12-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4568.85,4610.65,4568.85,4601.8,4601.8,9,62.06,5250,600,13-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4710,4808,4660,4682.8,4731.55,15,106.85,5100,-150,14-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4740.95,4740.95,4594.5,4662.6,4662.6,32,223.19,7950,2850,17-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4719.95,4799,4710,4758.25,4758.25,34,242.3,7950,0,18-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4740,4740.55,4690.3,4716,4754,17,120.28,8100,150,19-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4716,4796.05,4716,4790,4790,12,85.6,8100,0,20-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4805,4805,4762.4,4784.2,4784.2,36,258.12,10200,2100,21-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4761,4858.15,4760.85,4836.2,4836.2,49,354.31,12450,2100,25-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4789.8,4789.8,4680,4703.2,4703.2,94,665.53,20400,7950,27-OCT-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4625,4625,4600,4600,4657.65,2,13.83,300,300,28-OCT-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4750,4750,4750,4750,4813.35,1,7.12,300,0,31-OCT-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4795,4889.4,4795,4889.4,4889.4,25,180.23,3300,3000,01-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4862.6,4862.6,4848.3,4848.3,4932.9,4,29.11,3750,450,02-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4838.2,4866.25,4838.2,4866.25,4910.5,2,14.55,4050,300,03-NOV-2022,
