INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,183.5,185.75,182.75,185.3,185.3,127,1056.15,823500,292500,25-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,186.9,189.35,186.3,188.3,188.3,277,2342.79,1368000,544500,28-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,188.05,189.75,185,187.7,187.7,627,5289.3,2686500,1318500,29-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,185.05,187.95,185.05,186.7,186.7,892,7491.46,4666500,1980000,30-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,188.1,188.1,184.9,186.35,186.35,1114,9335.09,6997500,2331000,31-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,187,187,186.25,186.25,183.8,2,16.79,49500,9000,01-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,182.2,182.2,176.25,176.35,176.35,11,88.42,58500,9000,04-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.35,179.5,176,179.15,179.15,7,55.9,63000,4500,05-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.85,179.5,176.5,179.45,181.45,12,96.35,99000,36000,06-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,183.15,184.35,183.15,184.15,184,7,57.92,99000,0,07-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,184.7,185.7,183.7,183.7,184.5,15,124.29,126000,27000,08-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,184.3,184.3,180.25,180.25,180.35,14,114.94,108000,-18000,11-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,179.9,179.9,176,177.85,177.85,41,327.28,238500,130500,12-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,180,181.95,180,181.8,181.6,15,122.3,265500,27000,13-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,180.35,181.5,180.35,181.5,181.85,9,73.19,279000,13500,14-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,181.6,181.6,179.45,180.4,180.4,5,40.6,265500,-13500,15-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,177.95,178.15,176.8,177.6,177.6,5,39.97,274500,9000,18-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176,178.4,173.4,173.8,173.8,57,450.05,337500,63000,19-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,174.3,177.05,174.3,176.95,176.35,10,79.22,337500,0,20-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.05,176.5,174.2,175.1,175.1,18,141.98,387000,49500,21-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,175.4,176.65,174.55,176.7,176.7,51,403.68,513000,126000,22-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.3,177.65,174.25,175.75,175.75,246,1952.1,1224000,711000,25-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,174.5,175.45,173.05,173.9,173.9,593,4654.17,2263500,1039500,26-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,174.5,174.5,168.15,170.3,170.3,541,4170.14,3582000,1318500,27-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,169.05,171.2,161.8,163.35,163.35,1507,11313.36,6331500,2749500,28-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165.95,167.5,165.95,167.5,166.65,5,37.46,40500,13500,29-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,162.45,163.15,160,160.05,165.3,4,29.05,49500,9000,02-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.4,168.4,168.4,168.4,168.35,1,7.57,54000,4500,03-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,169,169,166.8,169,169,9,67.82,72000,18000,04-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,170.85,172.3,169.7,172.3,170.65,8,61.45,81000,9000,05-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,169.25,171.75,169,171.75,170.65,11,84.27,112500,31500,06-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,173.2,179.4,173.2,178.75,178.75,14,111.89,148500,36000,09-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,178.65,181.75,177.6,181.75,181.75,19,153.35,198000,49500,10-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,181.3,181.3,177.95,179.75,179.75,11,88.69,180000,-18000,11-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,181.25,186.9,181.25,184,184,22,182.7,171000,-9000,12-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,181.65,184.35,179,180.7,180.7,26,212.99,162000,-9000,13-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174,174,160,161.25,161.25,149,1106.22,360000,198000,16-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,161.45,164.6,159,163.95,163.95,106,776.26,531000,171000,17-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,166.85,166.85,157.2,162.8,162.8,228,1657.85,1039500,508500,18-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,163.45,164.5,159.4,163.85,163.85,196,1434.57,1278000,238500,19-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,164.7,164.7,160.8,161.75,161.75,296,2159.52,2070000,792000,20-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,160.55,162.2,156.15,159.9,159.9,934,6657.16,3424500,1354500,23-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,158.55,164.5,158.55,163.3,163.3,704,5133.06,4009500,585000,24-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,164.4,165.25,160.25,160.65,160.65,575,4180,4432500,423000,25-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,161.5,167.8,161.35,166.05,166.05,1140,8442.05,4491000,58500,26-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.95,169.5,166.05,166.7,166.7,68,511.89,135000,126000,27-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.3,170.4,168.3,168.45,170.1,6,45.74,139500,4500,30-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.2,168.2,164.5,165.55,165.8,7,52.03,135000,-4500,31-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.15,166.7,165.15,166.7,166.7,2,14.93,144000,9000,01-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.1,165.1,163.45,163.45,163.45,7,51.72,157500,13500,02-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,164,164.8,164,164.8,164.5,2,14.79,166500,9000,03-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.2,170.8,166.15,169.45,169.45,9,68.48,180000,13500,06-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.4,168.4,165.6,166.15,166.15,12,89.96,180000,0,07-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.95,168.25,167.9,167.95,167.95,5,37.81,171000,-9000,08-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,171.45,171.45,171.4,171.45,172.15,3,23.14,175500,4500,09-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,169.95,171.7,169.9,170.1,170.45,4,30.67,184500,9000,10-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,170.1,166.95,0,0,184500,0,13-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.55,166.55,166.2,166.4,166.4,5,37.42,184500,0,14-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.5,168.55,165,165.55,165.55,14,104.88,166500,-18000,16-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.25,166.95,166.25,166.95,166.95,3,22.47,162000,-4500,17-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.9,176.4,167.85,175.5,175.5,82,636.34,319500,157500,20-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,175,175.35,173.7,174.7,174.7,51,400.24,351000,31500,21-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,175.1,177.3,173.55,175.4,175.4,89,702.87,486000,135000,23-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,173.8,175.35,170.25,171.6,171.6,239,1856.2,954000,468000,24-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,172.85,176.25,172.5,174.75,174.75,359,2823.81,1750500,796500,27-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,173.5,176,173.2,174.75,174.75,475,3727.67,2583000,832500,28-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,174.75,178.35,174.1,175.45,175.45,468,3720.98,3312000,729000,29-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,175.3,177.25,174.5,176.6,176.6,487,3858.45,3672000,360000,30-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,176.9,180.1,176.25,179.45,179.45,14,112.14,49500,40500,31-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,180.5,180.5,172.5,172.5,172.5,22,175.13,99000,49500,03-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,171.05,172.05,169.7,172.05,172.05,13,99.77,117000,18000,04-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,170.05,170.05,165,169.25,169.25,11,82.94,121500,4500,05-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,169.65,172.05,169.65,172.05,172.05,9,69.13,99000,-22500,06-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,170.2,172.8,169.25,169.8,169.8,19,146.13,117000,18000,07-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,169.5,169.5,168,168.35,169.3,3,22.76,126000,9000,10-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,169.8,169.85,167,167.75,167.75,54,409.3,261000,135000,11-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,165.7,166.8,163.35,166.05,166.05,35,260.63,283500,22500,12-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,165.1,170.45,165.1,170.45,170.55,12,91.2,306000,22500,14-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,167.7,169.15,167,167.2,167.2,22,166.08,337500,31500,17-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,167.6,167.6,163.85,163.8,163.8,58,430.36,472500,135000,18-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,164.5,165,161,161.4,161.4,255,1863.47,760500,288000,19-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,162.75,164,147.45,155.6,155.6,498,3541.11,1435500,675000,21-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,154.5,155.5,146.8,151.5,151.5,550,3749.24,2380500,945000,24-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,153.85,153.85,145.5,150.5,150.5,678,4569.8,2884500,504000,25-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,151.15,154.1,150.45,152.85,152.85,945,6485.55,3739500,855000,26-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,152.3,154.9,138.75,143.65,143.65,1363,8956.23,5080500,1341000,27-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,144,148.05,142,141.4,141.4,37,242.97,328500,103500,28-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,136.2,142.9,134.05,142.4,142.4,16,100.62,315000,-13500,01-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,142.7,146.7,142.7,147.4,147.4,30,195.1,337500,22500,03-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,142.35,144,142.35,143.75,143.75,14,90.51,342000,4500,04-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,140.05,141.5,137.55,138.3,138.3,24,149.81,396000,54000,05-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,136.5,142.4,135.1,140.85,140.85,18,112.37,400500,4500,08-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,141.65,142.75,138,139.05,144.8,13,82.35,391500,-9000,09-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,143.05,148.6,143.05,148.6,148.6,22,143.51,400500,9000,10-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,142.3,148.75,142.3,148.75,148.75,9,59.03,409500,9000,11-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,151.25,160.8,151.25,160.15,160.15,37,261.39,418500,9000,12-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,166.75,166.75,157.65,157.75,157.75,47,337.57,468000,49500,15-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,161.95,166.35,161.95,165.55,165.55,23,170.52,481500,13500,16-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,170.75,180,155.15,156.95,156.95,171,1254.31,751500,270000,17-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,158.5,161,149.1,154.85,154.85,329,2290.52,1179000,427500,19-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156,156.5,149.1,150.8,150.8,913,6213.66,2106000,927000,22-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,152.7,154.8,148.75,151.95,151.95,770,5280.81,2902500,796500,23-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156.5,156.8,150.7,154.8,154.8,521,3603.16,3627000,724500,24-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,153.05,159.9,153.05,157.3,157.3,857,6012.44,4041000,414000,25-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155.25,155.25,155.05,155.05,157.2,2,13.96,40500,9000,26-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,154.5,157,153.45,157,162.65,7,48.86,49500,9000,29-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,162.9,164.95,162.4,164.95,160.85,6,44.1,72000,22500,30-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155,158.4,154.3,158.4,158.4,14,98.01,67500,-4500,31-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.7,158.65,156.7,158.65,158.65,5,35.52,76500,9000,01-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,162.3,162.3,161.65,161.75,161.1,10,72.84,99000,22500,02-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,159.25,159.4,158.15,158.15,158.15,4,28.67,99000,0,05-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,160.5,165.85,160.5,165.45,165.45,7,51.38,108000,9000,06-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,163.7,164.2,163.7,164.2,164.2,5,36.92,108000,0,09-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,160.35,160.5,156,156.35,156.35,23,163.5,157500,49500,12-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.1,157.55,155,157.55,158.55,11,77.11,166500,9000,13-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,159.6,159.65,156.85,157.35,157.35,18,128.29,198000,31500,14-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.9,158.15,155,157,157,28,197.88,225000,27000,15-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.7,157,155,155.2,155.2,30,209.92,243000,18000,16-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155.7,159.25,154.7,158.15,158.15,58,411.21,310500,67500,19-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.5,158.2,154.55,155.9,155.9,63,445.31,427500,117000,20-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.95,158.55,155.95,157.5,157.5,47,333.27,508500,81000,21-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,158.45,158.65,154.7,155.3,155.3,135,952.67,792000,283500,22-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155.55,156.75,153.7,156.3,156.3,412,2876.04,1921500,1129500,26-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.5,157,154.95,155.8,155.8,549,3846.54,2974500,1053000,27-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155.9,157.4,153.15,154.85,154.85,571,3991.48,3573000,598500,28-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156,157.7,155.45,156.85,156.85,786,5540.37,4230000,657000,29-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,156.1,156.1,156.1,156.1,158.95,1,7.02,58500,-4500,30-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,159.6,161.8,159.6,161.8,161.8,4,28.95,63000,4500,03-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,159,159,159,159,160.95,1,7.15,67500,4500,04-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,156.3,156.3,151.75,152.1,152.1,16,110.92,103500,36000,05-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,151.1,152.3,150,152.3,153.45,10,67.93,135000,31500,06-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,153.3,156,153.3,155.65,155.65,9,62.67,130500,-4500,07-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,151,151,148.55,150.6,150.6,20,134.25,184500,54000,10-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,149.65,149.65,149.4,149.4,154.95,3,20.19,184500,0,11-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,154.8,158.5,154.8,158.25,158.25,5,35.3,175500,-9000,12-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,160.2,163.5,158.85,158.85,158.85,13,94.67,148500,-27000,13-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,156.7,162.75,156.7,162.75,163.55,8,57.92,144000,-4500,14-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,161.55,161.55,159,159.55,159.55,17,122.3,193500,49500,17-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,158.85,161.75,158.85,161.25,161.25,36,260.08,243000,49500,18-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,162.4,166.35,162.4,165.9,165.9,85,631.25,418500,175500,19-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,163.65,169.4,163.05,169,169,159,1194.3,661500,243000,20-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,170,170.65,163.65,166.15,166.15,377,2822.49,1372500,711000,21-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,166.05,167.5,162.95,165.3,165.3,633,4693.38,2227500,855000,24-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,164.3,164.6,159.25,164,164,665,4848.91,3303000,1075500,26-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,163.1,166.2,162,163.75,163.75,650,4802.1,3780000,477000,27-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,164,168.6,0,0,36000,0,28-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,164,171.35,0,0,36000,0,31-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,164,171.3,0,0,36000,0,01-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,164,170.7,0,0,36000,0,02-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,164,170.4,0,0,36000,0,03-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,172.95,175.3,172.95,175.3,175.8,2,15.67,45000,9000,04-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,178.45,178.45,174.05,174.4,174.4,14,110.31,76500,31500,07-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,173.7,177.25,173.7,177.25,179.35,4,31.57,85500,9000,08-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177,178,177,178,179.35,2,15.97,85500,0,09-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177.45,177.9,176.05,177.9,177.9,6,47.79,99000,13500,10-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.15,180,177.65,177.65,180.55,9,72.42,85500,-13500,11-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,180.15,181.35,180,181.2,181.2,5,40.61,94500,9000,14-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.1,183.85,181,183.15,183.15,17,139.43,126000,31500,15-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,183.6,185.5,178.4,179.35,179.35,111,900.9,355500,229500,16-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.95,187.5,181.95,186.7,186.7,73,609.68,346500,-9000,17-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,185.85,187.05,185.1,186.1,186.1,19,159.32,342000,-4500,18-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179,188,177.65,183.2,183.2,127,1047.16,531000,189000,21-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,183.2,184.1,180.1,181,181,101,826.04,441000,-90000,22-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.95,182.85,180.15,181.15,181.15,52,423.51,418500,-22500,23-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.2,183,180.4,182.85,182.85,63,514.4,477000,58500,24-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,183.2,183.4,179.8,181.2,181.2,247,2026.44,711000,234000,25-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177,181,173.5,177,177,532,4234.32,1287000,576000,28-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,175.9,178.75,173.8,175.6,175.6,454,3603.56,1989000,702000,29-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,176.75,179.2,175.2,178.3,178.3,534,4261.59,2533500,544500,30-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.9,181.9,176.45,179.55,179.55,532,4265.5,2992500,459000,31-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,178.45,178.45,177.8,177.9,177.9,3,24.04,36000,4500,01-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,175.5,175.5,175.5,175.5,180.55,1,7.89,40500,4500,04-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,175.5,180.55,0,0,40500,0,05-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,175.5,181.45,0,0,40500,0,06-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,175.5,182.25,0,0,40500,0,07-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,178.95,179,178.95,179,179,2,16.1,49500,9000,08-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,177,177,177,177,177,1,7.96,45000,-4500,11-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,178.15,178.35,178.15,178.35,180.9,2,16.04,45000,0,12-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,177.45,177.6,176.9,177,177,13,103.65,72000,27000,13-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,175.6,178,175.5,178,178.8,6,47.5,81000,9000,14-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,176.5,176.5,171.55,172.15,172.15,5,39.3,76500,-4500,15-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,172,173.3,172,172.6,173.45,9,69.94,103500,27000,18-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,173.1,176.9,173.1,176.7,174.95,11,86.63,108000,4500,19-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,176.65,176.65,172.7,173.3,173.3,54,421.41,247500,139500,20-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,173.5,176,173.45,175.7,175.7,53,417.23,301500,54000,21-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,175.45,175.5,173.35,174.2,174.2,128,1002.61,666000,364500,22-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,175.05,184.15,174.9,182.95,182.95,1044,8445.79,2475000,1809000,25-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,180,185.5,178,183.8,183.8,1055,8651.05,2988000,513000,26-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,185,187.9,181.55,183.35,183.35,861,7156.42,3226500,238500,27-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,184.85,186.05,180.6,183.1,183.1,849,6986.38,3771000,544500,28-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,184.05,185.2,0,0,18000,0,01-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,184.05,193.35,0,0,18000,0,05-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,184.05,199.15,0,0,18000,0,06-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200,200.6,200,200.6,198.05,3,27.04,27000,9000,07-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,196.6,197,196.55,196.9,197.95,9,79.68,45000,18000,08-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.15,201.5,200.15,201.1,201.1,186,1683.13,868500,823500,11-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,204,205,201.35,202.55,202.55,34,310.97,913500,45000,12-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.4,203,199.75,203,203,17,153.82,927000,13500,13-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,203,203,201.5,201.5,201.5,4,36.34,940500,13500,14-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,204.4,208.4,200,201.65,201.65,35,322.16,958500,18000,15-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,203.4,205.65,201.2,201.8,201.8,37,339.03,1012500,54000,18-MAR-2019,
