INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,29-Mar-2023,0,XX,259.3,264.55,251.05,253,253,294,1960.44,579800,0,07-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,253.5,256,247.5,252.75,252.75,205,1339.74,598000,18200,08-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,252.35,258.9,250,258.5,258.5,259,1720.3,741000,143000,09-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,256.55,259.6,254.3,256.65,256.65,109,727.91,777400,36400,10-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,254.9,259,249.3,250,250,238,1567.03,967200,189800,13-Feb-2023
FUTSTK,ABFRL,29-Mar-2023,0,XX,251.55,252.15,241.7,250.35,250.35,771,4990.03,1487200,520000,14-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,249.2,259.65,249.15,258.6,258.6,789,5223.56,1817400,330200,15-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,257.95,263.6,254.45,262.85,262.85,690,4673.14,2376400,559000,16-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,261.1,266.9,261.05,263.65,263.65,886,6088.25,3338400,962000,17-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,263.3,265.4,260.1,260.6,260.6,2534,17305.93,7823400,4485000,20-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,260.15,261.5,247,248.55,248.55,4180,27331.44,13585000,5761600,21-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,246.3,248.8,234.5,236.1,236.1,4062,25230.95,16460600,2875600,22-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,236.55,238.4,230.1,233,233,4478,27179.46,20191600,3731000,23-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,235.8,238.55,232.75,232.95,232.95,70,427.95,335400,23400,24-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,231.55,233.85,229,233.55,233.55,112,672.07,577200,241800,27-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,234.05,236.3,232.95,233.4,233.4,44,268.16,595400,18200,28-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,234,238.25,234,238.05,238.05,55,337.42,600600,5200,01-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,238.55,239.85,235.75,239,239,79,488.75,634400,33800,02-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,239.9,240.05,236.3,238.45,238.45,112,693.62,655200,20800,03-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,239.1,241.75,238.55,238.8,238.8,95,592.99,712400,57200,06-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,235.75,238.1,234.7,238.05,238.05,55,338.63,785200,72800,08-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,238.05,239.45,235.2,237.3,237.3,257,1583.79,863200,78000,09-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,235.05,238.95,231.05,237.35,237.35,408,2500.9,933400,70200,10-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,236.6,238.25,228.5,230.25,230.25,264,1597.8,1063400,130000,13-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,228.45,229.85,219,220.4,220.4,563,3259.18,1500200,436800,14-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,219.5,222,215.8,216.5,216.5,268,1529.33,1705600,205400,15-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,216.2,219.75,212,217.25,217.25,396,2223.14,1848600,143000,16-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,217.85,219.7,215.35,216.85,216.85,246,1391.14,2249000,400400,17-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,216.2,218.5,212.2,217.75,217.75,312,1753.68,2506400,257400,20-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,218.2,222.1,216.5,220.4,220.4,869,4964.56,3354000,847600,21-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,220.25,223.25,218.2,218.7,218.7,947,5414.96,5109000,1755000,22-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,217.65,218.4,212,212.7,212.7,1106,6189.28,6775600,1666600,23-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,212.65,214.6,210.4,213.1,213.1,2300,12714.55,10093200,3317600,24-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,212.75,212.8,208.95,211,211,3423,18755.1,14970800,4877600,27-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,210.45,212,207.8,209.8,209.8,2881,15692.19,18163600,3192800,28-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,210.05,213.95,208.65,213.05,213.05,3227,17714.93,21559200,3395600,29-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,215.85,218.6,215.85,217.3,217.3,70,396.17,252200,5200,31-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,217.3,218.4,216.3,217.7,217.7,15,84.83,262600,10400,03-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,217,217,209.2,209.6,209.6,126,693.44,436800,174200,05-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,207.6,219.2,205.1,218.55,218.55,282,1565.64,468000,31200,06-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,219.2,224.2,219.15,223.8,223.8,183,1057.26,491400,23400,10-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,224.8,224.8,221.6,224.1,224.1,174,1010.21,543400,52000,11-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,223.55,225.75,222,225.2,225.2,68,396.27,496600,-46800,12-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,225,229.95,224.95,228.35,228.35,146,863.35,595400,98800,13-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,228.35,228.85,224.05,226.45,226.45,185,1085.97,803400,208000,17-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,226.2,227.5,224.2,225.75,225.75,187,1098.76,988000,184600,18-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,223.95,225.45,221.6,222.6,222.6,284,1645.24,1300000,312000,19-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,223,226.55,222.5,225.2,225.2,328,1919.66,1669200,369200,20-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,224.8,225.45,219.15,221.2,221.2,844,4852.01,3260400,1591200,21-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,221.95,225.5,220.15,224.35,224.35,3283,18978,9175400,5915000,24-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,225.15,225.15,221,221.9,221.9,2965,17167.87,14047800,4872400,25-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,221.35,222.25,218.25,219.95,219.95,3883,22242.03,18436600,4388800,26-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,219.45,223.05,219.1,220.6,220.6,3060,17603.31,21161400,2724800,27-APR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,222.5,227.15,222,224.9,224.9,94,549.11,288600,26000,28-APR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,225.5,228.2,224.95,227.1,227.1,49,288.66,332800,44200,02-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,229,229,225.55,227.3,227.3,49,289.73,361400,28600,03-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,227.7,228.6,225.55,227.7,227.7,38,224.63,361400,0,04-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,227.4,227.4,212.5,216.55,216.55,174,993.56,525200,163800,05-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,209.45,222.5,205,208.7,208.7,763,4197.53,1037400,512200,08-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,212.25,215,206.15,206.9,206.9,527,2870.17,1323400,286000,09-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,207,208.25,196.75,200.95,200.95,671,3510.88,1872000,548600,10-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,202.3,207,200.85,202,202,415,2194.02,1926600,54600,11-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,202.5,204.6,200.55,201,201,202,1062.48,1986400,59800,12-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,201.15,206.7,201.1,205.2,205.2,783,4161.76,2605200,618800,15-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,205.7,207.5,199.25,200,200,709,3742.25,3408600,803400,16-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,200.65,201.65,195.35,197.15,197.15,1560,8008.51,5070000,1661400,17-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,198.5,198.5,193.1,194.85,194.85,47,238.88,4947800,-122200,18-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,194.5,195.15,188.8,192.35,192.35,86,428.69,4724200,-223600,19-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,192,194.25,188.95,191.3,191.3,44,218.62,4609800,-114400,22-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,188.35,201,185.65,196.25,196.25,11777,59321.3,21460400,16850600,23-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,196.3,203.15,195.2,199.25,199.25,4822,25129.42,24320400,2860000,24-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,199.2,203.9,199.05,200.2,200.2,4660,24404.63,27755000,3434600,25-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,203,203.3,198.6,199.4,199.4,72,375.54,751400,31200,26-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,200.35,201,198.45,199.85,199.85,50,259.35,787800,36400,29-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,199.85,206.4,199.2,206.3,206.3,166,879.44,821600,33800,30-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,206.25,207.5,203.1,203.65,203.65,176,939.03,941200,119600,31-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,204.45,206.3,204,205.35,205.35,46,245.58,938600,-2600,01-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,205.65,207.25,204.4,205.05,205.05,84,449.02,1019200,80600,02-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,205.4,209.85,205.4,208.9,208.9,220,1192.24,1034800,15600,05-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,209.55,210.5,207.7,209.4,209.4,88,478.57,1118000,83200,06-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,209.25,210.65,208.9,209.25,209.25,73,398.02,1157000,39000,07-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,209.45,209.5,203.6,204.25,204.25,444,2375.59,1838200,681200,08-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,204.85,204.95,200.35,201.2,201.2,149,784.5,1960400,122200,09-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,201.2,203.25,199.4,202.85,202.85,127,665.16,1973400,13000,12-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,203.6,214.55,203.6,212.65,212.65,789,4301.1,2503800,530400,13-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,216.55,217.7,213,214.65,214.65,556,3115.79,2779400,275600,14-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,214.6,216.75,212.7,213.6,213.6,238,1329.75,2969200,189800,15-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.25,215.25,210.5,211.15,211.15,663,3659.23,3900000,930800,16-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,211.75,216.6,210.6,215.7,215.7,627,3501.49,4128800,228800,19-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,216.15,216.45,214.25,215.45,215.45,465,2603.25,4622800,494000,20-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,216.15,217.6,213.2,214.15,214.15,1562,8699.2,7589400,2966600,21-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,214.5,218.5,210.4,211.1,211.1,2125,11851.06,9911200,2321800,22-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,210.75,210.75,204.15,205.15,205.15,2474,13281.55,12415000,2503800,23-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,203.3,210.9,201.45,209.9,209.9,3991,21352.88,17089800,4674800,26-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,210.25,214.8,209.1,212,212,5019,27712.15,23277800,6188000,27-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.05,216,213,214.3,214.3,4405,24560.71,26278200,3000400,28-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.2,218,214.25,215.5,215.5,141,793.43,709800,75400,30-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.05,218.65,214.6,215.05,215.05,132,743.59,803400,93600,03-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,215.25,215.95,212.4,213.35,213.35,77,428.49,764400,-39000,04-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,213.55,214.7,212.4,213.05,213.05,60,332.29,798200,33800,05-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,212,216.75,211.85,215.95,215.95,113,631.79,842400,44200,06-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216,217.75,214.9,216.2,216.2,157,882.42,964600,122200,07-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.55,219.5,212,217.2,217.2,236,1327.49,1055600,91000,10-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,218.7,223.3,218.4,219.8,219.8,335,1926.11,1060800,5200,11-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,220.85,221.3,215.25,215.9,215.9,222,1253.53,1323400,262600,12-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.8,218.8,213.6,218.2,218.2,235,1323.17,1411800,88400,13-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,218.45,219.7,216.2,216.95,216.95,151,853.07,1505400,93600,14-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,217.35,218.8,216.25,217.65,217.65,259,1467.74,1900600,395200,17-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,217.4,217.4,212.55,213.3,213.3,531,2956.09,2771600,871000,18-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,211.7,216.45,211.7,216.05,216.05,1162,6516.49,5077800,2306200,19-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,215.9,217.45,214.95,216.1,216.1,815,4588.77,6047600,969800,20-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,215,216.6,214.15,214.55,214.55,1421,7961.41,7649200,1601600,21-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,214.55,217.1,213.5,215.4,215.4,3059,17175.89,10823800,3174600,24-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.05,220.55,213.2,220.05,220.05,7701,43485.67,20072000,9248200,25-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,219.95,220.65,216.15,218.1,218.1,5449,30854.03,23610600,3538600,26-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,219.35,222.75,217.1,219.6,219.6,5905,33748.05,28306200,4695600,27-JUL-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.7,226.85,220.2,226.25,226.25,212,1234.73,481000,62400,28-JUL-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,227.65,228.35,225.2,226.35,226.35,143,842.8,559000,78000,31-JUL-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,225.35,226.3,222.5,224.7,224.7,71,414.63,572000,13000,01-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,222.65,225.25,219.75,221.45,221.45,162,934.63,639600,67600,02-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,220.9,225.1,219,224.1,224.1,109,629.14,642200,2600,03-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,224.85,227.65,206.9,213.45,213.45,598,3411.79,774800,132600,04-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,208.6,209.45,195.45,201.5,201.5,1181,6168.23,1614600,839800,07-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,201.45,207.2,201.35,203.5,203.5,532,2822.1,1770600,156000,08-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,204,219.25,204,218.7,218.7,902,5012.5,1861600,91000,09-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,217.95,220.25,215.25,215.75,215.75,206,1164.77,1838200,-23400,10-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,216.45,216.45,212.7,213.15,213.15,168,936.06,1908400,70200,11-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,213.05,214.85,209.9,214.1,214.1,188,1041.05,1978600,70200,14-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,213,214.1,209.7,213.7,213.7,272,1498.96,2020200,41600,16-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,213.9,217.35,213.9,216.2,216.2,235,1318.5,2090400,70200,17-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,215.55,217.75,213.45,216.15,216.15,213,1194.72,2150200,59800,18-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,217,219.4,216.3,218.85,218.85,452,2564,2480400,330200,21-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,218.85,223.1,217.95,221.2,221.2,394,2261.09,2823600,343200,22-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.5,223.6,220.25,220.65,220.65,461,2658.74,3237000,413400,23-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.45,224.95,220.15,220.75,220.75,822,4747.98,4074200,837200,24-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,219.2,220,214,214.45,214.45,1324,7437.53,5514600,1440400,25-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,214.5,219.2,214.15,218.1,218.1,4129,23172.1,10691200,5176600,28-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,218.95,219,215.95,216.55,216.55,3226,18239.12,15483000,4791800,29-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,217.95,223.8,217.25,222.4,222.4,4589,26385.53,20131800,4648800,30-AUG-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,221.3,223.2,219.7,220.7,220.7,2873,16510.13,23132200,3000400,31-AUG-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,222.5,222.75,220,221.05,221.05,91,523.49,551200,78000,01-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,222.25,223.05,220,222.5,222.5,102,587.28,618800,67600,04-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,222.65,234.5,222,233.7,233.7,526,3131.62,772200,153400,05-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,235.05,235.75,230,232.85,232.85,248,1501.58,949000,176800,06-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,232.2,234.5,229.95,233.3,233.3,204,1231.26,1037400,88400,07-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,233.45,234.6,231.05,231.3,231.3,157,950.41,1190800,153400,08-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,231.2,236.35,231.15,234.75,234.75,308,1877.27,1294800,104000,11-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,235,235,222.8,223.25,223.25,783,4615.3,1827800,533000,12-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,224.55,226.5,221.15,225.4,225.4,392,2289.72,1968200,140400,13-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,226.8,229.25,226.25,228.3,228.3,277,1642.16,2173600,205400,14-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,228.7,230,226.25,227.45,227.45,272,1612.74,2319200,145600,15-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,227.55,229.6,225.5,226.65,226.65,491,2910.21,2745600,426400,18-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,224.6,226.35,223.1,223.9,223.9,591,3454.16,3619200,873600,20-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,223.6,224.9,216.85,217.75,217.75,1174,6729.9,5077800,1458600,21-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,218.85,218.9,214.5,215.85,215.85,2076,11681.11,8177000,3099200,22-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,216.05,219.75,215.35,217.5,217.5,3360,18986.48,12420200,4243200,25-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,217,219.05,214.9,215.5,215.5,5321,30023.52,17940000,5519800,26-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,216.5,217.5,215.1,216.1,216.1,5525,31065.11,25571000,7631000,27-SEP-2023,
FUTSTK,ABFRL,26-Oct-2023,0,XX,214.2,216.3,210.8,211.5,211.5,4058,22486.8,29039400,3468400,28-SEP-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,213.2,219.55,213.1,216.9,216.9,126,709.95,925600,83200,29-SEP-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.15,218.25,213.1,217.3,217.3,111,622.01,967200,41600,03-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215,215.55,211.4,213.85,213.85,359,1986.65,1125800,158600,04-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.45,219.7,214.45,218.1,218.1,348,1972.05,1284400,158600,05-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,217.95,219.55,217.35,219.1,219.1,169,959.6,1307800,23400,06-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.15,216.3,210.55,215.4,215.4,259,1444.46,1380600,72800,09-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.1,221.25,215.1,220.85,220.85,364,2074.83,1630200,249600,10-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,222.8,225.85,222.25,222.9,222.9,321,1868.91,1773200,143000,11-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,223.1,224.4,221.9,224.2,224.2,216,1253.68,2035800,262600,12-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,223.25,224.65,222,223.25,223.25,144,835.48,2106000,70200,13-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,223.35,229.75,223.3,228.1,228.1,835,4942.91,2496000,390000,16-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,229.55,234.5,228.95,231.9,231.9,1539,9292.18,3715400,1219400,17-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,232.4,233.5,228.6,230.7,230.7,1429,8573,4812600,1097200,18-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,229,238.85,227.05,237.9,237.9,3248,19871.65,7758400,2945800,19-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,238.5,239.65,227.15,228.2,228.2,6321,37865.18,13501800,5743400,20-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,229.55,229.55,210.75,212.3,212.3,8293,47475.01,22391200,8889400,23-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.05,218.2,208.35,210.25,210.25,7519,41588.15,29320200,6929000,25-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,210.6,215.55,204.05,213.25,213.25,7386,40247.93,31478200,2158000,26-OCT-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.05,215.4,210.95,213,213,431,2394.15,1229800,189800,27-OCT-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,213.1,214,209.95,213.1,213.1,242,1338.67,1315600,85800,30-OCT-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.3,216.65,211.9,213,213,353,1962.25,1323400,7800,31-OCT-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,213.1,213.8,210.35,211,211,122,673.48,1409200,85800,01-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,212.75,214.3,211.55,213.7,213.7,131,725.97,1482000,72800,02-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,215.15,216.1,214.55,215.1,215.1,136,761.03,1521000,39000,03-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.55,218.75,214.55,217.1,217.1,249,1407.23,1679600,158600,06-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,216.5,220,214.6,216.55,216.55,370,2086.68,1994200,314600,07-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,217.9,221,216.05,216.85,216.85,279,1583.74,2116400,122200,08-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,213.2,215,210.6,212.35,212.35,486,2691.35,2587000,470600,09-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,206,217,204.2,215.35,215.35,609,3372.73,2717000,130000,10-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,216.5,219.15,211.5,214.05,214.05,837,4666.33,3439800,644800,13-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.05,216.35,213.6,213.95,213.95,318,1776.42,3754400,314600,15-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.6,216.45,213.75,214.9,214.9,277,1548.9,4019600,265200,16-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,215.05,215.5,213.35,214.9,214.9,521,2901.89,4448600,429000,17-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,215.1,216.25,211.5,212.7,212.7,809,4489.63,5525000,1076400,20-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,213.5,215.8,212.65,212.95,212.95,637,3542.91,6318000,793000,21-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,213.05,216.75,212.9,214.35,214.35,1274,7113.55,7836400,1518400,22-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.65,227.95,214.5,226.15,226.15,4779,27648.51,10602800,2766400,23-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,227.05,231.75,224.85,227.35,227.35,5688,33779.7,13972400,3369600,24-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,227.8,231.2,226.2,228.5,228.5,5992,35754.43,19981000,6008600,28-NOV-2023,
