INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,27-Feb-2020,0,XX,496.85,500.15,484.65,496,496,4580,27105.13,7320000,26400,14-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,496.7,498.4,448.1,467.8,467.8,12018,67349.91,8011200,691200,17-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,472.05,473.55,457.7,466,466,3537,19700.66,7940400,-70800,18-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,469.45,490.9,467.5,488.45,488.45,5426,31350.77,7568400,-372000,19-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,485.6,494.5,481.5,483.65,483.65,2684,15687.95,7324800,-243600,20-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,474.65,482.1,466.5,468.5,468.5,3084,17593.79,6452400,-872400,24-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,472.2,476.75,463.75,468.45,468.45,4397,24770.88,3804000,-2648400,25-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,468.25,477.4,459.55,463.1,463.1,3500,19644.53,2124000,-1680000,26-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,463.6,465.5,447.15,450.65,450.3,2265,12291.84,969600,-1154400,27-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,443.5,443.5,412,414.9,414.9,3771,19268.07,6390000,-423600,28-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,426,432.85,406.45,411.55,411.55,2848,14474.48,6240000,-150000,02-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,415,435.45,413.65,430.95,430.95,3193,16230.16,6404400,164400,03-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,425.2,436.35,410.05,425.25,425.25,3447,17516.5,6265200,-139200,04-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,427.1,435.15,415.05,421.45,421.45,3344,17001.31,6338400,73200,05-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,409.8,419.1,401.6,412.15,412.15,2180,10721.42,6337200,-1200,06-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,403,403.6,378.55,389.95,389.95,4006,18895.4,5968800,-368400,09-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,388,408.8,386.15,398.35,398.35,3188,15232.18,6390000,421200,11-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,380.3,384.05,339.9,347.1,347.1,3809,16159.64,5619600,-770400,12-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,334.55,387.6,312.4,366.45,366.45,2827,12340.34,5709600,90000,13-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,355.95,358.1,336.85,340.35,340.35,1815,7535.01,5560800,-148800,16-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,346.95,362.5,321.55,348.4,348.4,4086,16990.04,5269200,-291600,17-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,351.95,362.8,318,322.05,322.05,2938,11705.95,4714800,-554400,18-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,321.25,332.4,305,315.75,315.75,2683,10288.08,4226400,-488400,19-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,315,328.85,307.25,315.95,315.95,2308,8809.49,4206000,-20400,20-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,284.4,309.85,269,271.3,271.3,1495,5182.67,3517200,-688800,23-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,280,287.65,272.2,281.9,281.9,2031,6772.36,2322000,-1195200,24-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,280,297.9,271.15,294.75,294.75,1490,5099.87,1021200,-1300800,25-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,298.35,315.8,292.15,302.95,303.35,1007,3675.56,531600,-489600,26-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,317.95,319.05,286.55,289.35,289.35,1613,5787.79,4039200,315600,27-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,281.1,284.5,268.15,272.35,272.35,1741,5754.72,4058400,19200,30-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,278,288.5,271.35,286.5,286.5,1365,4595.79,4041600,-16800,31-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,283.9,289.05,270.85,272.75,272.75,1078,3607.71,4140000,98400,01-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,267.05,278.9,260.35,268.05,268.05,1305,4228.67,4119600,-20400,03-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,281.25,303.65,271.4,299.95,299.95,1485,5125.15,4222800,103200,07-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,293.7,326.4,289.1,322.7,322.7,3030,11458.57,4129200,-93600,08-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,332.8,343,315.9,338.75,338.75,2405,9551.03,3978000,-151200,09-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,345.25,355.7,327.5,347.4,347.4,3212,13370.38,4039200,61200,13-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,348.35,359.6,342.1,349.45,349.45,1973,8318.61,4190400,151200,15-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,344.95,368.55,344.9,362,362,4289,18458.87,4450800,260400,16-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,369,376.3,362,369.85,369.85,1414,6258.98,4328400,-122400,17-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,371.8,381.35,360.55,374.05,374.05,1700,7608.72,4260000,-68400,20-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,353.5,373.4,353.45,357.95,357.95,2604,11263.39,3562800,-697200,21-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,356.4,379.2,354.2,376.6,376.6,1889,8330.82,3691200,128400,22-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,378.7,387.95,368.8,374,374,2833,12862.3,3600000,-91200,23-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,367.95,384.4,366,376.1,376.1,3831,17355.25,3534000,-66000,24-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,385,386.45,375.15,377.9,377.9,3425,15600.71,2332800,-1201200,27-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,381,384.9,373.5,376.9,376.9,2029,9224.69,1184400,-1148400,28-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,379,394.25,378,391.8,391.8,2757,12785.78,637200,-547200,29-APR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,397.8,400.45,382.95,384.25,384.1,1106,5204.54,151200,-486000,30-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,376,387.95,372.55,380.4,380.4,2332,10669.33,3589200,-27600,04-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,384.9,390.65,376.6,378.1,378.1,2000,9203.24,3582000,-7200,05-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,380.15,384,373.75,376.95,376.95,2927,13288.31,3656400,74400,06-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,374,389,373.05,382.1,382.1,1522,7017.8,3630000,-26400,07-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,388.75,411.2,376.2,379.05,379.05,7225,34351.72,4130400,500400,08-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,382,394.85,380.2,392.1,392.1,2533,11815.73,3963600,-166800,11-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,388.6,416.25,382.05,407.95,407.95,5117,24510.42,4165200,201600,12-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,412,413.35,391.2,392.6,392.6,3141,14958.8,4266000,100800,13-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,386.8,394.75,383.8,386.4,386.4,1789,8325.3,4234800,-31200,14-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,384.7,392.35,381.2,385.35,385.35,1969,9119.22,4140000,-94800,15-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,386,388.4,356.1,357.6,357.6,2553,11312.39,3972000,-168000,18-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,361.9,371.8,358.3,369.15,369.15,3469,15259.48,3914400,-57600,19-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,369.35,385.8,368.95,379.45,379.45,1966,8940.99,3747600,-166800,20-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,380.45,392,379.1,384.45,384.45,1177,5441.43,3639600,-108000,21-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,385.95,398.95,385.4,393.4,393.4,3132,14798.93,3412800,-226800,22-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,396.15,398,387.65,393.3,393.3,2920,13740.81,1869600,-1543200,26-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,394.65,404,389.7,393.2,393.2,2679,12750.03,775200,-1094400,27-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,391.5,395.4,387.05,389.9,389.9,938,4391.37,378000,-397200,28-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,387.7,394.6,381.25,384.3,384.3,2120,9823.55,3964800,213600,29-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,384.3,412.05,384.3,406.5,406.5,5632,27327.48,4160400,195600,01-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,408,425.5,403.75,415.85,415.85,5719,28579.11,4332000,171600,02-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,420.8,421.85,401.3,403.5,403.5,3049,15008.46,4280400,-51600,03-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,403.6,408.3,393.55,406.45,406.45,2589,12488.16,4370400,90000,04-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,407.5,417,401.35,403.55,403.55,2637,12885.34,4684800,314400,05-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,407.5,409.95,390,392.5,392.5,3539,17005.01,4843200,158400,08-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,394.05,408.55,387,389.55,389.55,5506,26361.34,4858800,15600,09-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,390.8,393.25,382,386.5,386.5,2375,11005.7,4904400,45600,10-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,386.35,406,380,383.5,383.5,6935,32963.8,4840800,-63600,11-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,377.65,385.2,371.05,381.8,381.8,4523,20479.46,5002800,162000,12-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,382.9,385.7,368.5,372.9,372.9,3738,16871.57,5096400,93600,15-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,382.55,383.8,367.3,374.05,374.05,3827,17353.16,5000400,-96000,16-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,374.95,385.5,373.5,384.35,384.35,2762,12605.97,4824000,-176400,17-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,380.9,398.95,380.9,394.6,394.6,2628,12434.4,4452000,-372000,18-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,396.05,410.3,391.7,399.55,399.55,3862,18661.17,4591200,139200,19-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,402,414,397.3,404.7,404.7,3579,17507.47,4383600,-207600,22-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,403.7,410.4,403.2,406.7,406.7,3935,19193.49,2030400,-2353200,23-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,406.6,418.9,395,397.05,397.05,3958,19292.46,600000,-1430400,24-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,393.5,416.85,389,413.1,413.7,1714,8340.5,104400,-495600,25-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,417.55,426.9,410,419.9,419.9,5162,32549.71,5409000,-91500,26-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,408.1,419.45,392.65,395.9,395.9,4566,27673.16,5343000,-66000,29-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,393.55,410.45,392.15,402.4,402.4,4014,24214.25,5041500,-301500,30-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,404.35,413.35,401.75,403.6,403.6,1890,11555,4890000,-151500,01-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,406.35,408.7,401.3,402.7,402.7,1726,10459.14,4810500,-79500,02-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,402.65,408.5,398.4,401,401,1380,8350.77,4759500,-51000,03-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,403.85,404.9,397.65,400.75,400.75,1608,9677.3,4951500,192000,06-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,401.85,403.15,388.25,391.35,391.35,2437,14377.73,5253000,301500,07-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,392.1,398.45,387.7,391.55,391.55,3299,19486.86,5106000,-147000,08-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,392,403.3,391.65,402,402,2491,14894.97,5298000,192000,09-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,395.05,401.5,387.95,390.75,390.75,1834,10839.06,5388000,90000,10-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,393.1,399,389.05,392,392,2509,14807.9,5667000,279000,13-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,391.5,398.65,388.15,392.5,392.5,3276,19349.69,6034500,367500,14-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,393.85,395.25,377,380.6,380.6,241,1396.17,5691000,-343500,15-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,375.05,382.5,374.4,380.7,380.7,69,391.42,5593500,-97500,16-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,383.1,389,383.1,385.55,385.55,37,213.94,5538000,-55500,17-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,384.2,386.25,382.25,383.85,383.85,22,126.81,5505000,-33000,20-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,385.45,389.05,382,384.25,384.25,79,458.36,5386500,-118500,21-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,378.45,382.3,373.9,380.15,380.15,37,210.11,5331000,-55500,22-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,381.25,382,375.5,377.3,377.3,26,147.78,5299500,-31500,23-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,376.1,377.55,372.15,376.6,376.6,24,134.94,5263500,-36000,24-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,372.65,383.95,372.55,381.55,381.55,110,626.37,5112000,-151500,27-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,383.05,390.95,372.85,388.55,388.55,4614,26286.83,1824000,-3288000,28-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,387.35,394,381.45,386.45,386.45,1743,10131.46,843000,-981000,29-JUL-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,387,393.75,381.5,385.9,386.4,948,5515.51,310500,-532500,30-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,388.95,397.1,386.55,388.3,388.3,1695,9965.85,4348500,93000,31-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,386.65,397,385.8,387.2,387.2,1542,9051.7,4495500,147000,03-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,389.05,394.05,387.85,391.35,391.35,984,5772.5,4611000,115500,04-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,393.1,404.7,390.3,397.75,397.75,2695,16141.37,5037000,426000,05-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,401.95,406.1,395,397.95,397.95,2436,14687.87,5113500,76500,06-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,398.5,404.45,394.6,396.3,396.3,1153,6918.7,5142000,28500,07-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,395.95,401.5,393.5,400.15,400.15,892,5324.83,5230500,88500,10-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,402.8,409.5,397.4,399.1,399.1,3223,19527.72,5797500,567000,11-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,395.55,404.2,393.75,403.05,403.05,1644,9887.51,5710500,-87000,12-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,400.05,413,399.85,406,406,2125,12983.44,5451000,-259500,13-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,408.5,411.75,395.5,400.7,400.7,2641,16004.22,5427000,-24000,14-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,409.25,445.35,409.25,427.8,427.8,17381,112112.56,5521500,94500,17-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,421.6,436,420,434.3,434.3,483,3103.01,4803000,-718500,18-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,437.1,439.05,430.5,437.35,437.35,320,2086.91,4330500,-472500,19-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,438.9,474,433.2,470.85,470.85,490,3390.52,3609000,-721500,20-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,470.05,477.75,462.7,474.45,474.45,179,1267.36,3387000,-222000,21-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,474.5,485.8,466.35,469.1,469.1,3788,26958.49,2307000,-1080000,24-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,471.8,490.5,469.7,479.9,479.9,3240,23392.93,1605000,-702000,25-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,483.9,488.35,476.95,485.65,485.65,1589,11500.23,1047000,-558000,26-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,487,493.35,480,481.3,481.7,962,6990.47,685500,-361500,27-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,484.6,489.8,478.4,479.5,479.5,1063,7708,4440000,280500,28-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,477.9,484.8,446.2,455.1,455.1,3085,21545.61,4362000,-78000,31-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,453.3,474,452,468.55,468.55,2635,18498.74,4422000,60000,01-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,463.95,483.8,463.95,481.95,481.95,1956,14011.06,4594500,172500,02-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,484,489.75,475.55,478.4,478.4,2741,19879.11,4597500,3000,03-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,473.15,489,463.6,478.85,478.85,1983,14294.38,4678500,81000,04-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,479.65,486.15,470.5,483.35,483.35,1943,13981.26,4672500,-6000,07-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,482.75,487.9,472.55,474.35,474.35,1422,10264.78,4537500,-135000,08-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,468,475,460.3,467.25,467.25,2381,16677.9,5094000,556500,09-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,471.85,501.9,470.8,482,482,7015,51448.87,4977000,-117000,10-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,480.7,492.9,478.35,487.4,487.4,2414,17669.57,4897500,-79500,11-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,497.35,509.15,493,501.2,501.2,3230,24360.85,4651500,-246000,14-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,503.5,505.9,495.3,496.1,496.1,1452,10903.97,4582500,-69000,15-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,495.2,498.15,464.3,480.95,480.95,4449,31960.47,5224500,642000,16-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,479.6,484.85,471.1,474.3,474.3,1201,8580.66,5098500,-126000,17-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,478.15,488.55,476,484.3,484.3,2088,15134.17,4726500,-372000,18-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,488.75,506.85,470.55,474.1,474.1,4990,36980.39,3756000,-970500,21-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,475.1,483.55,452.65,479.2,479.2,3439,24374.34,1954500,-1801500,22-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,482.55,487,454.3,460.8,460.8,2189,15410.86,985500,-969000,23-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,446.35,449.3,438.65,442.7,442.7,1468,9781.75,315000,-670500,24-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,449.8,462.2,442.5,460.5,460.5,2069,14087.11,4585500,198000,25-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,466,473.35,460.3,470,470,1591,11167.25,4731000,145500,28-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,472.35,477,467.25,471.95,471.95,2251,15947.05,4686000,-45000,29-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,473.75,479.35,466.6,468.05,468.05,1725,12246.69,4564500,-121500,30-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,470.85,480,464,467.25,467.25,2141,15166.33,4386000,-178500,01-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,465.3,469.85,457.3,462.65,462.65,2526,17560.39,4395000,9000,05-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,465.95,469.85,461.2,468.75,468.75,1109,7751.95,4354500,-40500,06-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,471,472.95,461.6,463.95,463.95,2250,15793.71,4146000,-208500,07-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,465.65,476.8,465.65,467.2,467.2,2454,17369.34,3814500,-331500,08-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,470.2,473.95,459.35,461.3,461.3,1339,9344.75,3882000,67500,09-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,464,466.95,449.1,450.9,450.9,1749,11987.64,4141500,259500,12-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,450,450.75,441.5,444.55,444.55,1191,7944.88,4251000,109500,13-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,442.05,446.1,434.4,441.45,441.45,1411,9307.51,4351500,100500,14-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,442.2,450,429.95,431.7,431.7,2186,14467.41,4339500,-12000,15-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,434.05,439.55,429.2,435.9,435.9,1487,9699.05,4306500,-33000,16-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,439.5,440.9,426.1,428.6,428.6,1514,9756.96,4543500,237000,19-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,425.15,434.4,424,429.8,429.8,1362,8803.81,4411500,-132000,20-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,432.35,435,419.25,426.8,426.8,1846,11864.41,4476000,64500,21-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,428.7,437.4,426.85,431.2,431.2,1705,11040.17,4504500,28500,22-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,431.05,435.3,425.45,428.95,428.95,1202,7780.6,4345500,-159000,23-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,427.3,427.35,413.25,417.65,417.65,1800,11303.68,3537000,-808500,26-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,418.85,429.55,413.35,426.75,426.75,2571,16307.07,1897500,-1639500,27-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,426.05,434.8,417.15,421.65,421.65,1746,11143.12,1029000,-868500,28-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,415.1,424,413.9,420.65,420.2,1342,8407.91,219000,-810000,29-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,421.05,428.1,411.95,422.5,422.5,2225,14062.93,4822500,156000,30-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,423,427.9,418.2,421.5,421.5,1663,10539.58,4753500,-69000,02-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,422.2,425,414.3,416.7,416.7,2459,15422.91,5116500,363000,03-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,415.75,420.45,407.35,419.2,419.2,3034,18827.5,5583000,466500,04-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,419.05,450.7,419.05,441.9,441.9,6824,44995.01,5346000,-237000,05-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,446,446.9,429.4,435.85,435.85,2819,18437.54,5460000,114000,06-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,437.15,444.8,436,443.1,443.1,1594,10534.37,5547000,87000,09-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,442.95,445.25,434.4,441.5,441.5,1612,10652.12,5550000,3000,10-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,442.45,451.2,435.6,444.1,444.1,2427,16142.64,5673000,123000,11-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,445,459.05,440.5,444,444,4420,29676.33,6465000,792000,12-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,442,442,410,426.05,426.05,416,2661.19,5862000,-603000,13-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,425,425,414.75,416.25,416.25,124,780.46,5634000,-186000,17-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,418.35,422.3,414.1,417.4,417.4,72,452.19,5527500,-106500,18-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,411,424.4,407,421.4,421.4,60,376.68,5437500,-90000,19-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,424,432,419.5,430.45,430.45,102,651.21,5344500,-93000,20-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,432.2,441.05,427.9,430.35,430.35,3212,20988.26,3406500,-1938000,23-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,430.85,433.85,423.9,426.65,426.65,2115,13552.26,1738500,-1668000,24-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,427.1,431.3,414.75,416.1,416.1,1345,8534.21,925500,-813000,25-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,418.8,422,410.4,421.15,420.35,1208,7545.04,232500,-693000,26-NOV-2020,
