INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,683.85,683.85,652.4,655.1,655.1,16645,222133.87,23214000,-562000,22-SEP-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,653,655.5,624.6,641.8,641.8,18886,241012.71,20172000,-3042000,25-SEP-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,644.1,657.4,640.1,654.15,654.15,12269,159535.02,16578000,-3594000,26-SEP-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,658.9,660.35,643.5,648.65,648.65,12934,167986.04,12100000,-4478000,27-SEP-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,651.2,656.2,643.35,649.5,649.7,12775,166016.43,5982000,-6118000,28-SEP-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,656.8,658.9,651.5,653.8,653.8,6576,86217.87,21974000,858000,29-SEP-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,657,668.3,657,661.9,661.9,6625,87755.6,22746000,772000,03-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,660.65,664,657.4,660.55,660.55,5724,75671.95,23034000,288000,04-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,659.35,666.8,659.25,662.65,662.65,4656,61825.32,23380000,346000,05-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,667,696.85,666.05,694.65,694.65,22352,306863,25982000,2602000,06-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,696.1,705.95,693.6,700.3,700.3,13044,182888.09,26886000,904000,09-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,703.05,705.9,688.1,694.2,694.2,12465,173526.69,27838000,952000,10-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,696.75,701.1,676.05,684.15,684.15,12685,174865.42,27816000,-22000,11-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,687.95,695,683.35,693.25,693.25,10598,146092.2,27722000,-94000,12-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,695.75,717.8,695.75,711.4,711.4,21752,308339.77,25782000,-1940000,13-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,714.5,719.6,712.65,717.4,717.4,10026,143663.43,25454000,-328000,16-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,717,719.6,710.2,714.75,714.75,8155,116572.9,24748000,-706000,17-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,717.4,719,709.2,712.1,712.1,9117,130135.42,24070000,-678000,18-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,708.1,714.5,706.6,711.65,711.65,8056,114525.81,23082000,-718000,23-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,716.05,729.4,714.4,720.9,720.9,14521,210149.54,18064000,-5018000,24-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,723.45,726.35,711,719,719,11183,160617.68,9788000,-8276000,25-OCT-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,717.75,733.15,715.05,729.35,729.2,10994,159799.49,4874000,-4914000,26-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,739.4,742,727.65,732.65,732.65,11376,83418.72,23830000,558000,27-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,730.15,739,716.05,724,724,23774,172397.38,25771000,1941000,30-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,725.1,733.5,701.25,708.85,708.85,43493,311464.83,26689000,918000,31-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,715.05,721.9,708.6,712.4,712.4,17013,121634.53,27746000,1057000,01-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,711.95,713.05,701.55,710.85,710.85,12922,91444.33,28361000,615000,02-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,712.45,717,707,713.55,713.55,9517,67898.06,28375000,14000,03-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,709.3,720.5,702.8,711.25,711.25,16458,117262.29,28608000,233000,06-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,713.65,716.9,690.1,697.15,697.15,17046,119746.09,28941000,333000,07-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,699.4,704.55,688.1,697,697,12613,87794.99,28937000,-4000,08-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,702.45,709,697.05,706.35,706.35,11691,82259.93,28440000,-497000,09-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,703.4,712.15,699,704.55,704.55,12205,86118.3,27834000,-606000,10-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,705.4,706.45,690.1,693.15,693.15,10684,74375.43,27941000,107000,13-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,690.65,698.85,685.1,688.7,688.7,9963,69065.32,28465000,524000,14-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,680.45,683.75,671.85,680.5,680.5,14328,97081.55,27625000,-840000,15-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,684.65,691.9,678.7,690.05,690.05,10611,72689.75,27254000,-371000,16-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,697,711.85,696.35,701.65,701.65,13732,97033.79,26799000,-455000,17-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,698.2,708.9,691.65,703.5,703.5,12927,90629.02,26630000,-169000,20-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,704.25,721,703.5,713.5,713.5,17792,127322.11,26915000,285000,21-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,715.9,718.2,708.4,712.25,712.25,8563,61032.89,26265000,-650000,22-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,713.15,717.85,706.85,712.95,712.95,11600,82673.32,25735000,-530000,23-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,711.95,713.2,703.8,708.55,708.55,8434,59725.02,23737000,-1998000,24-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,707.7,708.4,699.3,703.05,703.05,11144,78283.99,19682000,-4055000,27-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,703.1,713.7,697.95,704.15,704.15,16308,115314.95,15079000,-4603000,28-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,704,710.5,703.1,708.2,708.2,13563,95855.6,9580000,-5499000,29-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,705.55,707.45,693.8,695.7,694.15,16836,118212.59,2646000,-6934000,30-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,699.9,701.4,678.35,682.05,682.05,15760,108489.05,25291000,790000,01-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,685.55,694.5,683.35,690.15,690.15,9522,65649.31,24402000,-889000,04-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,688.6,688.6,672.3,679.4,679.4,10200,69207.92,24531000,129000,05-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,671.15,672.5,661.8,669.35,669.35,11354,75644.48,24742000,211000,06-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,671.65,690.8,671.65,689.15,689.15,11777,80557.73,24788000,46000,07-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,690.9,716.7,687,699.65,699.65,25124,177033.03,24579000,-209000,08-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,699.25,709,696.8,702.25,702.25,10773,75718.77,24953000,374000,11-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,701.95,711,688,691.3,691.3,15131,105950.33,24583000,-370000,12-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,690.8,695.25,678.65,684.1,684.1,13378,92040.96,24853000,270000,13-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,688.9,691,674,688.95,688.95,10404,71072.07,24878000,25000,14-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,698,703,694.25,698,698,9660,67467.36,24546000,-332000,15-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,693.95,717.75,676.4,707.2,707.2,19848,139987.75,24552000,6000,18-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,709.7,714.4,707.35,712.05,712.05,8892,63209.53,24799000,247000,19-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,715,716.5,694.25,703.8,703.8,19878,139881.28,23986000,-813000,20-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,702.9,718.95,702.85,717.3,717.3,16734,119297.73,24498000,512000,21-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,718.65,718.8,707.65,712.2,712.2,10455,74511.52,22574000,-1924000,22-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,715.05,726.2,713.05,723.4,723.4,20100,144790.44,18337000,-4237000,26-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,721.75,730.45,719.15,723.65,723.65,18328,133057.12,11975000,-6362000,27-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,724,736.7,724,734.8,736.25,18960,138793.79,8150000,-3825000,28-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,739.55,747.7,734.5,737.05,737.05,10477,77582.87,20607000,279000,29-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,731.4,738.9,724.35,726.9,726.9,8688,63565.83,20506000,-101000,01-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,728.25,733.35,718.1,731.8,731.8,13166,95802.52,20590000,84000,02-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,735,740.5,733.35,736.45,736.45,10366,76425.08,20402000,-188000,03-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,737.95,764.45,734,761.95,761.95,28771,216577.59,21407000,1005000,04-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,765.3,777.95,763.5,771.4,771.4,20473,158041.4,20158000,-1249000,05-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,774.05,782.5,765.75,771.15,771.15,12256,94643.83,20177000,19000,08-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,772.55,781.6,768,772.65,772.65,13470,104415.52,20072000,-105000,09-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,772.75,777.85,765,774.3,774.3,14010,107907.17,20461000,389000,10-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,774,779.5,770.7,772.1,772.1,9360,72550.84,20356000,-105000,11-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,771.65,777.75,761.85,772.75,772.75,13044,100704.99,19948000,-408000,12-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,772.75,794.5,772.75,785.05,785.05,17143,134886.51,20337000,389000,15-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,785.05,785.05,761.25,767.1,767.1,14264,109962.81,19513000,-824000,16-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,768.4,780.35,758.55,776.95,776.95,12514,96369.86,19676000,163000,17-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,779.05,781.2,746.3,752.8,752.8,21010,159582.25,18900000,-776000,18-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,752.55,762.45,744.1,754.95,754.95,14817,111597.8,18410000,-490000,19-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,751.25,757.6,747.5,753.35,753.35,11361,85490.28,16856000,-1554000,22-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,752,787.7,752,779.15,779.15,28455,221101.51,13821000,-3035000,23-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,780.5,780.95,725.9,761.35,761.35,16310,125378.75,9662000,-4159000,24-JAN-2018,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,763.7,773.8,758,768.3,769.15,15391,117826.47,6484000,-3178000,25-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,760.1,789.4,760.05,781.1,781.1,16187,126783.24,17884000,1384000,29-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,778.6,781.5,767.2,770.85,770.85,11827,91461.91,17838000,-46000,30-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,738.5,746.8,705.25,709.15,709.15,27330,209905.13,20359529,1433411,31-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,710.1,714.75,683.8,700.2,700.2,18389,136469.95,21243342,883813,01-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,693.05,695.65,668.65,672.5,672.5,16144,117193.78,21180743,-62599,02-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,663,676.4,653.25,667.45,667.45,12194,86055.88,21900101,719358,05-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,645.55,680,612.1,666.15,666.15,18959,131949.07,20642816,-1257285,06-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,671,682.8,657.55,661.55,661.55,15220,108096.37,20121865,-520951,07-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,660.25,679.4,655.5,674,674,18167,128587.16,21472518,1350653,08-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,666,690.9,661.1,685.75,685.75,22676,164021.44,21222122,-250396,09-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,713.1,717.8,697.5,714,714,29622,223253.26,21175438,-46684,12-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,720.4,721.85,706.7,709,709,14467,109671.06,20177037,-998401,14-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,713.55,719.5,696.95,701.55,701.55,15906,119797.47,19723990,-453047,15-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,707.7,709.5,683.6,689.1,689.1,14727,108533.43,19304895,-419095,16-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,691.6,692.25,638.5,648.4,648.4,31642,219970.97,17856630,-1448265,19-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,652.85,661,647.35,650.3,650.3,21622,149972.03,13501225,-4355405,20-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,655.6,655.6,631.35,637.8,637.8,21903,148693.23,9154308,-4346917,21-FEB-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,640.65,647.4,635.8,638.2,637.55,18452,125603.15,4899698,-4254610,22-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,641.1,678.4,641.05,672.2,672.2,31456,221382.2,31404539,1135270,23-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,674.75,685.9,668.65,674.2,674.2,17122,123047.91,30984383,-420156,26-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,676.35,680.75,668.3,669.9,669.9,15695,112311.24,31405600,421217,27-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,663,672.55,657.7,669.7,669.7,13408,94741.67,31826817,421217,28-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,668.95,684,668.3,673.5,673.5,14781,106075.79,31498968,-327849,01-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,668.95,668.95,644.6,651.65,651.65,20973,145194.55,32642726,1143758,05-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,661.15,669.7,652.9,654.4,654.4,18769,131881.95,32681983,39257,06-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,656,659.55,641.55,648.5,648.5,15762,108711.56,32202411,-479572,07-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,654.4,658.4,630.3,635.7,635.7,17790,120893.3,32540870,338459,08-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,641,643.8,601.35,606.65,606.65,34732,228091.84,32704264,163394,09-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,612.7,627.45,605.05,624,624,24581,160680.84,32775351,71087,12-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,624,632.65,615.8,627.55,627.55,22687,150663.22,32123897,-651454,13-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,622.4,630.55,618.35,622.15,622.15,16939,112096.1,32047505,-76392,14-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,620.05,623.55,611.55,613.45,613.45,17166,112328.97,32043261,-4244,15-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,611.95,615.75,596,601.9,601.9,21817,139930.78,32102677,59416,16-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,601.55,603.7,575.25,577.65,577.65,23764,147544.85,30953614,-1149063,19-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,575.9,603.35,571.15,595.9,595.9,32461,204510.42,27809871,-3143743,20-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,599.3,603.05,583.5,585.05,585.05,23681,148741.62,27445948,-363923,21-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,585.1,588.95,574.3,582.65,582.65,20058,123713.13,27099001,-346947,22-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,560.75,570.2,555.3,568,568,24552,146841.56,25279386,-1819615,23-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,568.05,590.4,562.45,583.8,583.8,23298,141623.54,21354747,-3924639,26-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,591.65,600.5,588.05,590.75,590.75,22395,141153.2,15587151,-5767596,27-MAR-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,581.6,583.15,565.6,570.8,571.05,21122,128288.77,9153247,-6433904,28-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,576.65,583.8,570.75,582.3,582.3,13955,85628.7,20369078,-237664,02-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,575.05,588.8,571.2,582.1,582.1,20674,127289.95,20450775,81697,03-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,585.1,592.5,560.25,562.75,562.75,25363,155736.3,21718670,1267895,04-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,574.6,586,572.4,583.45,583.45,20673,127345.47,21417346,-301324,05-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,575.7,592.25,575.7,588.75,588.75,18719,115911.98,21704877,287531,06-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,590.75,597.45,585.35,587.15,587.15,19364,121323.19,21629546,-75331,09-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,593.85,605.4,592.1,602.9,602.9,24269,154370.38,21282599,-346947,10-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,607.95,611.85,600.6,608.4,608.4,17944,115514.93,20821064,-461535,11-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,606.45,609.5,596.8,598.2,598.2,14742,94333.98,20068815,-752249,12-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,599.9,604.8,592.1,596.2,596.2,14840,94219.55,19623195,-445620,13-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,591.9,598.6,586.3,594.1,594.1,12484,78431.9,19992423,369228,16-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,596.1,605.3,592.85,596.65,596.65,14877,94632.62,19856615,-135808,17-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,601.8,605.7,595,602.9,602.9,12245,78014.28,19733539,-123076,18-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,607.65,625.9,606.5,622.05,622.05,24721,162101.49,19892689,159150,19-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,618.25,618.25,604,607.85,607.85,18236,117872.61,18980229,-912460,20-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,609.35,611.8,601.1,606.7,606.7,12065,77690.47,17192444,-1787785,23-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,594,602.65,590.25,599.3,599.3,17723,112124.34,12870991,-4321453,24-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,598.95,599,585.35,587.1,587.1,13252,83036.74,9611599,-3259392,25-APR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,588.55,591.95,577.3,578.3,578.2,15221,94045.67,4716145,-4895454,26-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,584.1,598.4,584.1,593.25,593.25,13860,86996.26,19832212,-221749,27-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,593.8,603.35,588.65,598.5,598.5,10267,65111.21,19562718,-269494,30-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,590.55,598.2,576.45,577.95,577.95,11449,71159.96,20983397,1420679,02-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,576,590.5,571.35,589.15,589.15,17149,105726.03,20939896,-43501,03-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,585.1,592.8,582.2,584.6,584.6,10738,66870.27,21164828,224932,04-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,587.6,601,584.2,599.1,599.1,13111,82657.46,20969604,-195224,07-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,602.1,607.4,592.05,599.45,599.45,13325,84829.51,21103290,133686,08-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,596.7,611,595.25,605.6,605.6,15940,102591.2,21402492,299202,09-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,607.6,609.15,592.4,596.2,596.2,11507,73119.8,20828491,-574001,10-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,598.55,612.8,593.45,608.15,608.15,15488,99474.87,20169610,-658881,11-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,608.7,617.35,604.15,612.2,612.2,14397,93530.61,19879957,-289653,14-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,610.55,639.2,607,627.2,627.2,31544,210716.47,20675707,795750,15-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,626.6,634.05,618,624.35,624.35,19933,132380.12,21303819,628112,16-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,631.8,632.4,602.85,611.6,611.6,35196,228776.34,22010445,706626,17-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,612.75,617.9,592.35,593.85,593.85,16963,108567.79,21572252,-438193,18-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,593.1,602.35,575.75,578.7,578.7,16056,99906.4,21259257,-312995,21-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,580.05,584.9,570.8,579.25,579.25,13406,82460.94,21402492,143235,22-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,576.85,577.2,538.7,541.45,541.45,30255,177940.64,22830598,1428106,23-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,544.9,555.5,537.8,550.4,550.4,20682,120344,22599300,-231298,24-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,552,571.9,552,568.5,568.5,18846,112909.62,20475178,-2124122,25-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,568.5,580.4,566.2,576.9,576.9,15811,96376.07,17312337,-3162841,28-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,576.2,589.25,570.6,576.1,576.1,19053,117213.49,12965420,-4346917,29-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,568.9,582.65,567,579.55,579.55,17176,105238.35,7726202,-5239218,30-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,582.95,587.6,572.25,575.05,575.65,15782,96734.27,2752234,-4973968,31-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,578.6,582.8,558.5,563.6,563.6,18452,111587.6,28658671,1897068,01-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,566.25,574.75,563.2,568.9,568.9,16657,100614.24,29264502,605831,04-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,568.05,576.95,562.15,574.9,574.9,13948,84227.19,28981215,-283287,05-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,577.55,584,571.5,582.3,582.3,12691,77967.96,28862383,-118832,06-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,583.05,604.45,583.05,602.95,602.95,22731,144012.88,30791281,1928898,07-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,598,608.45,592.9,600.9,600.9,19848,126532.34,30202426,-588855,08-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,601.1,605.8,589,590.95,590.95,14307,90612.93,31495785,1293359,11-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,589.6,590.6,577.95,582.35,582.35,24949,154609.8,31561567,65782,12-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,579.9,585.3,567.6,569.9,569.9,21148,128665.77,32319121,757554,13-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,569.5,576.4,563.45,571.85,571.85,16828,101978.18,33251740,932619,14-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,575.7,576.85,563.05,568.15,568.15,17195,103992.63,34001867,750127,15-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,565.05,565.15,547.65,560.35,560.35,22964,135432.46,34685151,683284,18-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,557.1,566.7,550.1,556.3,556.3,21510,127314.81,35600794,915643,19-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,557,567.1,554.35,565.1,565.1,16695,99373.6,34972682,-628112,20-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,566.55,569.95,557.25,558.85,558.85,23819,142870.5,29617815,-5354867,21-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,560.55,565.55,557.45,563.15,563.15,16444,98095.2,26431632,-3186183,22-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,563,565.9,557.25,559,559,14493,86367.1,22986565,-3445067,25-JUN-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,557.75,560.45,538.8,550.5,550.5,27553,160981.42,17965913,-5020652,26-JUN-2018,
