INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1293.1,1316,1290.6,1311.55,1311.55,36,199.83,93075,1275,17-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1319.9,1323.45,1276.9,1288.9,1288.9,76,417.27,99875,6800,18-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1276.35,1277.65,1247.45,1254,1254,99,528.23,109650,9775,19-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1280,1280.05,1251.6,1256.6,1256.6,614,3279.5,254575,144925,20-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1254.25,1254.25,1220.2,1223.65,1223.65,1660,8696.67,658325,403750,23-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1228.2,1228.25,1200.6,1216.35,1216.35,2472,12738.58,1231650,573325,24-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1225.55,1263.7,1208.9,1254.4,1254.4,3843,20201.7,1864475,632825,25-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1274.3,1274.3,1249.15,1269.1,1269.1,2376,12764.53,2260150,395675,26-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1269.25,1278.55,1260.1,1262.75,1262.75,38,204.36,31025,8075,27-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1266,1296.7,1266,1292,1292,26,142.39,29750,-1275,30-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1287.6,1301,1256.2,1263.75,1263.75,33,180.55,36125,6375,31-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1263.05,1265.5,1252.55,1258.9,1258.9,18,96.22,35275,-850,01-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1253.05,1253.05,1233.5,1240.8,1240.8,38,200.24,41650,6375,02-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1245,1252.15,1225,1226.1,1226.1,36,189.25,45900,4250,03-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1222,1223.25,1205.25,1208.4,1208.4,54,278.71,55250,9350,06-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1190,1190,1150,1155.7,1155.7,138,682.79,76075,20825,07-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1140.5,1145.95,1110,1120.4,1120.4,299,1427.24,99875,23800,08-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1122,1150.75,1122,1130.45,1130.45,190,919.07,113900,14025,09-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1126.6,1137,1114.4,1126.5,1126.5,105,503.15,119000,5100,10-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1095.9,1131.65,1076.75,1118.05,1118.05,98,458.96,124100,5100,13-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1120.05,1147,1100.75,1144.7,1144.7,116,557.31,121125,-2975,14-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1135.6,1158.2,1135.55,1151.15,1151.15,97,473.41,120275,-850,15-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1145,1145,1120.95,1133.75,1133.75,135,649.75,132175,11900,16-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1116.15,1135.15,1111.55,1116.7,1116.7,103,490.32,133450,1275,17-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1118.45,1129.05,1118,1128.35,1128.35,23,109.88,133875,425,20-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1136.95,1146.3,1136.75,1142.3,1142.3,49,237.73,142375,8500,21-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1131.05,1140.75,1115,1136.15,1136.15,70,335.87,147475,5100,22-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1129.7,1139.1,1120,1127,1127,213,1022.95,179775,32300,23-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1120.1,1130.8,1116.45,1125.7,1125.7,407,1942.68,277100,97325,24-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1136.1,1145.5,1125.3,1135.8,1135.8,3006,14466.77,1044650,767550,27-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1137.55,1140.95,1106.8,1123.8,1123.8,3246,15426.47,2017475,972825,28-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1087.6,1124.85,1087.6,1111.95,1111.95,2223,10551.09,2525775,508300,29-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1118.5,1132.1,1113,1124.25,1124.25,3298,15746.71,3125025,599250,30-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1116,1151.7,1115.9,1147.8,1147.8,16,77.47,123250,2975,01-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1147,1167,1141,1160.15,1160.15,40,196.88,124950,1700,04-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1173,1190,1167.5,1183.25,1183.25,27,135.45,124950,0,05-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1189.95,1236.05,1188.9,1234.5,1234.5,23,119.25,122825,-2125,06-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1231.1,1294.85,1223.9,1281.7,1281.7,201,1085.07,150450,27625,07-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1288.55,1288.55,1264.95,1278.3,1278.3,111,602.25,168725,18275,08-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1279.15,1284,1259.6,1264.3,1264.3,62,335.33,166600,-2125,11-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1253.75,1262.85,1230.3,1231.55,1231.55,54,286.32,169150,2550,12-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1226,1241.5,1224.35,1237.95,1237.95,33,172.96,172550,3400,13-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1233.45,1253.35,1232.9,1250.05,1250.05,132,699.35,177225,4675,14-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1248.5,1258.55,1248.5,1254.75,1254.75,44,234.19,179775,2550,15-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1260,1279.75,1254,1275.15,1275.15,156,841.22,196775,17000,18-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1258.85,1277.1,1257.95,1271.95,1271.95,133,716.29,208675,11900,19-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1281.25,1281.25,1208,1217.85,1217.85,641,3345.47,300475,91800,20-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1223.6,1239.35,1211.45,1226.5,1226.5,866,4517.99,398225,97750,21-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1235.95,1235.95,1204,1215.85,1215.85,804,4154.07,549525,151300,22-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1208.3,1208.3,1183.1,1190.15,1190.15,2495,12656.4,1301775,752250,25-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1176.05,1181.9,1156,1158.8,1158.8,3382,16814.91,2316675,1014900,26-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1160.15,1189.1,1156.6,1187.3,1187.3,2714,13575.59,2923150,606475,27-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1183.55,1204.95,1183.55,1196.75,1196.75,2826,14369.86,3311175,388025,28-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1213,1232.6,1206.05,1232.1,1232.1,46,239.35,32725,425,29-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1231.5,1243,1231.5,1242.9,1242.9,29,152.78,34425,1700,01-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1232,1252.3,1225,1252.3,1252.3,25,131.5,35700,1275,02-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1252.75,1252.75,1224.6,1235.8,1239.85,31,163.15,36550,850,03-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1242,1242,1200,1212.35,1212.35,65,336.32,49300,12750,04-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1214.2,1227.75,1208.85,1211.2,1211.2,54,279.24,59500,10200,05-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1213,1225.3,1196,1223,1223,49,252.09,58650,-850,08-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1235,1248.65,1230.35,1242.25,1242.25,51,268.8,54400,-4250,10-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1242.45,1259,1242.45,1251.05,1251.05,27,143.42,48875,-5525,11-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1245.35,1250.3,1236,1245.85,1245.85,82,433.66,48450,-425,12-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1252,1313,1252,1305,1305,250,1368.86,59075,10625,16-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1305,1380,1305,1369.2,1369.2,315,1813.01,84575,25500,17-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1367.3,1372.2,1334,1337.1,1337.1,388,2224.3,126650,42075,18-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1325.75,1336,1295,1297.55,1297.55,634,3525.17,235025,108375,19-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1288.55,1298.7,1244.35,1266.5,1266.5,3314,17827.68,1010650,775625,22-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1259.15,1265.55,1242.5,1258.1,1258.1,3588,19164.14,2006425,995775,23-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1252.55,1260.95,1240,1252.9,1252.9,3914,20816.52,3215975,1209550,24-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0,XX,1261.95,1291.2,1236.7,1268.45,1268.45,4450,23987.14,3770600,554625,25-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1285.3,1294.05,1271.85,1274.75,1274.75,40,217.9,23375,5100,26-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1250,1278.25,1250,1266,1266,29,156.41,21675,-1700,29-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1290,1298,1278.85,1295.9,1295.9,22,120.43,21675,0,30-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1283,1283.4,1277.3,1280.55,1282.85,10,54.41,24225,2550,01-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1284.4,1290,1266.85,1268.45,1268.45,19,103.29,25500,1275,02-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1274,1279.9,1273.7,1274.65,1274.65,11,59.63,24650,-850,05-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1269.05,1274,1226.1,1230.1,1230.1,182,960.95,56525,31875,06-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1237.45,1275,1233.85,1259.2,1259.2,147,785.47,42500,-14025,07-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1271.35,1290.15,1230.9,1236.95,1236.95,206,1092.08,66300,23800,08-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1239.2,1256.45,1220,1232.25,1232.25,193,1012.58,89675,23375,09-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1235,1258.1,1235,1249.95,1249.95,130,689.04,82025,-7650,12-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1232.7,1263.9,1232.7,1246.45,1246.45,80,423.77,92225,10200,13-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1240,1259.95,1235,1255.1,1255.1,77,409.11,89675,-2550,14-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1251.9,1254.1,1237,1244.6,1244.6,93,491.87,90525,850,15-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1239.95,1249.25,1220,1224.95,1224.95,164,858.41,94775,4250,16-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1222.05,1226.9,1209,1215.55,1215.55,107,552.81,100300,5525,19-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1229.1,1242,1220,1221.35,1221.35,107,559.24,105825,5525,20-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1221,1229.8,1204,1207.8,1207.8,188,968.07,142800,36975,21-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1197.4,1211.25,1189.15,1203.85,1203.85,305,1555.74,194650,51850,22-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1218.25,1220,1184,1186.85,1186.85,823,4182.48,393125,198475,23-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1180,1180,1148.9,1153.3,1153.3,3373,16731.58,1487925,1094800,26-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1167.2,1170,1152.6,1165.4,1165.4,3069,15157.71,2442475,954550,27-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1146.6,1171.15,1146.05,1165.85,1165.85,4436,21875.32,3599750,1157275,28-SEP-2022,
FUTSTK,ICICIGI,27-Oct-2022,0,XX,1177.45,1180.25,1152.3,1166.2,1166.2,2965,14674,4163725,563975,29-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1170.6,1174.85,1158.95,1160.4,1160.4,43,212.71,62900,10200,30-SEP-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1160,1160.5,1126,1132.2,1132.2,48,233.11,78200,15300,03-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1147.25,1157.5,1142,1154.05,1154.05,60,293.21,81600,3400,04-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1154,1174.3,1154,1167.85,1167.85,68,337.46,85850,4250,06-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1166,1166,1147.4,1150,1150,49,240.01,90525,4675,07-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1128.95,1139.9,1122.85,1132.15,1132.15,95,457.32,113050,22525,10-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1136,1155,1136,1137.7,1137.7,78,378.32,107100,-5950,11-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1145,1145,1126.3,1138.65,1138.65,100,480.96,110925,3825,12-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1139.35,1144,1125.65,1134.95,1134.95,115,554.28,105400,-5525,13-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1149.15,1149.2,1128.4,1130.6,1130.6,260,1259.1,153425,48025,14-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1134.85,1141.2,1123.5,1135.25,1135.25,278,1338.46,216325,62900,17-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1139.1,1155.45,1138.3,1154,1154,633,3088.3,317050,100725,18-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1180.4,1180.75,1132.85,1140.65,1140.65,2121,10353.9,743325,426275,19-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1132.05,1158,1130.85,1154.9,1154.9,3712,18106.67,1799875,1056550,20-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1155.85,1163.25,1134.65,1149.4,1149.4,4076,19888.38,2790550,990675,21-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1147.3,1165.3,1147.3,1153.5,1153.5,5017,24704.85,4167550,1371475,25-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0,XX,1159.2,1170,1155.1,1166.55,1166.55,3312,16365.94,4790175,622625,27-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1174,1180.05,1170,1177.4,1177.4,25,124.79,25075,5950,28-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1184.75,1190,1170.25,1180.95,1180.95,26,130.23,30175,5100,31-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1178,1186.5,1176,1184.65,1184.65,41,205.97,31875,1700,01-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1182,1182.8,1172.1,1178.7,1178.7,99,495.95,45050,13175,02-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1171.1,1181.25,1168.05,1177.95,1177.95,35,174.89,53125,8075,03-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1173,1175,1165.05,1172,1172,31,154.08,59500,6375,04-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1175,1175.65,1161.95,1171.55,1171.55,54,268.17,68850,9350,07-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1174.95,1184.65,1163.95,1169,1169,93,463.91,77350,8500,09-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1165.8,1168.1,1142.35,1148.95,1148.95,70,342.87,94775,17425,10-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1158.6,1159,1140,1144.65,1144.65,109,530.65,112625,17850,11-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1147.1,1150,1137,1144.5,1144.5,70,340.16,121975,9350,14-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1140,1140.65,1129.15,1132.25,1132.25,294,1415.27,199325,77350,15-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1132.1,1147,1128.2,1140.85,1140.85,187,903.25,217600,18275,16-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1140.65,1155,1133.8,1135.8,1135.8,354,1718.86,275400,57800,17-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1137.05,1149,1136,1145.8,1145.8,550,2666.69,417350,141950,18-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1142.1,1145.5,1128.95,1137.5,1137.5,3578,17295.02,1638375,1221025,21-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1141.65,1142.5,1133.9,1138.65,1138.65,2755,13319.4,2559775,921400,22-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1139.9,1147.85,1134.8,1144.15,1144.15,3363,16313.32,3650325,1090550,23-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0,XX,1148.95,1178.5,1145.1,1176.75,1176.75,4145,20387.12,4343075,692750,24-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1175,1181,1173.2,1175.25,1175.25,23,115.07,41650,5950,25-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1177.2,1190.65,1171.5,1177.35,1177.35,47,235.25,55250,13600,28-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1182.7,1204,1178,1190.05,1190.05,56,283.41,58225,2975,29-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1197.8,1226.5,1197.8,1223.85,1223.85,82,424.58,44625,-13600,30-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1229.7,1240.8,1219.1,1239.55,1239.55,37,193.18,41225,-3400,01-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1245,1265.1,1245,1253.5,1253.5,68,363.14,37825,-3400,02-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1245,1252,1239.55,1239.55,1239.55,15,79.45,37825,0,05-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1243.2,1252,1230.05,1237.05,1237.05,12,63.29,38675,850,06-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1249.85,1271,1246.6,1262.6,1262.6,42,224.88,40800,2125,07-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1266.1,1274.5,1262.25,1264.05,1264.05,29,156.31,42500,1700,08-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1271.45,1275.05,1260,1265.15,1265.15,24,129.33,39100,-3400,09-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1260,1264.45,1246.2,1247.4,1247.4,14,74.59,40375,1275,12-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1257.65,1265,1233,1243,1243,22,116.63,41225,850,13-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1247.9,1262,1247.9,1258.8,1258.8,20,106.97,42500,1275,14-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1268.05,1268.05,1240,1250.9,1250.9,28,148.46,45900,3400,15-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1236.55,1252.95,1236.55,1246.95,1246.95,65,344.58,55675,9775,16-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1248.8,1264.35,1239.35,1262.75,1262.75,109,581.24,66725,11050,19-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1256.5,1259.65,1242.9,1249.1,1249.1,101,536.23,77350,10625,20-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1255,1259.7,1229,1233.2,1233.2,96,507.65,81600,4250,21-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1242.5,1252,1225.3,1249.1,1249.1,167,879.77,96475,14875,22-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1245.25,1247,1224,1230.8,1230.8,630,3294.89,174675,78200,23-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1242,1261,1230.9,1250.95,1250.95,1849,9817.37,720800,546125,26-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1245.75,1260.25,1245,1252.05,1252.05,2483,13203.43,1500250,779450,27-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1252.65,1259.2,1236,1243.15,1243.15,3131,16532.07,2419950,919700,28-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0,XX,1239.8,1252.5,1225.7,1245.15,1245.15,2219,11693.4,2864925,444975,29-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1266.2,1270.6,1252.8,1254.5,1254.5,28,149.64,19550,6800,30-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1245,1256.85,1245,1256.85,1253.55,14,74.5,22100,2550,02-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1266.05,1301,1265.25,1282.85,1282.85,52,285.04,23375,1275,03-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1289.15,1289.15,1259,1262.75,1262.75,25,134.98,25925,2550,04-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1267,1292.35,1267,1290.05,1290.05,33,179.76,29750,3825,05-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1285.05,1295.05,1279.65,1282.5,1282.5,28,153.07,35275,5525,06-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1290,1290,1263,1272.8,1272.8,35,189.29,36125,850,09-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1273.25,1273.25,1251.2,1255.15,1255.15,41,219.32,37400,1275,10-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1249,1257,1249,1251,1251,11,58.63,38250,850,11-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1251,1254,1240,1249.65,1249.65,24,127.1,40800,2550,12-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1262,1268.7,1257.35,1268.4,1268.4,38,204.15,41650,850,13-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1272,1274.55,1256.95,1258.15,1258.15,36,193.85,48025,6375,16-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1258.45,1265,1251.8,1261.4,1261.4,107,573.16,67575,19550,17-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1211,1220,1185.45,1210.15,1210.15,859,4399.47,156825,89250,18-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1206.1,1206.1,1172.1,1176.35,1176.35,679,3413.29,274975,118150,19-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1180,1180,1158.1,1161.9,1161.9,1914,9496.92,651100,376125,20-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1163.5,1170.3,1151.15,1168.25,1168.25,3804,18799.85,1926100,1275000,23-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1164,1165,1141.25,1149.1,1149.1,3345,16390.14,2870025,943925,24-JAN-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1143.55,1152.3,1129,1141.3,1141.3,2537,12271.82,3267400,397375,25-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1149.5,1154.55,1132,1145.4,1145.4,24,116.59,38675,2550,27-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1142.8,1150.45,1130,1149.2,1149.2,15,72.55,40375,1700,30-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1142.05,1148.15,1135.3,1147.35,1147.35,16,77.64,42500,2125,31-JAN-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1150.4,1156.8,1117.45,1131.65,1131.65,60,291.41,49725,7225,01-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1123,1143.5,1120.6,1143.5,1143.5,16,76.87,48875,-850,02-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1132.65,1145.65,1124.75,1145.65,1145.65,11,53.06,48875,0,03-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1136,1151,1134.75,1146.65,1146.65,13,63.26,49725,850,06-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1153.95,1155,1129.25,1130,1130.45,22,106.37,55675,5950,07-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1133.95,1146.9,1133,1144.25,1144.25,22,106.55,58225,2550,08-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1137.5,1152,1136,1148.8,1148.8,51,247.93,59925,1700,09-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1153.95,1161.5,1149.95,1160.55,1160.55,45,221.22,53125,-6800,10-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1156.6,1160.3,1149.2,1150.95,1150.95,28,137.18,52275,-850,13-Feb-2023
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1157.65,1160.1,1154,1154.05,1151.3,14,68.82,52700,425,14-FEB-2023,
