INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,0,0,0,18274.65,19010.35,0,0,0,0,28-OCT-2021,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,0,0,0,18274.65,18813.55,0,0,0,0,29-OCT-2021,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,0,0,0,18274.65,19024.9,0,0,0,0,01-NOV-2021,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,0,0,0,18274.65,19088.25,0,0,0,0,02-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,0,0,0,18477.9,18954.9,0,0,0,0,03-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,0,0,0,18477.9,19231.65,0,0,0,0,08-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,0,0,0,18477.9,19098.7,0,0,0,0,09-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19216.25,19035.05,0,0,280,0,10-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19216.25,18795.4,0,0,280,0,11-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19216.25,18997.15,0,0,280,0,12-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19216.25,18970.5,0,0,280,0,15-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19216.25,18819,0,0,280,0,16-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18855.05,18855.05,18501,18501,18704.4,9,67.37,1160,-40,17-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18730.05,18730.05,18435.55,18435.55,18628.9,7,52.25,1160,0,18-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18490.05,18500.05,18250,18250,18192.05,9,66.34,1040,-120,22-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18250.05,18250.05,18184.95,18250,18250,10,72.91,960,-80,23-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,18449.95,18495.05,18449.95,18495.05,18328.75,6,44.33,0,0,24-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,18209.95,18265.05,18209.95,18265.05,18286.95,6,43.77,0,0,25-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17970.05,17970.05,17610,17610,17634.65,5,35.74,40,40,26-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17630.05,17630.05,17579.95,17630.05,17644.45,4,28.16,40,0,29-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17799.95,17950.05,17799.95,17950.05,17547.4,2,14.3,40,0,30-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17699.95,17868.1,17699.95,17815.65,17815.65,36,255.8,240,-40,01-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17860.05,18189.95,17860.05,18144.95,18144.95,5,35.97,320,80,02-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18045.05,18045.05,17750.05,17750.05,17750.05,11,79.03,280,-40,03-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17815.05,17815.05,17635.05,17650.05,17650.05,14,99.29,280,0,06-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17924.95,18083.5,17924.95,18079.95,18079.95,7,50.36,400,120,07-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18380.45,0,0,0,0,08-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18295.75,0,0,0,0,09-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18256.7,0,0,0,0,10-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18175.25,18175.25,18175.25,18175.25,18091.35,1,7.27,40,40,13-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17610.05,18438.85,17610.05,18438.85,18438.85,3,21.62,40,0,14-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17944,18017.6,17944,18017.6,18017.6,3,21.56,40,0,15-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,18017.6,17791.9,0,0,40,0,16-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,18017.6,17355.3,0,0,40,0,17-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17172.6,17172.6,16819.4,16819.4,16845.9,2,13.59,80,40,20-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17075.35,17075.35,16984.25,16984.25,16984.25,2,13.62,120,40,21-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,16872.35,17059.95,16872.35,17059.95,17057.15,5,33.96,160,40,22-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17262,17262,17000.95,17120.05,17120.05,9,61.93,360,200,23-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17157.2,17157.25,16910.1,17072.25,17072.25,13,88.51,400,40,24-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17154.95,17379.85,17009.75,17185.3,17185.3,21,143.72,840,440,27-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17138.4,17249,17055.25,17200,17230.9,65,446.84,2160,1320,28-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17235.65,0,0,0,0,29-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17220.45,0,0,0,0,30-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17434.6,0,0,0,0,31-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17618.55,18092.9,17618.55,18092.9,18092.9,2,14.28,0,0,03-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,18092.9,18071.95,0,0,0,0,04-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18283.9,18433.5,18283.9,18433.5,18433.5,2,14.68,0,0,05-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,18433.5,18271.05,0,0,0,0,06-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,18433.5,18300.6,0,0,0,0,07-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,19222,19222,18487.75,18542.9,18542.9,20,151.75,600,600,10-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18577.9,18989.95,18577.9,18989.95,18989.95,2,15.02,600,0,11-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18773.95,18773.95,18431.7,18431.7,18431.7,5,37.4,680,80,12-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18431.7,19221.95,18431.7,18721.85,18695.45,6,44.87,760,80,13-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18632.05,18632.05,18374.75,18374.75,18374.75,5,37.09,720,-40,14-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18681,18683.15,18597.05,18597.15,18597.15,19,141.64,1200,480,17-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18664.2,18799,17530.1,18244,18244,10,73.85,1200,0,18-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18604,18604,18250.1,18301.4,18301.4,11,80.57,1280,80,19-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18349.9,18488.6,18093.05,18268.3,18268.3,13,94.98,1240,-40,20-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18069.25,18096,17856.9,18000.05,18000.05,25,180.17,1680,440,21-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17864.25,17992,17600,17600,17690.45,19,135.34,1880,200,24-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17350.35,17889.8,17350.35,17874,17874,58,410.19,1280,-600,25-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17539.55,17539.55,17539.55,17539.55,17888.3,1,7.01,40,40,27-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17539.55,17795.7,0,0,40,0,28-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17511.9,17928.5,17511.9,17926.75,17926.75,5,35.68,80,40,31-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18981.95,18981.95,16664.55,17511,17511,4,28.18,120,40,01-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18467.35,18467.35,18434.9,18434.9,18526.25,3,22.14,120,0,02-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18368.95,18368.95,18206.65,18206.65,18206.65,3,21.97,160,40,03-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18286.65,18286.65,18093.4,18093.4,18093.4,2,14.55,160,0,04-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17716.65,17716.65,17646.75,17646.75,17646.75,5,35.4,280,120,07-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17637.7,17637.7,17573.5,17599.95,17732.75,9,63.34,440,160,08-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17850,17964.4,17797.8,17964.4,17964.4,5,35.77,480,40,09-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18241,18241,18033.65,18111.25,18111.25,5,36.26,560,80,10-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17805.1,17960.95,17788.1,17788.1,17788.1,27,192.99,680,120,11-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17413.25,17492,17292.85,17300.05,17143.95,20,139.01,480,-200,14-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17144.05,17654.05,17086.45,17654,17669.85,11,76.28,480,0,15-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17728.3,17748.7,17598.8,17748.7,17627.45,8,56.56,480,0,16-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17550,17663,17473.6,17663,17560.2,13,91.39,400,-80,17-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17530.4,17650.25,17530.4,17557.65,17557.65,9,63.36,360,-40,18-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17527.2,17721.4,17401.65,17641.2,17641.2,34,238.64,680,320,21-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17301.1,17535.15,17301.1,17483.3,17483.3,53,369.92,1320,640,22-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,18480,18480,17252.6,17486.95,17486.95,4,28.37,200,40,23-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17000.05,17050,16010,16550.15,16550.15,16,107.3,440,240,24-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16648.95,17880,16648.95,16958.25,16958.25,20,137.32,480,40,25-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16755.45,16945.65,16706.95,16706.95,16706.95,8,54.01,720,240,28-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16641.65,16641.65,16250,16342,16342,6,39.3,840,120,02-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16604.5,16604.5,16420.65,16420.65,16461.3,8,53.02,680,-160,03-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16209.9,16209.9,15610.05,16152.55,16179,6,37.92,800,120,04-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,15324.7,15761.65,15324.7,15761.65,15480.4,6,37.65,640,-160,07-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,15214.15,15611.35,15059.2,15604.05,15604.05,9,55.42,640,0,08-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,15869.3,15869.35,15801,15801,15801,7,44.39,520,-120,09-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16501.6,16583.7,16076.85,16076.85,16222.9,10,65.66,560,40,10-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16299.55,16549.95,15805.1,16028.9,16028.9,11,71.68,560,0,11-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16416.35,16513.55,16359.7,16359.7,16359.7,4,26.28,640,80,14-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16662.45,16662.45,16223.3,16339,16430.75,8,52.49,640,0,15-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16695.3,16758,16656.8,16736.7,16736.7,14,93.69,600,-40,16-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17674.25,17674.25,17156.35,17196,17196,22,152.83,800,200,17-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17196,17196,17000,17031.45,17007.25,8,54.59,720,-80,21-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16847,17249.35,16787.2,17249.35,17249.35,23,155.45,640,-80,22-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17299.95,17300,16934.1,17019.65,17019.65,11,75.51,680,40,23-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16935.05,17013,16714.7,16752.05,16752.05,14,94.34,840,160,24-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16749.4,16803.25,16570.25,16570.25,16677.85,10,66.89,920,80,25-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16500,16870.25,16457.95,16771.1,16771.1,14,93.5,1080,160,28-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16819.95,17049.7,16760.1,16920.9,16920.9,46,309.9,1400,320,29-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,0,0,0,16927.3,17289.7,0,0,280,0,30-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17289.7,17289.7,17225.9,17225.9,17269.1,2,13.8,280,0,31-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17445,17445,17445,17445,17589.35,1,6.97,280,0,01-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,18134.05,18300,18134.05,18300,18397.2,4,29.21,280,0,04-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,18039.8,18252.5,17957.4,17957.4,17957.4,5,36.26,360,80,05-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,18171,18171,17840.25,17950.7,17950.7,3,21.58,440,80,06-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17702,17829,17689.55,17706.05,17706.05,9,63.87,440,0,07-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17786.85,17837.25,17786.85,17837.25,17837.25,2,14.24,440,0,08-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17733.3,17733.3,17637.4,17637.4,17637.4,3,21.24,360,-80,11-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17549.5,17635.95,17549.5,17635.95,17672.5,2,14.07,320,-40,12-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17617.25,17617.25,17544.2,17544.2,17544.2,2,14.06,360,40,13-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17205.35,17205.35,17047.55,17104.65,17104.65,6,41.14,320,-40,18-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17036.5,17060,16896.05,16896.05,16896.05,14,95.28,400,80,19-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16840,16840,16696.05,16800,16782.35,25,168.09,600,200,20-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16900.9,17098.65,16900.9,17083.95,17083.95,9,61.25,640,40,21-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16800.05,16861.2,16750,16757.35,16740.3,9,60.53,840,200,22-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16700.05,16748.85,16600,16700.1,16700.1,30,199.78,1320,480,25-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16824.7,16878.85,16760,16832.05,16832.05,23,154.75,1360,40,26-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,16850.05,16677.7,0,0,0,0,27-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,16850.05,16832.3,0,0,0,0,28-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,16850.05,16753.5,0,0,0,0,29-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,16850.05,16783,0,0,0,0,02-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16575.45,16575.45,16219.5,16219.5,16219.5,2,13.11,40,40,04-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16558.85,16558.85,16181.45,16234.8,16234.8,3,19.61,80,40,05-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,16234.8,16002.6,0,0,80,0,06-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15979.9,15979.9,15979.9,15979.9,15945.15,1,6.39,120,40,09-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,15979.9,16029.65,0,0,120,0,10-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,15979.9,16072.7,0,0,120,0,11-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16200,16200,15536.15,15635.85,15635.85,5,31.39,200,80,12-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15502.95,15502.95,15431.6,15471.7,15471.7,3,18.56,200,0,13-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15513.45,15513.45,15488.8,15488.8,15488.8,2,12.4,160,-40,16-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15671.6,16074.2,15671.6,16074.2,16074.2,3,19,160,0,17-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15964.85,15975.5,15773.5,15773.5,15773.5,26,165.8,960,800,18-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15454.85,15777.1,15065.55,15443.55,15443.55,33,204.04,1920,960,19-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15630.05,15699.5,15630.05,15699.5,15699.5,5,31.34,2000,80,20-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16189.15,16189.15,15551.35,15749.95,15749.95,20,127,2400,400,23-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15773.3,15810.05,15761.15,15777.7,15777.7,20,126.29,2040,-360,24-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15980,16070.1,15878.6,15892.9,15892.9,31,197.83,1840,-200,25-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15878,16299.9,15850,16259.45,16259.45,72,462.26,1560,-280,26-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16325,16491.1,16228.25,16410.35,16410.35,33,216.43,1640,80,27-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16639.95,16934.5,15800,16610.55,16610.55,130,860.19,1640,0,30-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16376.75,16610.65,16376.7,16489.35,16489.35,30,198.33,1560,-80,31-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,17198,17198,16493.65,16516.9,16516.9,8,53.14,440,200,01-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16466.75,16466.75,16441.25,16441.25,16441.25,2,13.16,400,-40,02-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16564.45,16575.05,16416.55,16432.65,16432.65,6,39.6,400,0,03-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16397.95,16407.45,16394.6,16407.45,16407.45,3,19.68,480,80,06-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16327.45,16327.45,16206.9,16206.9,16256,4,26.03,520,40,07-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16423.75,16423.75,16242.85,16242.85,16242.85,2,13.06,560,40,08-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16206.3,16292.25,16206.3,16292.25,16292.25,2,12.99,600,40,09-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15982.65,16000.25,15895.6,15895.6,15949.7,5,31.92,600,0,10-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15492.15,15492.15,14968.35,15311.5,15311.5,8,49.12,680,80,13-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15709.55,15709.55,15300,15343.8,15343.8,13,80.02,800,120,14-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15459.9,15459.9,15321.55,15447.65,15447.65,12,73.89,640,-160,15-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15372.85,15372.85,15061.25,15141.6,15141.6,4,24.35,720,80,16-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15167.65,15188.2,15167.65,15188.2,15188.2,3,18.21,800,80,17-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15082.7,15250.05,15080,15225.85,15225.85,15,91.03,800,0,20-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15312.55,15607.9,15312.55,15515.75,15515.75,16,99,880,80,21-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15350,15352.7,15202.45,15292,15292,11,67.36,1000,120,22-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15499.95,15549.15,15225,15459,15459,26,160.2,840,-160,23-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15549.95,15747.95,15406.65,15512.05,15512.05,18,112.12,880,40,24-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15805,15820,15698.35,15702.15,15702.15,21,132.51,1040,160,27-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15565.1,15647.95,15500,15617.9,15617.9,41,255.63,1400,360,28-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16188,16188,15473.95,15498.95,15498.95,3,18.86,320,40,29-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15433.85,15539.75,15433.8,15539.75,15608.95,3,18.56,360,40,30-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15455.25,15655.35,15455.25,15655.35,15655.35,2,12.44,400,40,01-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15626,15699,15626,15699,15895.05,3,18.8,480,80,04-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15947.8,16498,15735.6,15736.6,15736.6,39,250.78,1120,640,05-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15919.35,16013.55,15918.55,16013.55,16013.55,10,63.82,1280,160,06-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16134.65,16208.25,16110.15,16208.25,16208.25,4,25.85,1280,0,07-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16208.3,16305.6,16208.3,16265.35,16265.35,19,123.64,1080,-200,08-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16275.95,16389.15,16275.95,16389.15,16482.6,9,58.73,960,-120,11-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16372.85,16372.85,16222.4,16237.95,16237.95,6,39.03,1000,40,12-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16240,16240,16130,16130,16153.95,7,45.37,960,-40,13-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16130,16106.45,0,0,960,0,14-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16111.05,16111.1,16033.5,16033.5,16219.1,4,25.74,960,0,15-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16189.95,16384.5,16189.95,16376.6,16376.6,16,104.29,920,-40,18-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16370,16486.05,16355.8,16471.95,16471.95,23,151.05,920,0,19-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16485,16614,16485,16519.55,16519.55,13,86.03,880,-40,20-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16551.35,16551.4,16400.15,16400.15,16696.3,3,19.8,920,40,21-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16699.95,16888.2,16699.95,16839.5,16839.5,35,234.79,1600,680,22-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16887.4,16900,16759.5,16852.3,16852.3,40,269.16,1280,-320,25-JUL-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,16775.05,16893.15,16727.1,16774.1,16774.1,128,859.59,2400,1120,26-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17049.55,17049.6,17049.55,17049.6,17033.85,5,34.09,320,200,27-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17171,17438.45,17171,17438.45,17438.45,6,41.52,520,200,28-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,17438.45,17591,0,0,520,0,29-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17897,17897,17636.3,17720.5,17720.5,6,42.46,720,200,01-AUG-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17267.2,17641.05,17267.15,17603.6,17603.6,16,111.54,680,-40,02-AUG-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17478.35,17623.65,17465.75,17577.9,17577.9,9,63.07,640,-40,03-AUG-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17733.8,17733.85,17424.4,17424.4,17611.15,5,35.34,640,0,04-AUG-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17628.1,17628.1,17628.1,17628.1,17677.2,4,28.2,560,-80,05-AUG-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17714.7,17898.75,17713.95,17841.5,17841.5,8,56.86,600,40,08-AUG-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,17997.6,17997.6,17776.8,17776.8,17830.4,6,42.82,760,160,10-AUG-2022,
