INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,30-Nov-2017,0,XX,128,129.3,127.5,128.25,128.75,30,192.31,175000,20000,25-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,128.25,129.75,128.25,129,129.2,18,116.26,240000,65000,26-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,128.55,129.5,125.55,126.15,126.15,23,146.57,245000,5000,27-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,81,85.65,81,83.55,83.55,68,429.76,652500,407500,28-SEP-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,84,84,84,84,85.3,1,6.3,7500,7500,29-SEP-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,84.05,84.15,84,84.15,84.35,3,18.91,22500,15000,03-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,84.15,84.45,0,0,22500,0,04-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,84.6,84.6,84.6,84.6,84.9,1,6.34,22500,0,05-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.4,85.95,85.4,85.95,86.35,3,19.25,45000,22500,06-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,86.4,87.05,86.4,87.05,87.5,2,13,30000,-15000,09-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,87.05,87.95,0,0,30000,0,10-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.05,88.05,85.5,85.5,86.15,2,13.01,45000,15000,11-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,85.5,85.5,1,6.41,45000,0,12-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.7,86,85.7,85.8,85.4,3,19.31,52500,7500,13-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,85.8,85.15,0,0,52500,0,16-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.1,85.5,85.1,85.5,85.35,2,12.79,60000,7500,17-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.9,85.9,85.9,85.9,85.8,1,6.44,67500,7500,18-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.75,89.25,85.1,87.45,87.45,29,188.94,127500,45000,23-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,87.9,89.2,87.2,89.2,89.2,24,159.04,225000,97500,24-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90,92.85,89.45,91.7,91.7,18,123.87,240000,15000,25-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.6,100.35,92.6,97.8,97.8,62,443.41,397500,157500,26-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,98.1,96.65,0,0,0,0,27-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,98.1,97.35,0,0,0,0,30-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.9,99.9,99.9,99.9,99.5,1,7.49,7500,7500,31-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,99.9,100.4,0,0,7500,0,01-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,99.9,99.1,0,0,7500,0,02-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.65,103.65,103.65,103.65,101.5,1,7.77,15000,7500,03-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.95,99.95,99.95,99.75,99.75,2,14.95,30000,15000,06-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.95,101.25,94.5,94.5,94.5,8,59.2,60000,30000,07-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.7,92.7,90.85,91.7,91.7,9,62.08,75000,15000,08-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,91.7,93.35,0,0,75000,0,09-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.1,93.1,93.1,93.1,93.75,2,13.96,75000,0,10-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.2,92.2,92.2,92.2,90.55,1,6.91,75000,0,13-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90,90,90,90,92.3,1,6.75,82500,7500,14-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.5,90.5,88.65,88.65,88.65,4,27.03,90000,7500,15-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.65,90.65,88.5,88.75,88.85,5,33.41,112500,22500,16-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,89,89,89,89,88.95,1,6.67,112500,0,17-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,88.5,88.5,88.5,88.5,88.3,1,6.63,120000,7500,20-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,88.5,88.45,0,0,120000,0,21-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,87.2,87.2,87.2,87.2,89.65,1,6.54,127500,7500,22-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,94.35,95,93.95,94.15,94.15,11,77.76,172500,45000,23-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,94.3,94.3,93.35,93.35,93.3,8,56.19,187500,15000,24-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.9,93,92.9,93,93.05,2,13.94,187500,0,27-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,94.5,94.5,94.45,94.45,95.1,2,14.17,187500,0,28-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,95.95,95.95,94.25,94.7,94.7,34,241.54,330000,142500,29-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.75,94,92.7,92.85,92.85,34,237.85,450000,120000,30-NOV-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,0,0,0,93.4,92.45,0,0,0,0,01-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.05,91.05,90.2,90.2,92.05,4,27.16,22500,22500,04-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,89.1,90.2,89.1,90.2,91.4,2,13.44,37500,15000,05-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.2,92.2,92.2,92.2,91.55,1,6.91,37500,0,06-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.3,92.3,92.3,92.3,92.8,1,6.92,45000,7500,07-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,0,0,0,92.3,93.35,0,0,45000,0,08-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,0,0,0,92.3,92.95,0,0,45000,0,11-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93,93,92.2,92.2,92.9,3,20.86,60000,15000,12-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.3,92.4,90.3,90.3,90.3,3,20.62,82500,22500,13-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,90.6,90.6,89.1,90.25,90.25,5,33.75,112500,30000,14-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,0,0,0,90.25,91,0,0,112500,0,15-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,88.95,90.6,88.95,90,90,9,60.67,165000,52500,18-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,90.05,90.2,90.05,90.2,91.1,2,13.51,165000,0,19-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,91,91.45,90.95,91.05,91.05,6,41.03,187500,22500,20-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.8,93,91.8,92.1,92.45,11,76.13,270000,82500,21-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.35,93.8,93,93.1,93.1,16,112.18,330000,60000,22-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.55,94.35,93.55,93.75,93.75,9,63.3,375000,45000,26-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,94,95.15,93.2,93.45,93.45,56,395.32,675000,300000,27-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.85,93.9,92.8,93,93,62,434.55,937500,262500,28-DEC-2017,
FUTSTK,BHEL,28-Mar-2018,0,XX,94,94,94,94,94,1,7.05,7500,7500,29-DEC-2017,
FUTSTK,BHEL,28-Mar-2018,0,XX,95.5,95.5,95.5,95.5,95.5,1,7.16,15000,7500,01-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,95.55,98.5,95.55,98.5,99.7,3,21.94,22500,7500,02-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,99,99,98.5,98.9,100.05,3,22.23,30000,7500,03-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,0,0,0,98.9,102.25,0,0,30000,0,04-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,102.9,102.9,102.9,102.9,103.9,1,7.71,37500,7500,05-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104,104,103.6,101.9,101.9,4,30.99,67500,30000,08-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.85,101.85,101.55,101.55,102.55,2,15.25,82500,15000,09-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,0,0,0,101.55,105.3,1,7.9,75000,-7500,10-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,103.4,104.65,103.4,104.25,104.95,3,23.42,90000,15000,11-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,105.95,105.95,105.95,103.25,103.25,2,15.69,105000,15000,12-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104.2,104.2,102,102.1,102.1,8,61.94,135000,30000,15-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,100,100.4,99.1,99.8,99.8,11,82.38,195000,60000,16-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98,100.65,97.5,100.65,101.25,8,59.27,247500,52500,17-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.5,101.55,97.1,98.7,98.7,11,82.16,300000,52500,18-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,97.95,97.95,97.85,97.85,98.85,2,14.68,307500,7500,19-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98.5,105.3,98.35,104.6,104.6,15,115.71,277500,-30000,22-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,107.5,107.5,105,105.15,105.75,25,198.63,352500,75000,23-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104.15,107.2,103.05,105.15,105.15,29,228.51,427500,75000,24-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104.05,107,103.5,103.75,103.75,37,291.34,547500,120000,25-JAN-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,102.65,102.65,102.65,102.65,103.65,1,7.69,7500,7500,29-JAN-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,0,0,0,102.65,103.35,0,0,7500,0,30-JAN-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,99.85,99.85,99.85,99.85,101.9,1,7.48,15000,7500,31-JAN-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,101.05,101.1,100.15,100.75,100.75,7,52.91,60000,45000,01-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,98.7,98.7,92.45,93.5,93.5,19,134.85,120000,60000,02-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,89.85,93.95,89.85,93.95,96.35,7,48.64,135000,15000,05-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.2,94.3,91.2,92.3,92.3,5,34.97,165000,30000,06-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,94.3,94.3,93.55,93.55,95.75,4,28.18,172500,7500,07-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,98,99,95.5,95.5,95.5,194,1425.63,1545000,1372500,08-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,0,0,0,95.5,95.85,0,0,1545000,0,09-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,0,0,0,95.5,98.95,0,0,1545000,0,12-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,98.25,98.25,98.25,98.25,99.25,1,7.36,1545000,0,14-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,97.6,97.6,95.65,95.7,95.7,10,72.46,1560000,15000,15-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,97.2,97.2,96.05,96.2,95.6,4,28.97,1575000,15000,16-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,95,95,94.1,94.1,94.45,5,35.41,1605000,30000,19-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,93.55,95.15,93.55,94.8,94.25,8,56.77,1627500,22500,20-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,94.4,94.4,91.9,92.3,92.9,92,636.76,1882500,255000,21-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,92.3,93.2,91.9,92.1,92.1,34,235.7,2025000,142500,22-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,94.7,0,0,0,0,23-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,95.15,0,0,0,0,26-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,93.05,0,0,0,0,27-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,91.6,0,0,0,0,28-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,92.8,92.8,92.25,92.25,92.25,2,13.87,15000,15000,01-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,91.8,91.8,91.8,91.4,91.4,2,13.71,30000,15000,05-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,91.65,91.65,91.65,91.65,89.75,1,6.87,37500,7500,06-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.3,87.3,86.6,86.6,86.6,2,13.04,52500,15000,07-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.35,87.45,85,87.45,87.45,6,38.82,52500,0,08-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.45,87.45,87.45,87.45,87.6,1,6.55,60000,7500,09-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.05,87.05,87.05,87.05,88.35,2,13.05,60000,0,12-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.95,88.95,88.6,88.6,88.3,2,13.31,75000,15000,13-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.75,88.75,87.2,88.3,88.3,8,52.66,112500,37500,14-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.55,88.55,88.55,88.55,88.4,1,6.64,105000,-7500,15-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89,89,89,89,87.75,1,6.67,97500,-7500,16-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.4,85.4,84.6,84.6,85,3,19.09,120000,22500,19-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,84.2,85.8,84.2,85.05,85.3,3,19.12,112500,-7500,20-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85,85,84.15,84.15,84.15,3,19.06,135000,22500,21-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.65,83.65,82.5,82.5,82.55,8,49.9,172500,37500,22-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.5,82.5,81.2,82.5,82.5,13,79.79,232500,60000,23-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,82.3,83.55,81.5,83.55,83.55,10,62.17,285000,52500,26-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.55,84.5,82.65,83.7,83.7,21,131.49,345000,60000,27-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,82.95,83.5,82,82.4,82.4,50,310.8,667500,322500,28-MAR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,0,0,0,82.85,83.95,0,0,0,0,02-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,85.5,85.5,85.5,85.5,87.1,1,6.41,7500,7500,03-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,87,87,87,87,86.55,1,6.52,15000,7500,04-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,0,0,0,87,88.6,0,0,15000,0,05-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,0,0,0,87,88.95,0,0,15000,0,06-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90,90,90,90,89.85,1,6.75,22500,7500,09-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90,90,89.2,89.2,90.25,4,26.93,52500,30000,10-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,89.75,91.5,89.75,91,91.95,6,40.8,75000,22500,11-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,91.85,91.85,90.85,90.85,90.55,6,41,112500,37500,12-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,0,0,0,90.85,89.45,0,0,112500,0,13-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,88.3,88.3,88.3,88.3,89.7,1,6.62,120000,7500,16-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.1,90.1,89.2,89.2,89.35,6,40.28,157500,37500,17-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,89.4,89.4,88.5,88.5,88.5,3,20.01,180000,22500,18-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,88.55,88.85,88.55,88.85,89.65,2,13.3,195000,15000,19-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,89.65,90.8,89.4,89.75,89.75,11,74.13,247500,52500,20-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.15,90.5,90.15,90.3,90.3,5,33.85,270000,22500,23-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.2,90.75,89,89.15,89.15,17,114.89,345000,75000,24-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,89.3,89.3,86.05,86.65,86.65,35,230.92,555000,210000,25-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,86.05,87.9,86.05,87.55,87.55,30,196.8,697500,142500,26-APR-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,87.9,88.4,0,0,0,0,27-APR-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,87.9,89.3,0,0,0,0,30-APR-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,90.4,90.4,88.15,88.15,88.15,7,46.9,15000,15000,02-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,87.35,87.35,87.35,87.35,86.95,1,6.55,22500,7500,03-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.8,85.8,85.8,85.8,85.8,1,6.43,30000,7500,04-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.75,85.75,85.75,85.75,85.7,1,6.43,30000,0,07-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.95,85.95,84.45,84.45,84.45,8,51.2,90000,60000,08-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.2,85.2,85.2,85.2,84.9,1,6.39,90000,0,09-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,83.1,83.1,81.4,81.4,81.4,14,86.12,187500,97500,10-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,81.4,81.9,0,0,187500,0,11-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,80.45,80.45,79,79,79,7,41.91,240000,52500,14-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81,81.45,79,79.2,79.2,13,78.39,217500,-22500,15-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,79,80.75,79,80.75,80.45,5,29.89,217500,0,16-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.25,81.5,81,81,80.4,3,18.28,210000,-7500,17-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,79.5,79.5,78.7,78.7,77.5,3,17.8,232500,22500,18-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.6,77.75,76.6,76.6,76.1,8,46.35,292500,60000,21-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.4,77.7,76.4,77.7,77.7,2,11.55,307500,15000,22-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.7,76.7,76.1,76.1,76.1,7,40.08,352500,45000,23-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.1,76.1,75,75.7,75.85,7,39.53,375000,22500,24-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,75.7,76.05,0,0,375000,0,25-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,77.6,80.1,77.6,80.05,80.05,12,71.03,397500,22500,28-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.65,87.2,81.2,84.65,84.65,30,191.11,435000,37500,29-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.65,86.05,81.65,83.8,83.8,41,259.52,487500,52500,30-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,83.65,84.75,83.65,83.85,83.85,33,208.02,622500,135000,31-MAY-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,0,0,0,85.25,81.9,0,0,0,0,01-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,79,79,79,79,76.65,1,5.92,7500,7500,04-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.4,75.4,74.05,74.45,74.45,7,39.15,52500,45000,05-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,0,0,0,74.45,75.95,0,0,52500,0,06-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,77.35,77.35,77.35,77.35,77.35,1,5.8,52500,0,07-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,76.55,78.4,76.55,78.4,78.4,2,11.62,52500,0,08-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,78.85,78.85,78.85,78.85,78.75,1,5.91,60000,7500,11-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,78.4,79.1,78,79.1,79.1,5,29.44,75000,15000,12-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,79.5,79.5,79.5,79.5,79.35,1,5.96,82500,7500,13-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,78.1,78.1,77,77,77.25,4,23.21,97500,15000,14-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,76.7,76.7,75.8,75.8,76.35,2,11.43,112500,15000,15-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.2,76.85,75.2,76.85,77.1,4,22.86,127500,15000,18-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.25,75.25,75.25,75.25,75.5,1,5.64,135000,7500,19-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,0,0,0,75.25,76,0,0,135000,0,20-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,76.45,77.3,76.45,77.3,76.55,3,17.26,150000,15000,21-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.95,76,75.9,75.9,76.1,5,28.48,180000,30000,22-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.3,75.3,74.7,74.7,74.35,2,11.25,195000,15000,25-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.45,74.65,73.9,74,74,32,178.18,367500,172500,26-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.5,73.5,71.25,71.55,71.55,21,113.52,487500,120000,27-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71,72.55,70.1,70.55,70.55,43,229.46,697500,210000,28-JUN-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72,72,71.45,71.45,73.1,2,10.75,15000,15000,29-JUN-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,0,0,0,71.45,72.5,0,0,15000,0,02-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,70.35,70.35,70.35,70.35,70.35,1,5.27,15000,0,03-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,70.05,70.05,69.25,69.3,69.3,3,15.64,37500,22500,04-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,68.4,68.45,67.85,68.25,68.25,7,35.78,90000,52500,05-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,69.15,70.4,69.1,70.25,70.25,4,20.91,105000,15000,06-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.15,71.15,69.9,70.5,70.5,8,42.4,142500,37500,09-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71,71.85,70.6,71.7,71.7,12,64.21,232500,90000,10-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.7,71.8,70.75,71.25,72,6,32.13,247500,15000,11-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.75,71.75,68.7,68.75,68.75,28,147.57,405000,157500,12-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,68.45,68.45,66.9,67,67,25,126.46,540000,135000,13-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,65.9,66.2,64.65,64.9,64.9,28,137.44,727500,187500,16-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,66.6,68.25,66.15,68,68,19,95.87,697500,-30000,17-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,66.9,66.9,65.05,66.35,66.35,28,138.9,840000,142500,18-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,65.4,67.5,65.4,66.3,66.3,19,94.36,900000,60000,19-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,66.25,67.9,65,67.65,68.45,23,115.8,937500,37500,20-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,68.15,69.35,67.05,69.3,69.3,31,158.7,1050000,112500,23-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,70.05,73.4,70.05,73.25,73.25,85,458.58,1350000,300000,24-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74,77.1,71,71.3,71.3,75,416.15,1605000,255000,25-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.5,71.75,70.2,70.75,70.75,97,515.09,2085000,480000,26-JUL-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,72,72.45,0,0,0,0,27-JUL-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,73.4,73.4,73.4,73.4,74.6,2,11.01,15000,15000,30-JUL-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,73.4,75.35,0,0,15000,0,31-JUL-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,72.8,72.8,1,5.46,22500,7500,01-AUG-2018,
