INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1527.85,0,0,0,0,15-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1525.75,0,0,0,0,16-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1525.95,0,0,0,0,19-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1497.9,0,0,0,0,20-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1501.4,0,0,0,0,21-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1501.45,0,0,0,0,22-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1510.35,0,0,0,0,23-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1474.6,0,0,0,0,26-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1526.55,0,0,0,0,27-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1517.95,0,0,0,0,28-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1543.65,0,0,0,0,29-DEC-2016,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1571.4,0,0,0,0,30-DEC-2016,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1582.6,0,0,0,0,02-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1573.9,0,0,0,0,03-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1573.05,0,0,0,0,04-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1608.6,0,0,0,0,05-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1588.95,0,0,0,0,06-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1593.4,0,0,0,0,09-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1598.8,0,0,0,0,10-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1675.55,0,0,0,0,11-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1657.65,0,0,0,0,12-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1642.85,0,0,0,0,13-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1646.05,0,0,0,0,16-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1677.75,0,0,0,0,17-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1677.7,0,0,0,0,18-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1690.3,0,0,0,0,19-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1665.05,0,0,0,0,20-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1673.1,0,0,0,0,23-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1684.75,0,0,0,0,24-JAN-2017,
FUTSTK,SRF,30-Mar-2017,0,XX,0,0,0,1553.25,1729.75,0,0,0,0,25-JAN-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1735.2,0,0,0,0,27-JAN-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1718,0,0,0,0,30-JAN-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1742.4,0,0,0,0,31-JAN-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1726.75,0,0,0,0,01-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1729.6,0,0,0,0,02-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1723.65,0,0,0,0,03-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1756.1,0,0,0,0,06-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1776.65,0,0,0,0,07-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1783.5,0,0,0,0,08-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1767.85,0,0,0,0,09-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1776.35,0,0,0,0,10-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1622,0,0,0,0,13-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1738.25,1604.65,0,0,0,0,14-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,1557.9,1557.9,1557.9,1557.9,1549.05,1,7.78,500,500,15-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1557.9,1562.25,0,0,500,0,16-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,1580,1580,1580,1580,1610.95,1,7.9,0,-500,17-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1580,1619.5,0,0,0,0,20-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1580,1624.2,0,0,0,0,21-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1580,1591.2,0,0,0,0,22-FEB-2017,
FUTSTK,SRF,27-Apr-2017,0,XX,0,0,0,1580,1569.9,0,0,0,0,23-FEB-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1576.6,0,0,0,0,27-FEB-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1580.35,0,0,0,0,28-FEB-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1573.8,0,0,0,0,01-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1597.25,0,0,0,0,02-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1597.2,0,0,0,0,03-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1604.1,0,0,0,0,06-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1611.5,0,0,0,0,07-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1589.35,0,0,0,0,08-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1598,0,0,0,0,09-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1586.35,0,0,0,0,10-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1591.85,0,0,0,0,14-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1586.85,0,0,0,0,15-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1641.8,0,0,0,0,16-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1635.15,0,0,0,0,17-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1635.45,0,0,0,0,20-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1621.05,0,0,0,0,21-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1601.4,0,0,0,0,22-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1609,0,0,0,0,23-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1609.1,0,0,0,0,24-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1619,0,0,0,0,27-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1615.35,0,0,0,0,28-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1617.5,0,0,0,0,29-MAR-2017,
FUTSTK,SRF,25-May-2017,0,XX,0,0,0,1576.95,1620.6,0,0,0,0,30-MAR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1654.15,0,0,0,0,31-MAR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1688.25,0,0,0,0,03-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1678.25,0,0,0,0,05-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1672.55,0,0,0,0,06-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1661.45,0,0,0,0,07-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1656.1,0,0,0,0,10-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1661.4,0,0,0,0,11-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1669.95,0,0,0,0,12-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1716.7,0,0,0,0,13-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1726.8,0,0,0,0,17-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1670.65,0,0,0,0,18-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1697.55,0,0,0,0,19-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1732.65,0,0,0,0,20-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1720.8,0,0,0,0,21-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1734.85,0,0,0,0,24-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1753.3,0,0,0,0,25-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1769.25,0,0,0,0,26-APR-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1631,1814.35,0,0,0,0,27-APR-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1800.15,0,0,0,0,28-APR-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1796.1,0,0,0,0,02-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1800.4,0,0,0,0,03-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1775.75,0,0,0,0,04-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1783.75,0,0,0,0,05-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1764.55,0,0,0,0,08-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1786.8,0,0,0,0,09-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1804.85,0,0,0,0,10-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1801.75,0,0,0,0,11-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1791.1,0,0,0,0,12-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1826,0,0,0,0,15-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1865.4,0,0,0,0,16-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1855.35,0,0,0,0,17-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1800.35,0,0,0,0,18-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1760.35,0,0,0,0,19-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1727.5,0,0,0,0,22-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1630.85,0,0,0,0,23-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1606.75,0,0,0,0,24-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1635.5,0,0,0,0,25-MAY-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1690.55,0,0,0,0,26-MAY-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1636.35,0,0,0,0,29-MAY-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1657.65,0,0,0,0,30-MAY-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1661.3,0,0,0,0,31-MAY-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1654.6,0,0,0,0,01-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1670.6,0,0,0,0,02-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1687.45,0,0,0,0,05-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1655,0,0,0,0,06-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1665.4,0,0,0,0,07-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1714.2,0,0,0,0,08-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1697.9,0,0,0,0,09-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1659.7,0,0,0,0,12-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1676.65,0,0,0,0,13-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1654.9,0,0,0,0,14-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1645.9,0,0,0,0,15-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1654.1,0,0,0,0,16-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1654.55,0,0,0,0,19-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1650,0,0,0,0,20-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1653.6,0,0,0,0,21-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1646,0,0,0,0,22-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1645.8,1611.45,0,0,0,0,23-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,1559.85,1559.85,1559.85,1559.85,1555.55,1,7.79,500,500,27-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1559.85,1532.5,0,0,500,0,28-JUN-2017,
FUTSTK,SRF,31-Aug-2017,0,XX,0,0,0,1559.85,1551.6,0,0,500,0,29-JUN-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1565.75,0,0,0,0,30-JUN-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1605.1,0,0,0,0,03-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1576.6,0,0,0,0,04-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1588.9,0,0,0,0,05-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1562.6,0,0,0,0,06-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1557.2,0,0,0,0,07-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1569.2,0,0,0,0,10-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1576.25,0,0,0,0,11-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1578.15,0,0,0,0,12-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1579.5,0,0,0,0,13-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1572.3,0,0,0,0,14-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1561.45,0,0,0,0,17-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1542.15,0,0,0,0,18-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1547.3,0,0,0,0,19-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1520.9,0,0,0,0,20-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1529.95,0,0,0,0,21-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1518.4,0,0,0,0,24-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1533.7,0,0,0,0,25-JUL-2017,
FUTSTK,SRF,28-Sep-2017,0,XX,0,0,0,1559.45,1564,0,0,0,0,27-JUL-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1565.15,0,0,0,0,28-JUL-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1542.15,0,0,0,0,31-JUL-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1536.7,0,0,0,0,01-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1559.55,0,0,0,0,02-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1529.85,0,0,0,0,03-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1537.9,0,0,0,0,04-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1565.4,0,0,0,0,07-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1568.1,0,0,0,0,08-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1454.95,0,0,0,0,09-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1493.15,0,0,0,0,10-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1499.35,0,0,0,0,11-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1485.3,0,0,0,0,14-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1502.85,0,0,0,0,16-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1508.8,0,0,0,0,17-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1506.75,0,0,0,0,18-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1497.55,0,0,0,0,21-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1476.95,0,0,0,0,22-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1480.05,0,0,0,0,23-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1467.25,0,0,0,0,24-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1486.4,0,0,0,0,28-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1478.9,0,0,0,0,29-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,0,0,0,1571.7,1491.55,0,0,0,0,30-AUG-2017,
FUTSTK,SRF,26-Oct-2017,0,XX,1524.6,1524.6,1524.6,1524.6,1548.1,3,22.86,1500,1500,31-AUG-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1557.45,1543.9,0,0,0,0,01-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1557.45,1526.55,0,0,0,0,04-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1557.45,1556.85,0,0,0,0,05-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1557.45,1585.45,0,0,0,0,06-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1557.45,1573.15,0,0,0,0,07-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1557.45,1566.75,0,0,0,0,08-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1575.6,1575.65,1567.55,1570.65,1571.8,5,39.32,2000,2000,11-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1570.65,1616.75,0,0,2000,0,12-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1570.65,1586.15,0,0,2000,0,13-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1570.65,1586.55,0,0,2000,0,14-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1570.65,1603.15,0,0,2000,0,15-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1570.65,1654.8,0,0,2000,0,18-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1655.1,1655.1,1655.1,1655.1,1636.55,2,16.55,3000,1000,19-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1622.2,0,0,3000,0,20-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1620.65,0,0,3000,0,21-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1555.6,0,0,3000,0,22-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1551.95,0,0,3000,0,25-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1553.4,0,0,3000,0,26-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1539.1,0,0,3000,0,27-SEP-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,0,0,0,1655.1,1552.5,0,0,3000,0,28-SEP-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1560,1565.2,0,0,0,0,29-SEP-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1560,1591.8,0,0,0,0,03-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1560,1566.1,0,0,0,0,04-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1560,1579.45,0,0,0,0,05-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1560,1600.65,0,0,0,0,06-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1560,1768.2,0,0,0,0,09-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1728.05,1730.85,1724.95,1726.95,1742.3,7,60.49,3000,3000,10-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1748.3,0,0,3000,0,11-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1783.35,0,0,3000,0,12-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1749.55,0,0,3000,0,13-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1745.25,0,0,3000,0,16-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1736.85,0,0,3000,0,17-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1695.75,0,0,3000,0,18-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1700.6,0,0,3000,0,23-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1679.15,0,0,3000,0,24-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1659.15,0,0,3000,0,25-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1653,1702,1653,1679.65,1660.5,13,109.61,4000,1000,26-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1677.1,0,0,0,0,27-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1733.45,0,0,0,0,30-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1714.6,0,0,0,0,31-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1721.85,0,0,0,0,01-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1768.4,0,0,0,0,02-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1734.9,0,0,0,0,03-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1695.85,0,0,0,0,06-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1692.1,0,0,0,0,07-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1681.35,0,0,0,0,08-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1658.85,0,0,0,0,09-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1756.05,0,0,0,0,10-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1772.65,0,0,0,0,13-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1736.8,0,0,0,0,14-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1727.7,0,0,0,0,15-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1763.55,0,0,0,0,16-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1794.55,0,0,0,0,17-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1778.25,0,0,0,0,20-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1782.15,0,0,0,0,21-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1800.45,0,0,0,0,22-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1886.05,0,0,0,0,23-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1868.15,0,0,0,0,24-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1876.35,0,0,0,0,27-NOV-2017,
