INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,26-Mar-2020,0,XX,272.25,273.5,269.55,270.5,270.5,29,133.6,74800,15300,31-JAN-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,259.8,260.95,251.5,259.45,259.45,74,324.14,119000,18700,03-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,261.4,270,240.4,245.9,245.9,351,1494.21,205700,86700,04-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,247.05,248.4,221.6,228.65,228.65,508,1982.32,372300,166600,05-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,233,242.5,232.55,238.1,238.1,266,1071.64,370600,-1700,06-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,240.8,252.5,240.5,251.55,251.55,212,887.48,384200,13600,07-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,249.05,249.05,230.35,232.4,232.4,244,978.03,465800,81600,10-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,236.6,238.75,230.1,233.35,233.35,244,973.88,527000,61200,11-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,235.1,236.25,232.8,234,234,104,414.71,564400,37400,12-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,236.65,241.9,233.35,238.8,238.8,217,880.64,572900,8500,13-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,240.7,243.25,238.8,239.85,239.85,115,471.1,589900,17000,14-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,241.2,242.95,234.45,240.85,240.85,252,1024.25,715700,125800,17-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,242.5,247.55,239.7,246.45,246.45,416,1722.37,948600,232900,18-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,246.75,256.55,245.45,253.55,253.55,1433,6133.79,2408900,1460300,19-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,253.55,262,252.3,258.65,258.65,2019,8871.84,4571300,2162400,20-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,255.5,257.45,249.65,250.4,250.4,4504,19414.37,10674300,6103000,24-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,252.55,255.65,250.75,253.25,253.25,5635,24308.57,16325100,5650800,25-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,251.3,254.45,247.2,252,252,6448,27423.22,22513100,6188000,26-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,253.8,253.8,243.95,245.05,245.05,5621,23664.87,25692100,3179000,27-FEB-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,239.7,240.2,233.5,238.5,238.5,56,225.97,88400,10200,28-FEB-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,247.65,249.15,230.65,232.8,232.8,65,264.9,117300,28900,02-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,240.55,255.9,240.55,252.35,252.35,106,451,154700,37400,03-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,247.6,255.35,246,253.1,253.1,96,408.9,163200,8500,04-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,255.05,255.1,237.55,239.7,239.7,91,373.39,202300,39100,05-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,225.55,230.3,217.9,221.65,221.65,240,912.82,365500,163200,06-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,213.85,213.85,193,195.15,195.15,318,1079.91,634100,268600,09-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,193.7,214.1,193.45,210.55,210.55,208,734.35,708900,74800,11-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,194.8,200.95,190,192.15,192.15,165,548.71,719100,10200,12-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,177.85,197.2,155.3,184.2,184.2,300,939.08,892500,173400,13-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,173.4,176,163.1,167.95,167.95,606,1754.06,1269900,377400,16-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,162.85,169,132.2,133.6,133.6,1304,3177.71,1864900,595000,17-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,138.45,175,137.1,163.85,163.85,1312,3367.83,2082500,217600,18-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,152,157,138.55,141.45,141.45,1176,2880.71,2169200,86700,19-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,148.95,153.55,136.95,145.65,145.65,2003,4917.12,3291200,1122000,20-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,131.1,143.95,116.6,122.9,122.9,2306,5065.08,5720500,2429300,23-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,124.4,130.3,116.8,120.45,120.45,5033,10443.16,11828600,6108100,24-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,121.45,130.25,114.25,126.2,126.2,5903,12231.43,17669800,5841200,25-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,127.75,133.55,120.25,129.6,129.6,3801,8345.29,19070600,1400800,26-MAR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,135.55,139.4,128.05,128.5,128.5,42,93.21,88400,18700,27-MAR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,128,131.45,128,126.85,126.85,11,24.3,88400,0,30-MAR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,126.8,128.6,125,125.55,125.55,25,53.99,112200,23800,31-MAR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,124,126.25,122.1,122.1,121.8,14,29.25,107100,-5100,01-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,122.05,124.5,121.2,124.5,124.5,32,66.54,122400,15300,03-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,128.55,142.15,127.6,142.15,142.15,73,163.23,136000,13600,07-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,140.45,146.65,140.45,144.1,144.1,60,145.66,168300,32300,08-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,146.45,151,146.45,150.35,150.35,24,60.97,176800,8500,09-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,138.5,139.45,129.8,138.4,138.4,86,196.83,224400,47600,13-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,137.1,140.35,130.85,134.5,134.5,182,420.28,205700,-18700,15-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,134.5,139.95,134.5,136.9,136.9,127,296.42,226100,20400,16-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,141.25,144,138.25,141.4,141.4,163,389.38,295800,69700,17-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,140,151.8,138.25,141.05,141.05,300,744.95,387600,91800,20-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,137.3,137.95,129.5,130.05,130.05,409,917.41,695300,307700,21-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,131.85,156.1,131.85,152.65,152.65,1036,2529.99,989400,294100,22-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,157.65,170.9,156.7,158.5,158.5,2010,5578.86,1626900,637500,23-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,152.75,152.75,143.7,145.75,145.75,2071,5194.16,2471800,844900,24-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,152.5,153.05,147.35,150.6,150.6,4470,11415.67,8256900,5785100,27-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,151.45,156.65,150.85,153.05,153.05,5426,14200.63,12518800,4261900,28-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,156.3,166.7,155.3,160.15,160.15,5847,15945.41,14905600,2386800,29-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,162.65,164.7,156.5,159.95,159.95,6190,16998.15,17440300,2534700,30-APR-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,151,151,145.2,148.6,148.6,36,89.76,83300,20400,04-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,151.65,156,147.9,148.35,148.35,109,281.51,90100,6800,05-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,149.55,155.05,149.15,154.1,154.1,20,51.68,93500,3400,06-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,153.95,154.4,147,147.8,147.8,37,94.66,81600,-11900,07-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,151.95,159.65,149,152,152,157,413.52,142800,61200,08-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,157.35,162.45,155.7,156.65,156.65,196,529.22,195500,52700,11-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,153.9,157.35,148.95,156.4,156.4,156,407.15,266900,71400,12-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,157.8,169,156.9,166.55,166.55,376,1039.32,423300,156400,13-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,163.35,173.7,157.55,170.1,170.1,322,896.62,467500,44200,14-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,167.15,172.85,163.75,165.05,165.05,247,702.14,494700,27200,15-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,162.4,164.55,148.55,149.45,149.45,397,1036.29,494700,0,18-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,152.7,156.4,148.5,151.15,151.15,722,1870.07,744600,249900,19-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,150.8,155.2,150.65,154.2,154.2,848,2215.74,1336200,591600,20-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,154.75,160.2,152.6,153.65,153.65,1285,3445.06,2138600,802400,21-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,152.25,165.75,152.25,163.75,163.75,4735,12959.68,6310400,4171800,22-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,164.75,167,159.1,165.55,165.55,8355,23024.5,14529900,8219500,26-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,166,166.6,161.3,164.3,164.3,7657,21291.05,22215600,7685700,27-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,165,184.95,163.15,178.6,178.6,27414,82189.76,27686200,5470600,28-MAY-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,177,183.35,175.05,179.85,179.85,62,334.66,102000,57000,29-MAY-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,185.7,189.4,181.15,182.7,182.7,61,339.24,132000,30000,01-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,190.2,200.95,187.45,196.45,196.45,76,441.44,108000,-24000,02-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,206.15,206.2,192.4,194.65,194.65,163,963.61,159000,51000,03-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,198.2,207.8,186.95,206.15,206.15,97,579.52,222000,63000,04-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,203.6,210,202.1,206.05,206.05,80,492.75,240000,18000,05-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,207.25,207.25,194.15,195.95,195.95,61,365.47,294000,54000,08-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,196.1,200.9,190.35,190.7,190.7,124,723.7,318000,24000,09-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,191.15,192.05,186.5,188.75,188.75,77,437.81,318000,0,10-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,189.45,189.45,174.7,175.7,175.7,123,665.35,393000,75000,11-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,166.6,170.25,163.95,168.25,168.25,292,1467.07,612000,219000,12-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,169.7,175.95,164,165.05,165.05,259,1320.18,771000,159000,15-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,169.15,170.5,161,163.2,163.2,311,1547.05,876000,105000,16-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,161.6,169.25,161.5,164.5,164.5,399,1988.95,1113000,237000,17-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,167,174.95,166,173.8,173.8,952,4893.35,1530000,417000,18-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,175.95,177.55,169,172.75,172.75,1170,6098.4,2529000,999000,19-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,175.25,180.4,174.05,177.55,177.55,3699,19755.52,7749000,5220000,22-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,176.45,187.5,176.1,182.45,182.45,6434,34952.53,16872000,9123000,23-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,184.05,185.75,172.85,173.95,173.95,5722,30880,19797000,2925000,24-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,172,176.5,168.5,172.6,172.6,6697,34904.76,22986000,3189000,25-JUN-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,176,180.2,174.95,176,176,52,276.14,108000,9000,26-JUN-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,170.05,171.2,166.7,171.1,171.1,32,162.39,147000,39000,29-JUN-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,173.6,174.8,168.9,170,170,45,232.23,183000,36000,30-JUN-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,165,177.65,164.45,175.1,175.1,60,310.54,189000,6000,01-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,176.45,179.25,173,174.25,174.25,37,194.08,213000,24000,02-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,176.85,176.85,170.45,171.2,171.2,106,551.6,315000,102000,03-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,172.7,178,171.45,175.1,175.1,62,324.64,300000,-15000,06-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,173.85,180.5,170.6,179.7,179.7,128,678.14,372000,72000,07-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,182.4,182.45,170.5,171.2,171.2,180,940.78,501000,129000,08-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,172,173,169.45,171.95,171.95,132,678.66,630000,129000,09-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,170.5,172.8,166.8,170.05,170.05,96,487.88,642000,12000,10-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,172.4,174.45,171,173.3,173.3,121,627.11,630000,-12000,13-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,169.7,170.6,165.35,166.1,166.1,166,834.25,771000,141000,14-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,168,168.5,158.95,160.3,160.3,315,1536.31,1110000,339000,15-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,161.05,161.05,155.35,158.15,158.15,304,1434.37,1302000,192000,16-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,156.8,160.3,156,158.25,158.25,274,1298.57,1545000,243000,17-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,158.95,159,154.75,155.35,155.35,302,1417.2,1830000,285000,20-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,156.6,156.6,152.55,154.65,154.65,574,2658.83,2313000,483000,21-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,154.1,159.7,149.8,157.8,157.8,1700,7941.64,3243000,930000,22-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,161.65,168.35,158.6,159.8,159.8,3105,15229.27,4575000,1332000,23-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,160.45,160.45,150.8,152.35,152.35,2527,11610.92,7473000,2898000,24-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,148.8,155.75,144.9,145.65,145.65,4737,21183.94,11550000,4077000,27-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,146.8,148,141.6,145.3,145.3,4889,21126.35,17022000,5472000,28-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,146.3,147.9,142.5,143.3,143.3,6199,27055.95,24426000,7404000,29-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,144.55,146.35,138.6,140.8,140.8,8536,36497.52,32211000,7785000,30-JUL-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,141.3,141.3,139.1,139.55,139.55,93,390.02,495000,87000,31-JUL-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,138,140.25,135.6,135.8,135.8,132,543.88,558000,63000,03-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,138,145.25,138,143.9,143.9,160,684.89,615000,57000,04-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,144,148.05,142.45,146.25,146.25,124,541.34,588000,-27000,05-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,148.05,152.8,147.55,149,149,203,917.17,564000,-24000,06-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,149.3,151.5,149.25,150.55,150.55,97,437.87,615000,51000,07-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,150.65,154.5,149.5,152.55,152.55,103,470.38,699000,84000,10-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,153.7,162,153.65,160.75,160.75,282,1345.61,792000,93000,11-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,158.3,165.25,157.95,162.2,162.2,305,1485.05,870000,78000,12-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,163.25,164.9,161.1,163.35,163.35,231,1130.76,1026000,156000,13-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,163.6,168.3,159.1,162,162,554,2729.3,1371000,345000,14-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,164.4,171.9,164.35,170.75,170.75,965,4887.71,2106000,735000,17-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,170,179.2,165.85,174.7,174.7,2144,11184.29,3249000,1143000,18-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,170.65,199,169.95,197.1,197.1,232,1309.33,2817000,-432000,19-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,193.4,206.85,193,200.05,200.05,3307,19933.32,4863000,2046000,20-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,199.15,204,189.55,192.55,192.55,2970,17333.4,7614000,2751000,21-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,195.65,204.25,194,202.35,202.35,7412,44691.2,17244000,9630000,24-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,203.4,204.6,198.2,200.6,200.6,4830,29090.27,22176000,4932000,25-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,201.35,214.3,198.2,212,212,11264,70658.36,28260000,6084000,26-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,213.4,216.75,205.7,210.3,210.3,12958,82077.03,32496000,4236000,27-AUG-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,211.35,219.75,211.35,215.25,215.25,195,1267.12,378000,-81000,28-AUG-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,218.2,218.65,203,204.65,204.65,210,1322.66,423000,45000,31-AUG-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,206,208.3,198.2,203.85,203.85,146,888.69,444000,21000,01-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,204.85,222,204.85,219.55,219.55,332,2145.92,564000,120000,02-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,218.7,226.2,216.25,221.25,221.25,324,2156.38,564000,0,03-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,215.1,224,212,221.4,221.4,264,1735.79,558000,-6000,04-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,221.3,226.1,216.75,224.2,224.2,245,1634.22,558000,0,07-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,222.35,224.5,213.8,214.8,214.8,369,2429.86,420000,-138000,08-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,211.8,223.65,208.95,222.15,222.15,323,2095.41,513000,93000,09-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,222.6,229.8,220.65,223.75,223.75,450,3041.98,549000,36000,10-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,222.3,225.35,217.9,219.6,219.6,161,1070.34,630000,81000,11-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,222.35,225,215.95,217.55,217.55,246,1617.26,774000,144000,14-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,219,221.45,217.8,219.1,219.1,199,1311.79,792000,18000,15-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,219.25,220.2,215.1,217.7,217.7,180,1172.16,861000,69000,16-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,217.6,226.1,217.1,222.85,222.85,1194,7982.15,2199000,1338000,17-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,224.15,228.05,221,221.65,221.65,1403,9440.07,3558000,1359000,18-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,224,226.1,205.35,211,211,4400,28815.87,8748000,5190000,21-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,212.85,213.8,194.75,198.3,198.3,9301,56304.3,16728000,7980000,22-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,200,203.8,178.5,192.15,192.15,12465,71104.67,24138000,7410000,23-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,186.8,196.65,184,191.45,191.45,18857,107937.12,36669000,12531000,24-SEP-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,195.85,202,185.4,199.25,199.25,152,888.87,237000,69000,25-SEP-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,201.55,211,199.35,209.9,209.9,131,808.71,240000,3000,28-SEP-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,211.15,215.2,206.05,209.45,209.45,136,860.46,267000,27000,29-SEP-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,208.95,214.3,208.95,211.05,211.05,95,603.12,312000,45000,30-SEP-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,214.05,216.6,213.3,215.8,215.8,74,477.39,375000,63000,01-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,215.4,215.85,209.1,209.6,209.6,124,789.86,357000,-18000,05-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,213.05,220.65,210,219,219,83,532.54,363000,6000,06-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,218,218.9,206,207.9,207.9,145,918.68,393000,30000,07-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,209.05,213.9,206.05,207.6,207.6,119,746.52,516000,123000,08-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,207.5,209,199.5,201.65,201.65,135,826.49,495000,-21000,09-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,202.95,202.95,188,191.45,191.45,324,1876.41,684000,189000,12-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,191.55,192.35,183.45,183.9,183.9,225,1257.04,630000,-54000,13-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,183.95,189.15,180.05,187.3,187.3,215,1197.05,708000,78000,14-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,188.8,188.95,179.75,180.6,180.6,185,1021.35,771000,63000,15-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,183,183,174.75,176.85,176.85,449,2394.47,1332000,561000,16-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,177.75,178.7,174.45,175.3,175.3,369,1947.88,1524000,192000,19-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,174.95,184.9,174.95,183.85,183.85,459,2511.05,1560000,36000,20-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,186.45,189.5,176.95,181.4,181.4,757,4170.58,1725000,165000,21-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,181.6,186.15,181.6,184.3,184.3,726,4004.64,2250000,525000,22-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,185.7,188.4,184.15,186.5,186.5,1991,11154.79,5721000,3471000,23-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,186.45,186.85,177.15,177.75,177.75,3402,18387.11,10758000,5037000,26-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,178.15,189.8,178.15,187.9,187.9,4674,25891.6,16209000,5451000,27-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,186.15,187.15,180.75,182,182,5489,30227.08,24606000,8397000,28-OCT-2020,
FUTSTK,ZEEL,26-Nov-2020,0,XX,181.8,181.95,176.45,179.7,179.7,5935,31935.97,30087000,5481000,29-OCT-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,182.3,190.3,181.3,188.8,188.8,139,777.03,249000,21000,30-OCT-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,186.15,186.15,182,184.1,184.1,136,750.49,276000,27000,02-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,186.8,191,182,183.5,183.5,142,793.19,282000,6000,03-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,184.6,185.65,180.4,183.35,183.35,74,405.36,285000,3000,04-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,186.2,192.5,186.2,192.15,192.15,90,512.4,282000,-3000,05-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,192.65,196.25,192,194.5,194.5,52,302.41,273000,-9000,06-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,196.5,196.8,190.75,192.15,192.15,139,806.92,408000,135000,09-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,193,197,189.4,194,194,93,539.41,381000,-27000,10-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,197.75,201.5,194.4,196.35,196.35,136,805.76,438000,57000,11-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,198.25,201.7,196.4,199.9,199.9,111,661.79,486000,48000,12-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,198.3,198.3,191.9,194.15,194.15,115,668.41,549000,63000,13-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,195.1,195.1,189,191,191,393,2252.22,975000,417000,17-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,190.75,193.25,187,191.8,191.8,645,3682.03,1491000,516000,18-NOV-2020,
FUTSTK,ZEEL,31-Dec-2020,0,XX,189.85,193,186.4,187.55,187.55,1107,6321.76,2694000,1203000,19-NOV-2020,
