INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.05,54.4,52.8,53.95,53.95,1770,5701.58,33780000,498000,03-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.65,57.15,53.65,55.7,55.7,2905,9749.73,33378000,-402000,04-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.45,56.8,53.35,54.2,54.2,1998,6560.63,33900000,522000,05-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,54.5,54.8,51.6,51.85,51.85,1787,5653.66,35562000,1662000,06-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,52,52.6,50.7,51.75,51.75,1399,4329.1,36288000,726000,07-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,50.5,50.5,48.05,48.95,48.95,2273,6718.9,35976000,-312000,10-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,48.05,50.6,47.8,50.15,50.15,2007,5976.88,35652000,-324000,11-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,51,53.2,50.35,52.4,52.4,2310,7246.61,35310000,-342000,12-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53,54.05,52.85,53.85,53.85,1675,5382.09,34488000,-822000,13-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.4,54.25,52.3,53,53,1376,4389.19,34536000,48000,14-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.4,53.85,52.85,53.25,53.25,933,2982.72,34932000,396000,17-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53,54.1,52.7,53.7,53.7,1178,3780.46,34116000,-816000,18-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.95,59.6,53.95,58.85,58.85,5431,18745.42,32502000,-1614000,19-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,58.3,59.2,57.55,58.4,58.4,1974,6901.87,30804000,-1698000,20-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,58.85,58.9,55.8,56.05,56.05,2227,7596.39,27258000,-3546000,21-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,56.35,56.35,54.05,54.3,54.3,2541,8346.49,23328000,-3930000,24-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,54.1,55.2,52.3,54.6,54.6,4242,13678.41,12402000,-10926000,26-DEC-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.45,55.85,53.75,53.95,53.9,3302,10901.18,4986000,-7416000,27-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.5,58.2,54.8,56.9,56.9,3505,15998.72,36696000,1288000,28-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.6,58.95,57.4,57.75,57.75,1873,8709.41,37936000,1240000,31-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,56.25,57.85,56.25,57.5,57.5,719,3292.04,37568000,-368000,01-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.2,58.85,56.8,58.05,58.05,1659,7718.49,36624000,-944000,02-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.9,59.15,57.7,58.15,58.15,1745,8177.78,36264000,-360000,03-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,59,60,57.7,59.1,59.1,2931,13795.29,37248000,984000,04-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,59.75,61.95,59.1,61.4,61.4,3233,15698.61,37896000,648000,07-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,62.65,63,61.5,62.55,62.55,4163,20727.7,34848000,-3048000,08-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,62.55,62.75,60.75,61.8,61.8,1634,8066.78,33960000,-888000,09-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,61.6,62.3,61.15,61.55,61.55,948,4668.47,34768000,808000,10-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,61.7,62.3,61.05,61.3,61.3,1090,5364.17,35376000,608000,11-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,61.45,61.45,59.5,60.05,60.05,1042,5005.58,34688000,-688000,14-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,60.3,60.75,59.1,60.15,60.15,1099,5271.68,35264000,576000,15-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,60.45,61.4,59.8,60.05,60.05,1240,5998.51,36224000,960000,16-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,60.4,60.45,58.45,59.25,59.25,981,4654.06,36584000,360000,17-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,59.45,59.45,58.05,58.2,58.2,890,4163.3,36176000,-408000,18-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,58,58.75,56.85,57,57,910,4194.55,36072000,-104000,21-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,56.75,58.35,56.45,57.75,57.75,1253,5751.3,34544000,-1528000,22-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.55,58.25,56.85,57.1,57.1,852,3912.54,34288000,-256000,23-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.2,57.55,55.75,56.2,56.2,1299,5873.86,33784000,-504000,24-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,56.35,57.85,55.7,56.35,56.35,1221,5550.64,32432000,-1352000,25-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,56.85,57.1,55.4,56,56,1520,6818.5,27856000,-4576000,28-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.45,58.55,55.45,58.25,58.25,2124,9682.39,22128000,-5728000,29-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,58.35,60.15,57.8,60,60,1985,9385.07,16400000,-5728000,30-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,60.1,60.15,58.55,58.75,58.7,2794,13211.24,5168000,-11232000,31-JAN-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,59.55,60.25,56.9,58.15,58.15,1333,6294.51,29904000,-200000,01-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,57.5,57.6,55.65,56.45,56.45,1022,4627.86,30136000,232000,04-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,56.1,56.55,52.9,53.45,53.45,1811,7862.09,29928000,-208000,05-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.25,54.3,52.45,53.7,53.7,1296,5535.33,29392000,-536000,06-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.7,55.65,53.4,54.95,54.95,1026,4497.19,28824000,-568000,07-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,54.5,55.7,54.05,54.75,54.75,786,3464.76,28320000,-504000,08-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,55.05,55.2,52.65,53.25,53.25,881,3771.93,29136000,816000,11-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,53,54.2,52.8,53.85,53.85,1028,4406.97,30336000,1200000,12-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,54.05,54.65,50.3,51,51,2052,8630.02,31704000,1368000,13-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,48,50.3,46.5,48.8,48.8,4857,18667.91,33960000,2256000,14-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,49,50.8,48.35,49.8,49.8,2175,8650.98,31936000,-2024000,15-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,50,50.45,49.3,50.1,50.1,1043,4172.85,31216000,-720000,18-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,50.25,51.3,50,50.65,50.65,829,3356,31192000,-24000,19-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,51,51.35,50.15,51.2,51.2,911,3703.07,30840000,-352000,20-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,51.4,51.9,50.6,51.65,51.65,1072,4393.08,31136000,296000,21-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,51.65,53.5,51.15,53.2,53.2,1357,5707.82,29408000,-1728000,22-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.7,53.75,53,53.5,53.5,2479,10580.72,21000000,-8408000,25-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,51.95,53.2,51.2,52.9,52.9,1758,7371.03,16896000,-4104000,26-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.25,54.45,52.6,52.95,52.95,2163,9216.03,10944000,-5952000,27-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.1,53.2,52.2,52.85,52.85,1815,7641.11,7056000,-3888000,28-FEB-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,53.45,55.75,53.3,55.35,55.35,1455,6374.27,27744000,208000,01-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,55.5,58.15,55.4,57.8,57.8,1810,8290.94,27776000,32000,05-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,58.25,62.1,58.1,59.95,59.95,3378,16341.51,29184000,1408000,06-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,61,61,58.05,59.05,59.05,1639,7734.06,29648000,464000,07-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,58.55,58.85,56.25,57,57,2093,9583.08,32208000,2560000,08-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,57.15,59.55,57.15,59.05,59.05,1809,8445.11,33128000,920000,11-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,60.1,62.9,59.8,61.25,61.25,3923,19323.23,33904000,776000,12-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,61.5,61.55,58.85,60.15,60.15,2092,10032.04,34744000,840000,13-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,59.6,65.2,59.4,64.65,64.65,5622,28335.05,33384000,-1360000,14-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,64.95,66.05,63.55,65.25,65.25,5148,26738.03,30096000,-3288000,15-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,66.1,67.55,64.95,66.75,66.75,3323,17631.18,28744000,-1352000,18-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,67,68.25,65.8,67.3,67.3,2345,12626.72,28608000,-136000,19-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,67,67.05,63.45,64.9,64.9,3622,18827.7,29000000,392000,20-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,64.2,66.35,63.85,64.4,64.4,2804,14637.25,27712000,-1288000,22-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,63.45,65.65,63.1,63.95,63.95,2857,14738.77,22472000,-5240000,25-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,64.85,65.6,64.15,64.65,64.65,2063,10674.74,18000000,-4472000,26-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,64.9,65.25,63.7,63.85,63.85,2034,10462.58,12992000,-5008000,27-MAR-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,65.15,65.5,63.95,64.9,64.95,3299,17074.56,4680000,-8312000,28-MAR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,65.95,67.25,65.95,66.95,66.95,2378,12677.72,31032000,-312000,29-MAR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,67.55,68.5,66.8,67.15,67.15,2972,16088.87,30704000,-328000,01-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,67.55,67.9,63.6,64,64,3214,16832.29,33616000,2912000,02-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,64.4,64.5,62.5,62.75,62.75,2234,11332.56,35384000,1768000,03-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.45,63.15,60.8,61.25,61.25,2101,10385.4,35832000,448000,04-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,61.7,63,61.55,62.6,62.6,1838,9158.9,34184000,-1648000,05-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.75,65.2,62.5,62.85,62.85,3033,15487.74,34136000,-48000,08-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.55,62.8,60.45,61.65,61.65,2635,12980.62,36016000,1880000,09-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,61.35,62.35,61,61.15,61.15,1381,6797.91,37024000,1008000,10-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,61.8,62.8,61.4,62.4,62.4,2029,10075.55,36352000,-672000,11-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.5,62.85,61.8,62.45,62.45,1233,6149.3,36256000,-96000,12-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.55,63.4,62,62.95,62.95,1446,7266.24,35224000,-1032000,15-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,63,63.25,62.3,62.7,62.7,967,4850.54,34984000,-240000,16-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.75,62.75,60.85,61.7,61.7,1313,6460.89,33544000,-1440000,18-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,61.5,61.65,59.6,59.85,59.85,2195,10662.28,26192000,-7352000,22-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,59.6,60.25,58.75,59,59,2370,11277.45,19416000,-6776000,23-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,59.6,59.9,58.85,59.7,59.7,2187,10378.97,10232000,-9184000,24-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,59.45,60.55,58.4,58.75,58.65,2292,10936.1,648000,-9584000,25-APR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,59.75,60,59.15,59.65,59.65,1025,4885.26,33840000,-88000,26-APR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,59.45,59.45,57.4,58.4,58.4,1213,5647.68,33088000,-752000,30-APR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,58.15,59.65,58,59.45,59.45,1341,6330.07,31976000,-1112000,02-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,59.3,59.95,57.9,58.45,58.45,1319,6178.61,33144000,1168000,03-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,57.25,58.75,56.95,58.35,58.35,756,3519.58,32672000,-472000,06-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,58.6,58.65,56.3,56.55,56.55,1077,4930.8,33224000,552000,07-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,56.1,56.8,54.25,54.45,54.45,1350,5968,33192000,-32000,08-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,54.3,55.8,53.4,55.55,55.55,1168,5110.67,31848000,-1344000,09-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,55.65,56.5,55.4,56.1,56.1,647,2897.68,31216000,-632000,10-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,55.4,55.75,52.4,52.8,52.8,865,3735.48,31216000,0,13-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,52.5,54.95,51.9,54.1,54.1,952,4093.38,30912000,-304000,14-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,54.5,54.75,51.75,51.95,51.95,780,3288.58,31008000,96000,15-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,52.45,53.1,51.25,52.8,52.8,969,4053.9,29848000,-1160000,16-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,52.35,53.5,52.15,53.15,53.15,902,3804.64,28896000,-952000,17-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,56,57.75,55.5,57.4,57.4,1817,8274.55,27160000,-1736000,20-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,58.9,59.4,55.8,56.6,56.6,1343,6106.25,26872000,-288000,21-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,56.15,57.65,55.3,57.3,57.3,975,4422.64,26480000,-392000,22-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,59,61.05,56.85,57.6,57.6,2803,13229.87,26240000,-240000,23-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,58.1,61.8,57.35,61.3,61.3,2348,11219.38,25136000,-1104000,24-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,61.8,64.25,61.5,63.6,63.6,3031,15342.98,19600000,-5536000,27-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,63.6,65.6,63.5,64.65,64.65,2617,13515.93,14408000,-5192000,28-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,64.1,64.1,62,62.55,62.55,1873,9434.62,7712000,-6696000,29-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,62.45,64.2,62.45,63.85,63.7,1934,9806.3,1176000,-6536000,30-MAY-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,63.9,64.2,61.15,62.2,62.2,2201,11033.4,29544000,-632000,31-MAY-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.8,63.3,60.45,62.9,62.9,1428,7044.93,28648000,-896000,03-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,62.65,64.8,62.55,63.45,63.45,1562,7968.88,27936000,-712000,04-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,63.4,63.4,60.35,60.95,60.95,1165,5742.58,27024000,-912000,06-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,60.7,61.6,59.8,61.25,61.25,1148,5583.85,27136000,112000,07-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.75,62.15,58.25,58.8,58.8,1678,8005.93,28056000,920000,10-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,58.85,60.15,57.8,59.95,59.95,1160,5487.73,26592000,-1464000,11-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,59.45,60.95,58.6,59.15,59.15,972,4647.78,26704000,112000,12-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,58.55,59.45,57.3,59.15,59.15,1142,5348.06,25888000,-816000,13-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,59,59.4,57.8,58.15,58.15,682,3192.63,25768000,-120000,14-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,57.7,58.15,56.25,56.7,56.7,1033,4722.9,26048000,280000,17-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,56.6,57.5,55.9,56.65,56.65,972,4414.06,26560000,512000,18-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,57,57.85,55.1,56.45,56.45,1494,6754.8,25416000,-1144000,19-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,56.45,58.95,55.8,58.6,58.6,1620,7461.42,22976000,-2440000,20-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,58.1,59.5,57.7,58.6,58.6,1342,6304.84,22472000,-504000,21-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,57.8,62.4,57.8,61.7,61.7,2783,13586.98,19552000,-2920000,24-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.65,61.95,60.25,61.15,61.15,2132,10386.55,15136000,-4416000,25-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,60.8,62.95,60.8,62.35,62.35,2239,11140.96,8280000,-6856000,26-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,62.8,62.9,60.45,60.9,60.8,1566,7735.62,1080000,-7200000,27-JUN-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,61.45,61.7,59.55,59.9,59.9,960,4941.38,26800500,476000,28-JUN-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,60,61.75,59.5,60.65,60.65,1703,8761.65,27336000,535500,01-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,61.2,61.4,60.05,60.5,60.5,789,4062.58,28152000,816000,02-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,61.1,61.1,60.1,60.7,60.7,543,2796.69,28424000,272000,03-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,60.95,62.5,60.85,61.5,61.5,1481,7775.24,28730000,306000,04-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,61.85,62.1,57.15,57.7,57.7,2165,11005.29,30464000,1734000,05-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,57.15,57.15,53.35,54,54,2432,11274.19,31008000,544000,08-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,53.2,56.6,53.2,55.9,55.9,2111,9947.67,29639500,-1368500,09-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,55.5,56.25,53.9,54.4,54.4,920,4280.27,29758500,119000,10-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,55,55.65,53.1,55.35,55.35,1442,6686.44,28194500,-1564000,11-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,55.25,56.05,54.55,55.5,55.5,933,4401.09,28908500,714000,12-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,55.15,56,53.65,53.85,53.85,1125,5194.7,30455500,1547000,15-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54,55.05,53.65,54.75,54.75,1449,6695.49,30370500,-85000,16-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54.15,55.2,53.5,54.1,54.1,1273,5871.51,30591500,221000,17-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54.1,54.3,51.6,51.95,51.95,2173,9711.29,29937000,-654500,18-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,51.8,52.45,50.7,51.3,51.3,3229,14101.61,28092500,-1844500,19-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,51.05,51.25,49.3,50.95,50.95,2510,10763.71,24471500,-3621000,22-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,51.1,52.5,50.2,50.55,50.55,3406,14861.89,17212500,-7259000,23-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,50.65,50.8,49.05,49.3,49.3,2577,10896.51,9486000,-7726500,24-JUL-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,49.8,49.8,47.6,47.95,48,1897,7807.68,2414000,-7072000,25-JUL-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,48.2,49.85,47.9,49,49,1846,7677.31,33634500,722500,26-JUL-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,49.1,49.1,47.35,47.55,47.55,1291,5271.46,32997000,-637500,29-JUL-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,47.8,48.45,40.95,41.8,41.8,3723,13946.26,33558000,561000,30-JUL-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,41.2,43.4,40.7,42.95,42.95,1989,7185.72,33957500,399500,31-JUL-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,42.3,44.9,42.1,43.95,43.95,1963,7338.99,34637500,680000,01-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,43.25,44.05,41.7,43.05,43.05,1898,6916.18,34323000,-314500,02-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,42.1,42.15,38.05,38.45,38.45,3621,12271.03,38828000,4505000,05-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,37.6,40.5,37.6,39.3,39.3,3263,10998.67,40927500,2099500,06-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,39.5,40.7,38,38.2,38.2,1722,5758.55,42083500,1156000,07-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,38.8,40,38.25,39.85,39.85,1697,5649.27,41029500,-1054000,08-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,37.55,38.55,34.05,34.7,34.7,5657,17057.35,43069500,2040000,09-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,35,36.1,33.9,34.35,34.35,2292,6835.92,41446000,-1623500,13-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,34.5,35.6,33.9,35.15,35.15,1671,4949.22,39508000,-1938000,14-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,34.85,35,33.5,33.95,33.95,1690,4920.98,37765500,-1742500,16-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,33.95,34.6,32.7,33.15,33.15,1792,5095.08,36839000,-926500,19-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,33.1,33.3,31.25,32.2,32.2,1892,5173.82,36252500,-586500,20-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,31.8,32.4,30.15,30.45,30.45,2155,5718.74,35725500,-527000,21-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,30.5,30.55,29.05,29.3,29.3,1721,4337.67,34076500,-1649000,22-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,29.3,32.7,28.5,31.9,31.9,3317,8723.84,29070000,-5006500,23-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,33.6,34,31.5,33.15,33.15,3149,8759.61,28118000,-952000,26-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,33.4,37.35,33.35,36.7,36.7,4133,12686.19,20502000,-7616000,27-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,36.10,36.80,35.45,35.95,35.95,2674,8191.24,10854500,-9647500,28-Aug-2019
FUTSTK,NBCC,29-Aug-2019,0,XX,35.25,37.15,34.75,36.7,36.65,1590,4879.59,3995000,-6834000,29-AUG-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,36,36.3,33.2,34.75,34.75,3109,9146.85,32359500,782000,30-AUG-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,34,34.25,32.8,33.1,33.1,1278,3641.25,33150000,790500,03-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,32.65,33.85,32,32.95,32.95,1618,4516.26,34705500,1555500,04-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,33.3,36.2,33.3,34.3,34.3,3154,9262.97,32963000,-1742500,05-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,34.6,35.75,33.95,35.35,35.35,1393,4134.85,31705000,-1258000,06-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,35.65,37.3,35.3,37.05,37.05,2230,6913.21,32563500,858500,09-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,37.6,38,36.55,37.2,37.2,2206,6992.62,31909000,-654500,11-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,37.5,39,37.4,38.05,38.05,2479,8039.77,29852000,-2057000,12-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,38,38.05,36.35,37.7,37.7,1879,5942.2,30141000,289000,13-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,37.5,38.35,37.15,37.65,37.65,1386,4438.63,30141000,0,16-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,38.15,38.35,35.35,35.6,35.6,2129,6633.15,29988000,-153000,17-SEP-2019,
