INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158,158.4,156.45,156.65,156.65,490,2697.97,12838000,-66500,06-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.45,158,155.3,156.15,156.15,967,5311.54,12761000,-77000,07-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.95,158.25,156,157.75,157.75,416,2291.25,12729500,-31500,10-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,157.5,160,156.8,157.8,157.8,1570,8718.97,12659500,-70000,11-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158.2,158.75,156.3,157.7,157.7,1042,5756.09,12610500,-49000,12-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158.25,158.55,156.3,157.45,157.45,956,5270.27,12621000,10500,13-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.9,157.65,156,156.75,156.75,588,3227.6,12673500,52500,14-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.65,158.2,156.25,157.1,157.1,756,4162.15,12561500,-112000,17-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.75,159,156.75,157.45,157.45,1144,6326.72,12565000,3500,18-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,157.9,158.25,157.1,157.85,157.85,519,2866.49,12572000,7000,19-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.8,166.2,156.3,165.45,165.45,7604,43572.56,13531000,959000,20-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,166.6,167.65,161.75,165.2,165.2,3763,21809.16,12792500,-738500,21-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,166.2,166.2,163.2,164.75,164.75,1760,10142.4,11053000,-1739500,24-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,164.35,165,161.5,163.05,163.05,1301,7418.56,9705500,-1347500,25-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,163.6,163.9,159.2,159.75,159.95,3401,19207.58,2331000,-4158000,27-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,160.05,163.35,160.05,160.7,160.7,883,4992.85,13041000,378000,28-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,160.8,161.4,159.25,159.9,159.9,507,2843,13079500,38500,31-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,160.4,162.9,160.25,161.95,161.95,1422,8051.49,13223000,143500,01-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,161.05,164.55,160.2,163.8,163.8,1668,9482.97,13062000,-161000,02-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,162.8,163.9,158.35,159.9,159.9,1066,6031.22,12841500,-220500,03-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,160.3,161.7,156.75,160.3,160.3,1414,7872.12,13023500,182000,04-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,160.1,162.6,159.45,160.85,160.85,962,5427.28,13111000,87500,07-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,161.45,162.2,156.3,159.6,159.6,1117,6235.11,12883500,-227500,08-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,159.05,159.45,154.8,155.35,155.35,1043,5740.61,12789000,-94500,09-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,155.6,156.45,140.55,145.55,145.55,1925,10055.44,12075000,-714000,10-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,142.7,150.75,142,149.25,149.25,1644,8505.43,11196500,-878500,11-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,151.85,152.45,148.95,150.85,150.85,859,4529.26,11214000,17500,14-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,150.5,151.8,147.15,151.45,151.45,1302,6839.97,10738000,-476000,16-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,150.55,154.8,149.8,152.5,152.5,1220,6517.31,10517500,-220500,17-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,150.25,154.9,150,153.6,153.6,1548,8263.9,10409000,-108500,18-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,154,156,147.95,148.9,148.9,1451,7758.68,10244500,-164500,21-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,151.3,152,147.45,149.85,149.85,1155,6038.53,10024000,-220500,22-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,151,151.9,149.95,151.45,151.45,743,3925.94,9789500,-234500,23-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,150.9,153.2,149.75,152.55,152.55,952,5058.96,9282000,-507500,24-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,153.1,154.7,152.8,153.75,153.75,896,4822.98,8092000,-1190000,28-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,153.75,157.8,153.5,156.15,156.15,2064,11261.54,6209000,-1883000,29-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158.05,158.2,155.85,156.6,156.6,1062,5830.9,4907000,-1302000,30-AUG-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,155.55,156.1,152.8,155.55,155.5,2318,12551.93,1515500,-3391500,31-AUG-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,156.3,158.15,155.6,156.3,156.3,883,4846.92,9597000,-63000,01-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,155.8,158.5,154,155.1,155.1,834,4557.88,9625000,28000,04-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,155.1,157.9,154.7,157.65,157.65,863,4723.26,9625000,0,05-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,156.2,162.25,155.4,160.45,160.45,1819,10171.4,9506000,-119000,06-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,161.9,162.05,158.75,159.75,159.75,698,3916.09,9488500,-17500,07-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,160.9,162.2,158.3,160.1,160.1,1179,6622.78,9558500,70000,08-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,160.7,161.2,158.5,159.55,159.55,812,4542.94,9464000,-94500,11-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,160.3,161.4,159,159.8,159.8,544,3049.02,9642500,178500,12-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,159.75,163.85,158.5,159.2,159.2,1818,10302.15,9768500,126000,13-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,160,162.1,157.1,158.15,158.15,1429,7977.19,10090500,322000,14-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,156.75,159.75,156.4,158.55,158.55,676,3748.9,9884000,-206500,15-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,159.95,161,158.6,159.2,159.2,695,3890.56,9765000,-119000,18-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,159.5,160.7,157.7,158,158,776,4315.56,9957500,192500,19-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,157.55,158.4,156.65,157.4,157.4,474,2611.32,9880500,-77000,20-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,157.85,159.2,155.1,158.5,158.5,832,4588.08,9758000,-122500,21-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,158.8,159.7,151.1,152.45,152.45,1716,9412.65,9215500,-542500,22-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,151.65,154.3,148.5,153.25,153.25,1711,9092.83,8354500,-861000,25-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,152.1,154.9,151.75,153.65,153.65,1263,6782.56,6940500,-1414000,26-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,154.35,156.45,150.35,151.05,151.05,2281,12257.58,5341000,-1599500,27-SEP-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,151,151.55,148.3,148.8,148.65,2622,13777.8,1771000,-3570000,28-SEP-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,149.8,152.3,148.8,149.5,149.5,1228,6483.77,10713500,399000,29-SEP-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,151,151.6,147,148.65,148.65,676,3529.89,11053000,339500,03-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,150.05,151.6,148.3,151.1,151.1,764,4016.16,10944500,-108500,04-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,150.7,151.35,147.4,147.75,147.75,1165,6057.95,12033000,1088500,05-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,148.05,151.4,148.05,149.15,149.15,1370,7164.23,12400500,367500,06-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,149.05,149.6,147.7,148.95,148.95,571,2972.44,12603500,203000,09-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,149.2,151,149,150.25,150.25,983,5167.33,12071500,-532000,10-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,150.95,152.7,149.35,150.5,150.5,1455,7681.57,11529000,-542500,11-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,151.5,154.25,150.35,153.75,153.75,1193,6365.4,11165000,-364000,12-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,153.8,154.8,151.65,152.2,152.2,673,3595.66,11172000,7000,13-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,152.55,153.5,149.75,151.55,151.55,641,3400.58,11172000,0,16-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,151.45,153.05,150.75,151.3,151.3,699,3711.44,11189500,17500,17-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,150.35,151.8,149.8,150.3,150.3,417,2198.84,11091500,-98000,18-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,150.55,157.3,149.1,152.1,152.1,1931,10258.03,9775500,-1267000,23-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,152.6,153.25,150.25,152.35,152.35,1153,6124.69,8211000,-1564500,24-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,154.9,159.6,152.8,158.4,158.4,3280,17921.83,5404000,-2807000,25-OCT-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,161,173.65,160.4,169.3,169.4,6249,36796.99,2929500,-2474500,26-OCT-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,169.5,184.3,168.55,181.8,181.8,6176,38526.81,13569500,1141000,27-OCT-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,181.15,190.9,179.2,187.75,187.75,4821,31340.74,13734000,164500,30-OCT-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,186.65,187.65,180.65,184.7,184.7,2456,15808.85,14045500,311500,31-OCT-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,186,190.35,181.3,184.25,184.25,2599,16922.14,14437500,392000,01-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,184.45,186.85,182.8,184.1,184.1,1270,8217.94,14756000,318500,02-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,184.6,194.95,183.65,191.95,191.95,4169,27740.94,16443000,1687000,03-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,190.8,191.35,186.6,189.35,189.35,2274,15009.82,15526000,-917000,06-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,191.7,203.6,190.8,192.7,192.7,7790,53821.53,14444500,-1081500,07-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,193.35,196.85,188,189.75,189.75,2636,17754.7,14822500,378000,08-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,191.9,195.5,188,191.6,191.6,1934,13000.97,15148000,325500,09-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,189.9,194.85,187.2,189.7,189.7,2063,13785.11,15183000,35000,10-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,188.2,191.15,184.65,186.6,186.6,2036,13357.57,15032500,-150500,13-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,185.15,186.15,181.25,184.1,184.1,1419,9139.1,15526000,493500,14-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,184.55,189.4,180.9,182.3,182.3,2248,14578.99,15494500,-31500,15-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,182.8,187.7,179.8,185.15,185.15,2362,15241.81,15673000,178500,16-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,187.75,188.5,182,184.15,184.15,2130,13809.48,15739500,66500,17-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,184.65,189.85,182.1,188.2,188.2,2551,16571.87,16828000,1088500,20-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,190,190.05,183.3,184.25,184.25,2064,13510.99,17503500,675500,21-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,184.05,185.4,181.4,182.1,182.1,1437,9208.41,17584000,80500,22-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,182.45,185.6,180.8,183.4,183.4,2345,15035.71,16296000,-1288000,23-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,183.6,186.7,182.6,184.2,184.2,1912,12362.16,14927500,-1368500,24-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,182.75,184.7,182.35,183.65,183.65,1663,10675.14,13461000,-1466500,27-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,183,184.55,181.95,182.95,182.95,1780,11424.45,11567500,-1893500,28-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,182.9,186.2,182.25,184.55,184.55,3030,19523.45,6930000,-4637500,29-NOV-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,183.4,188,182.55,187.2,187.6,3569,23117.52,3612000,-3318000,30-NOV-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,189.5,191.85,180.4,181.65,181.65,2819,18442.53,13727000,-612500,01-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,182.95,183.6,177.8,181.8,181.8,1826,11546.13,13237000,-490000,04-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,181.1,185.3,179.1,184.65,184.65,1512,9664.71,13615000,378000,05-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,183.5,184.6,180.8,181.15,181.15,930,5930.97,13394500,-220500,06-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,182.7,185,180.8,182.15,182.15,1751,11186.04,13965000,570500,07-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,182.75,185.15,182.3,183.35,183.35,1899,12208.17,14042000,77000,08-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,183.9,189.4,183.1,187.9,187.9,3015,19744.04,14332500,290500,11-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,188.2,192.85,187.55,190.4,190.4,4373,29207.47,14283500,-49000,12-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,190.15,192.3,184.6,185.65,185.65,2706,17870.43,13468000,-815500,13-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,185.75,186.55,182,185.6,185.6,1293,8339.82,13380500,-87500,14-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,187.9,189.5,186.5,188.55,188.55,1121,7383.13,13226500,-154000,15-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,187.1,190.9,174.15,188.75,188.75,1339,8745.91,13177500,-49000,18-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,189.15,192,187.6,191.45,191.45,1233,8217.87,12946500,-231000,19-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,191.7,194.5,190.7,191.95,191.95,1576,10636.36,12572000,-374500,20-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,191.7,193.6,190.4,192.85,192.85,1344,9046.52,12348000,-224000,21-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,193.15,206.25,191.55,205.45,205.45,8041,56636.45,11809000,-539000,22-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,205.9,206.15,201.65,203.05,203.05,3009,21401.09,8757000,-3052000,26-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,203.55,204.7,199.75,201.1,201.1,2295,16244.4,6139000,-2618000,27-DEC-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,200.9,202.2,198.35,199.2,199,2824,19782.69,2579500,-3559500,28-DEC-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,201.5,201.95,198.1,200.75,200.75,1206,8450.39,11693500,-91000,29-DEC-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,200.35,201.3,196.55,197.2,197.2,885,6159.99,11700500,7000,01-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,197.55,198.2,193,195.15,195.15,984,6726.39,11606000,-94500,02-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,196,201.55,195.65,199.75,199.75,2166,15143.17,11795000,189000,03-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,200.9,202.45,198,200.25,200.25,1590,11149.23,11690000,-105000,04-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,200.55,204.2,200,201.05,201.05,1398,9888.31,11865000,175000,05-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,201.2,202.5,198.55,200.45,200.45,786,5511.58,11921000,56000,08-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,200.4,200.4,196.1,197.9,197.9,820,5683.79,12015500,94500,09-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,198.6,199.75,194.5,195.55,195.55,1108,7640.48,12362000,346500,10-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,195.05,196.8,193.4,194.55,194.55,862,5876.96,12393500,31500,11-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,195.35,199.4,193.25,194.7,194.7,2407,16573.21,12796000,402500,12-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,195.45,195.7,192.3,193.1,193.1,856,5813.56,12981500,185500,15-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,193.55,194.5,183.45,184.75,184.75,1814,11899.67,12481000,-500500,16-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,185,188.1,171.2,187.55,187.55,3178,20090.79,11340000,-1141000,17-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,187.95,189,176.7,178.75,178.75,1487,9451.37,11284000,-56000,18-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,179.15,181.65,176.95,180.5,180.5,1356,8511.5,10710000,-574000,19-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,179.9,182.15,176,177.45,177.45,1579,9843.71,9898000,-812000,22-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,177.7,179.3,175.1,177.65,177.65,1512,9384.71,8036000,-1862000,23-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,177.1,177.4,173.4,174.2,174.2,1470,8995.03,6317500,-1718500,24-JAN-2018,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,175.4,177.85,173.25,173.9,173.7,3044,18721.31,1676500,-4641000,25-JAN-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,175.75,176.85,174.95,176.2,176.2,720,4433.75,11074000,-59500,29-JAN-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,176,177.7,172.35,174.1,174.1,1091,6688.44,11333000,259000,30-JAN-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,176.2,177.95,172.5,177.1,177.1,1933,11909.18,11336500,3500,31-JAN-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,176.9,177.55,171,172.6,172.6,1573,9624.12,11252500,-84000,01-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,170.75,172.2,156,164.55,164.55,1994,11606.73,10398500,-854000,02-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,161.05,166.9,156.9,165.5,165.5,1631,9246.29,9999500,-399000,05-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,154.05,164.5,153,161.35,161.35,1387,7764.33,9698500,-301000,06-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,163.6,167.9,163.6,165.65,165.65,1082,6293.34,9348500,-350000,07-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,164.9,170.05,164.9,169.15,169.15,946,5558.42,9369500,21000,08-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,166,169.6,164,167.2,167.2,1355,7907.8,9212000,-157500,09-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,168.25,172.9,166.5,172.3,172.3,1022,6119.61,8837500,-374500,12-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,172.3,177.2,172.3,174.8,174.8,983,6013.79,8526000,-311500,14-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,176,176.9,169.4,170.9,170.9,1019,6174.97,8368500,-157500,15-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,171.35,172.75,169.05,171.5,171.5,959,5733.65,8218000,-150500,16-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,170.45,171.2,165.6,166.65,166.65,1267,7459.97,7301000,-917000,19-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,166.8,168.3,165.75,166.9,166.9,1291,7546.04,6401500,-899500,20-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,167.65,168.45,162.5,163.45,163.45,2066,12022.67,4921000,-1480500,21-FEB-2018,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,162.45,167.55,162.35,162.95,162.55,2393,13836.02,3374000,-1547000,22-FEB-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,162.6,170.45,161.6,169.65,169.65,1427,8308.78,8092000,-49000,23-FEB-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,172.5,174.55,170.25,173.4,173.4,870,5256.03,8186500,94500,26-FEB-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,173.85,176.35,168.5,169.7,169.7,1255,7592.7,8491000,304500,27-FEB-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,168,172.35,167.5,171.8,171.8,794,4740.61,8564500,73500,28-FEB-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,171.55,171.85,169.35,170.45,170.45,540,3228.78,8400000,-164500,01-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,170.1,170.1,165.1,166.45,166.45,1300,7629.16,8613500,213500,05-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,167,169,161.1,162.4,162.4,577,3330.67,8687000,73500,06-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,161.6,163.7,159.4,160.55,160.55,2086,11779.36,8820000,133000,07-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,162,162.25,158.8,161.05,161.05,893,5027.25,8956500,136500,08-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,161.5,163.9,160.1,160.8,160.8,875,4962.07,9068500,112000,09-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,162,163,158,162.2,162.2,690,3887.87,9058000,-10500,12-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,162.05,167.1,161.3,165.4,165.4,1392,8032.5,9026500,-31500,13-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,164.5,168,160.9,167.45,167.45,1239,7149.69,8599500,-427000,14-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,167.1,167.1,163.3,164.5,164.5,1083,6267.35,8526000,-73500,15-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,164.7,165.25,157.85,158.8,158.8,1004,5644.42,9667000,1141000,16-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,158,159.8,154.6,158.25,158.25,1856,10187.91,8921500,-745500,19-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,155.8,157.8,154.4,155.25,155.25,1295,7082.74,8655500,-266000,20-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,155.5,157.45,154.25,155.8,155.8,890,4865.58,8659000,3500,21-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,155.65,156.2,152.6,154,154,1278,6919.23,8382500,-276500,22-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,150.1,152.25,147.35,150.95,150.95,1130,5920.82,7805000,-577500,23-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,150.7,158.1,149.15,156.75,156.75,1776,9490.75,5967500,-1837500,26-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,156.9,160.8,156.15,159.15,159.15,2241,12392.3,3538500,-2429000,27-MAR-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,155.95,161.15,155.95,157.95,158.45,1848,10206.86,1330000,-2208500,28-MAR-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,159.1,162.75,158.9,161.7,161.7,853,4813.7,6905500,105000,02-APR-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,162.6,164.85,161.15,164.55,164.55,951,5431.17,7024500,119000,03-APR-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,164.25,165.6,162,162.75,162.75,1009,5779.74,6755000,-269500,04-APR-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,165,167.75,162.8,166.9,166.9,867,5017.84,6632500,-122500,05-APR-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,165.65,167,163.2,164.9,164.9,733,4232.96,6587000,-45500,06-APR-2018,
