INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,47.7,47.7,47,47,47.8,3,12.04,68000,8500,05-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.85,49.65,48.55,48.9,48.6,12,49.93,102000,34000,08-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.6,50.3,48.3,48.3,48.3,4,16.64,110500,8500,09-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.8,50,48.8,49.85,49.85,5,21.01,119000,8500,10-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,50.5,50.5,50.5,50.5,48.45,3,12.87,136000,17000,11-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,45.95,49.35,45.95,49.25,49.25,12,48.85,212500,76500,12-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.4,48.4,46.5,46.6,46.6,9,36.33,246500,34000,15-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.2,48.5,46.3,46.9,47.2,15,60.41,331500,85000,16-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,47.2,47.2,46.7,46.7,47.1,9,35.88,331500,0,17-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,46.35,48,46.35,48,48.6,5,19.86,331500,0,18-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.6,51.15,48.6,51,51,16,68.22,365500,34000,19-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.1,56,52.1,54.5,54.5,66,306.61,620500,255000,22-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,55.2,57,54.85,56.7,56.7,29,137.95,629000,8500,23-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,57.5,57.5,53.15,53.3,53.3,44,207.58,603500,-25500,24-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.25,53.75,51.5,52.55,52.55,57,254.91,782000,178500,25-JUN-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.5,53.8,53.5,53.8,54,2,9.12,17000,17000,26-JUN-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52,52,51.95,51.95,52.05,2,8.83,34000,17000,29-JUN-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.2,52.2,50.9,50.9,50.9,3,13.19,51000,17000,30-JUN-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,0,0,0,50.9,53.75,0,0,51000,0,01-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.6,54.25,53.6,54.25,54.1,2,9.16,51000,0,02-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.65,53.65,53,53,53.5,4,18.13,59500,8500,03-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.6,54.85,54,54,54.15,3,13.89,68000,8500,06-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.5,56,53.2,56,56.45,6,27.58,51000,-17000,07-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.55,56.35,55.15,55.15,54.9,7,33.09,110500,59500,08-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.05,55.05,55.05,55.05,55.7,3,14.03,127500,17000,09-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.2,55.7,55.1,55.1,54.7,4,18.83,127500,0,10-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54,54,53.25,53.6,53.5,6,27.3,153000,25500,13-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.05,53.05,51.55,51.6,51.55,6,26.62,170000,17000,14-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52,52.9,50,50.3,50.3,14,61.25,204000,34000,15-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,51.7,53.75,51.7,52.4,52.45,7,31.36,212500,8500,16-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53,53.35,51.9,52.6,52.6,26,116.2,238000,25500,17-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.75,54.45,52.75,54,54,13,59.44,195500,-42500,20-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.65,54.75,54.1,54.65,54.65,7,32.42,187000,-8500,21-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.9,57.3,53.9,57.25,57.25,9,43.09,178500,-8500,22-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.7,57,57,57,14,68.31,238000,59500,23-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.35,58.75,55.85,57.65,57.65,27,130.48,280500,42500,24-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.3,55.5,56.15,56.15,14,66.91,306000,25500,27-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.75,56.75,55.95,55.95,55.95,8,38.33,331500,25500,28-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.6,57,55.6,56,56.15,17,81.45,374000,42500,29-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.3,56.55,54.3,54.4,54.4,22,103.53,408000,34000,30-JUL-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54,54,54,54,54.45,1,4.59,8500,8500,31-JUL-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,0,0,0,54,53,0,0,8500,0,03-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,52.65,52.65,52.65,52.65,52.85,1,4.47,17000,8500,04-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.4,53.5,53.4,53.5,52.85,3,13.63,25500,8500,05-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,52.4,53.15,52,52.95,52.95,9,40.34,51000,25500,06-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,52.75,54.75,52.75,54.75,54.75,10,45.94,51000,0,07-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.5,55.5,54.6,54.6,54.35,7,32.79,93500,42500,10-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.7,54.75,54.65,54.65,54.65,5,23.25,102000,8500,11-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.5,54.55,54.25,54.5,54.5,4,18.5,127500,25500,12-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.9,55.35,54.25,54.4,54.4,11,51.19,144500,17000,13-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.4,54.5,52.9,53.25,53.05,12,55,204000,59500,14-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.3,53.3,52.5,52.5,53.3,19,85.51,289000,85000,17-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.3,53.9,53.3,53.9,53.9,12,54.54,229500,-59500,18-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.6,56.2,54.6,55.5,55.5,16,75.74,289000,59500,19-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.05,55.2,54.6,55.15,55.15,17,79.38,374000,85000,20-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.35,56.55,55.3,56.5,56.5,43,205.02,459000,85000,21-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57,57.5,56.45,57.2,57.2,83,401.39,790500,331500,24-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57.7,57.7,56.7,56.9,56.9,42,204.28,841500,51000,25-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57.5,57.5,57,57.1,57.1,21,102.12,858500,17000,26-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57.6,57.6,56.4,56.5,56.5,58,280.72,1096500,238000,27-AUG-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,58.4,61.65,58.4,61.25,61.25,18,92.85,76500,76500,28-AUG-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,62.75,63.3,55.55,55.7,55.7,26,130.07,187000,110500,31-AUG-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,56.65,56.65,54.9,55.6,55.6,16,75.52,263500,76500,01-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,55.7,56.8,55.05,56.65,56.65,28,132.93,297500,34000,02-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,57.05,57.05,56.1,56.2,56.2,13,62.58,314500,17000,03-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,54.4,55.7,54.35,54.35,54.35,17,79.16,348500,34000,04-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,54.4,54.4,53,53.25,53.25,12,54.8,340000,-8500,07-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,53.6,53.6,53.05,53.05,52.6,2,9.06,331500,-8500,08-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,51.9,52.05,50.35,52.05,52.05,13,56.21,348500,17000,09-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52.55,53,51.2,51.45,51.7,9,39.87,365500,17000,10-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52.3,52.6,51.75,52.6,52.6,10,44.39,408000,42500,11-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,53.5,55.5,53.5,53.5,53.8,16,73.97,442000,34000,14-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,53.8,55.1,53.55,55,55,19,87.68,510000,68000,15-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,54.25,54.5,53.5,54.2,54.2,10,45.97,510000,0,16-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,54.3,54.3,52.9,53.4,53.1,15,68.05,578000,68000,17-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,53.1,53.45,51.9,52.55,52.55,25,111.78,646000,68000,18-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52.35,52.35,49.95,50.35,50.35,50,217.81,816000,170000,21-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,50.2,50.3,48.25,49.55,49.55,42,175.58,994500,178500,22-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,49.85,49.95,48.15,49.05,49.05,59,245.74,1181500,187000,23-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,48,48,46,46.15,46.15,71,281.23,1479000,297500,24-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,46.9,47.05,46.15,47.05,48.25,3,11.9,25500,25500,25-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,48.8,51,48.8,51,51.05,5,21.19,42500,17000,28-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51,51,50,50,49.75,5,21.41,68000,25500,29-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,49.35,49.35,49.15,49.25,49.1,4,16.74,76500,8500,30-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,50.1,50.85,50.1,50.7,51.05,8,34.36,85000,8500,01-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52,52.5,51,51.5,51.5,14,61.77,144500,59500,05-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51.55,52.65,51.5,52.65,52.65,10,44.2,212500,68000,06-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51.55,52.2,51.55,52.2,51.95,10,44.06,263500,51000,07-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.25,53.75,52.25,53.45,52.7,12,53.9,297500,34000,08-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.85,53.2,52.5,53.2,53.45,6,26.98,340000,42500,09-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,54.95,54.95,53,53.05,53.05,12,55.13,408000,68000,12-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.65,53,52.55,53,52.95,14,62.86,467500,59500,13-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,53,53.7,52,53.7,53.7,20,89.24,391000,-76500,14-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,54.05,54.1,52.1,52.2,52.2,16,72.41,374000,-17000,15-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.8,54,52,52,52.65,17,76.38,425000,51000,16-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,54.15,56.95,54.15,56.75,56.75,38,180.07,527000,102000,19-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,55.75,57.6,55.75,57.4,57.35,16,76.96,586500,59500,20-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,58.45,59.05,56.3,57.5,57.5,32,157.41,629000,42500,21-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,57.05,57.2,56.25,57.15,57.15,38,183.06,824500,195500,22-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,57.35,57.35,56.35,56.4,56.4,28,135.2,850000,25500,23-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,56.45,56.5,54.55,54.6,54.6,49,230.21,1028500,178500,26-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,53.6,54.8,53.45,54.45,54.45,42,193.95,1190000,161500,27-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,54.1,54.1,52.1,52.6,52.6,70,315.2,1572500,382500,28-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51.3,51.6,50.6,51.5,51.5,102,443.38,1802000,229500,29-OCT-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,0,0,0,51.5,51,0,0,0,0,30-OCT-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,51.85,52.75,51.2,52.7,52.2,6,31.15,60000,60000,02-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,52.65,53.8,52.65,53.7,53.7,11,58.6,80000,20000,03-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,52.55,52.65,52.35,52.65,53.2,3,15.75,90000,10000,04-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,54,54.95,54,54.5,54.5,9,48.94,120000,30000,05-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,55.2,55.3,54.9,55.3,55.3,10,55.12,160000,40000,06-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,55.9,57.15,55.7,56.4,56.4,12,67.69,210000,50000,09-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,57.1,59.1,57,59.05,59.05,22,128.1,280000,70000,10-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,59.05,59.4,57.25,58,57.95,21,122.2,280000,0,11-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,57.95,57.95,56.9,56.95,56.95,13,74.48,260000,-20000,12-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,55.7,57,55.35,57,57.15,14,78.66,290000,30000,13-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,57.9,59,57.9,58.65,58.55,19,111.04,370000,40000,17-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,58.55,63.05,58.55,62.55,62.55,33,202.36,410000,40000,18-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,61.6,61.6,58.9,59.3,59.3,35,211.26,540000,130000,19-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,59.5,59.5,57.5,59.05,59.05,35,204.85,640000,100000,20-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,60.15,60.15,58.9,58.9,58.9,12,71.02,640000,0,23-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,0,0,0,58.9,58.95,0,0,640000,0,24-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,60.7,60.7,59.4,60.15,59.65,8,48.01,580000,-60000,25-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,58.75,60.6,58.7,60.3,60.3,34,203.09,660000,80000,26-NOV-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,63.75,64,63.3,63.85,63.45,4,25.49,40000,40000,27-NOV-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,63.45,66.35,63.45,66.35,66.35,12,78.89,90000,50000,01-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.45,67.35,64.5,65.8,65.8,12,79.43,160000,70000,02-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,67,67.4,66.3,66.3,66.25,11,73.44,200000,40000,03-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.55,67.7,65.35,67.05,67.05,18,119.85,290000,90000,04-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,67.1,67.75,67,67,67,13,87.59,370000,80000,07-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,67.25,67.9,66.2,66.55,66.55,7,46.79,380000,10000,08-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.85,67.6,66.85,67.45,67.45,9,60.63,420000,40000,09-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.85,66.85,65.75,66.55,66.55,12,79.51,420000,0,10-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.9,67.9,66.8,66.9,66.9,12,80.67,470000,50000,11-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.5,69.8,68.5,69.15,69.15,28,193.76,550000,80000,14-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,67.65,68.4,67.25,68.4,68.4,23,156.19,610000,60000,15-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.85,69,68.4,68.4,68.3,12,82.51,630000,20000,16-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.9,69.5,67.8,67.8,67.8,24,165.08,630000,0,17-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68,68,66.1,67,67,23,153.83,740000,110000,18-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.1,66.1,60.35,60.85,60.85,71,447.91,900000,160000,21-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,61.9,62.45,58.45,62.35,62.35,71,430.56,950000,50000,22-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,62.5,65.3,62.5,65.1,64.75,52,335.05,1070000,120000,23-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,65.4,66.75,65.3,66.7,65.7,29,191.55,1080000,10000,24-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.9,68.2,66.7,68,68,25,169.33,1070000,-10000,28-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.5,68.5,67,68.2,68.2,40,271.33,1160000,90000,29-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.2,68.2,66.85,67.9,67.9,37,249.95,1180000,20000,30-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,67.35,67.8,67.1,67.3,67.3,66,445.41,1320000,140000,31-DEC-2020,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,0,0,0,67.3,68.7,0,0,0,0,01-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,69.9,72.2,69.9,70.95,71.2,11,78.27,40000,40000,04-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,70.8,73.25,70.7,73.15,73.15,14,100.89,100000,60000,05-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,73.85,74.25,72.7,72.7,73.35,10,73.58,140000,40000,06-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,75,77.2,74.2,77.2,76.35,8,60.7,160000,20000,07-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,76.75,76.75,76.45,76.45,76.4,3,22.97,150000,-10000,08-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,76.4,76.4,75.25,75.25,75.25,2,15.16,140000,-10000,11-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,75.3,77.5,75.3,77.25,77.25,13,99.7,160000,20000,12-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,78.55,78.55,75,75.45,75.45,16,122.82,240000,80000,13-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,75.5,76.3,75.25,75.85,75.85,7,53,280000,40000,14-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,75.85,75.85,72.9,74.2,74.2,13,96.72,290000,10000,15-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,72.95,74.1,71.8,72.05,72.05,24,174.39,420000,130000,18-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,73.35,76.5,73.35,76.45,76.45,31,232.18,460000,40000,19-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,76.4,78.6,75.7,77.95,77.95,31,239.1,460000,0,20-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,79.55,79.55,76.4,76.8,76.8,27,210.97,440000,-20000,21-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,77.1,77.1,73.95,74.15,74.15,32,240.29,550000,110000,22-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,74.85,75.15,71.5,71.8,71.8,36,262.6,640000,90000,25-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,71,72.3,70,70.2,70.2,63,446.8,760000,120000,27-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,70.05,72.8,70.05,72.15,72.15,93,667.4,960000,200000,28-JAN-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,73.9,73.9,73.9,73.9,73.05,1,7.39,10000,10000,29-JAN-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,73.35,77.95,73.35,77.9,78,24,180.93,150000,140000,01-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,80.75,82.6,79,81.4,81.05,16,129.45,230000,80000,02-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,81.8,83.1,80.95,83.1,82.4,9,73.81,290000,60000,03-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,82.5,86.25,82.5,86.2,86.4,12,102.23,290000,0,04-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.85,87.85,83.5,83.9,83.9,35,299.55,460000,170000,05-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85.55,85.55,83.7,83.75,83.75,15,127.09,490000,30000,08-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,83.75,85.8,83.05,83.45,83.45,12,101.65,460000,-30000,09-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,83,83.8,82.7,83.55,83.55,17,141.56,560000,100000,10-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84,84.5,83.7,84.5,84.15,5,42.03,550000,-10000,11-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84.7,84.85,83.5,83.5,83.9,6,50.72,560000,10000,12-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85.5,86.3,85.45,85.7,85.7,17,145.99,510000,-50000,15-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.7,87.9,85.85,86,86.1,15,130.67,570000,60000,16-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85.5,88.75,85.5,87.6,87.4,29,254.28,550000,-20000,17-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.15,87.85,86.4,87.5,87.5,20,174.43,630000,80000,18-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.2,87.9,84,84.2,84.2,36,308.05,800000,170000,19-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84.2,84.2,80.15,81.05,80.55,33,268.7,880000,80000,22-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,81.7,83,81,82.2,82.2,43,353.35,970000,90000,23-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,82.6,85.6,82.6,85.3,85.3,22,185.24,960000,-10000,24-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.4,88.85,86.6,87.35,87.35,79,692.59,1110000,150000,25-FEB-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,85.25,85.25,83.55,85,84.45,12,101.34,20000,20000,26-FEB-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,85.1,85.1,83.55,83.9,83.8,7,59.21,80000,60000,01-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84.8,85.5,83.05,83.2,84.05,7,58.9,70000,-10000,02-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84,89.45,84,89.4,89.4,25,217.63,120000,50000,03-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,88.5,93.25,88.35,92,92,17,155.27,140000,20000,04-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,91.05,91.05,86.05,88.7,88.7,12,106.78,130000,-10000,05-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,89.4,89.7,87.25,87.9,87.9,8,70.82,120000,-10000,08-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,88,88,86.1,86.25,85.95,4,34.82,140000,20000,09-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,87.1,88.1,86.5,87.8,87.8,8,69.66,160000,20000,10-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,88.65,88.65,85.5,86.35,86.35,5,43.38,180000,20000,12-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,86.3,86.3,82.5,85.05,85.05,34,284.1,390000,210000,15-MAR-2021,
