INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20038,20095.15,19961.3,20021.1,20021.1,115,575.85,3200,375,19-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19951,20268.3,19859.7,20009.3,20009.3,157,786.86,4950,1750,20-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20049.95,20070.15,19930.55,19973.75,19973.75,114,570.5,6200,1250,21-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20030,20086.85,19951,20035.95,20035.95,133,665.43,7325,1125,22-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20088.75,20619.45,20087,20418.25,20418.25,1728,8816.48,33475,26150,26-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20391.5,20418.4,20135.55,20181.4,20181.4,2221,11229.32,79025,45550,27-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20251.1,20251.1,20027.25,20124.55,20124.55,2926,14730.77,123025,44000,28-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20249.6,20434.8,20124.55,20291.8,20291.8,13,65.93,300,225,29-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20000,20000,20000,20000,20000,1,5,325,25,01-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20050,20050,19717.55,19717.55,19900.85,24,119.07,700,375,02-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19876.65,19876.65,19800,19800,19868.55,5,24.77,750,50,03-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19824.8,19824.8,19703.75,19755.55,19755.55,3,14.82,825,75,04-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19808.8,19850,19797.8,19850,19850,7,34.69,950,125,05-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19850,20179.95,19800,20137.05,20137.05,35,175.43,1300,350,08-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19853.2,20050,19853.2,19976.7,19976.7,28,139.93,1550,250,09-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19616.95,19950,19616.95,19861.6,19966.05,7,34.74,1600,50,10-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19887.3,20200,19723.7,20028.45,20028.45,33,165.15,1900,300,11-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20035.6,20135,19799,19837.5,19837.5,22,109.62,2150,250,12-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19850,19954.55,19796,19950,20043.8,20,99.42,2275,125,15-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19876.45,20138.65,19850.9,19935.7,19935.7,64,319.55,2775,500,16-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19621.45,20010,19621.45,19985.05,19985.05,32,159.5,3250,475,17-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20065.7,20093.9,19900,19909.05,19909.05,104,519.05,4625,1375,18-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19870,20091.9,19861.2,20063.25,20063.25,68,339.52,5400,775,19-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20050,20105,19953,20026.65,20026.65,485,2428.92,14525,9125,22-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20050.05,20062.7,19700,19856.2,19856.2,995,4932.95,33025,18500,23-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19859.85,19942,19763.7,19837.8,19837.8,1411,6995.99,58975,25950,24-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19750,19990,19450.95,19594.45,19594.45,5017,24703.52,133700,74725,25-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,20104.15,0,0,75,0,29-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,19712.95,0,0,75,0,30-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,19613.95,0,0,75,0,31-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19486.8,19563.55,19486.8,19541.8,19541.8,3,14.64,150,75,01-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19350,19800,19041.95,19514.35,19514.35,135,658.75,800,650,02-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19859.7,19950,19370,19930,20152.75,25,123.59,600,-200,05-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19740,19785.9,19446.45,19760,19749.4,34,166.75,925,325,06-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19678.9,19678.9,19321.05,19364.05,19364.05,38,184.85,1325,400,07-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19551.3,19717.45,19493.1,19600,19600,40,196.13,1825,500,08-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19451.2,19662.05,19400,19611.65,19611.65,24,116.81,2000,175,09-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19650.05,19683.95,19535.7,19561.55,19561.55,15,73.59,2075,75,12-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19734.8,19734.8,19509.2,19602.95,19602.95,53,259.85,2500,425,14-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19615,19651.8,19590.3,19628.6,19628.6,36,176.59,2700,200,15-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19674.95,19729,19618,19633.1,19633.1,37,182.11,3025,325,16-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19651,19720,19469.3,19551.4,19551.4,328,1606.14,8350,5325,19-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19400,19521.15,19202.7,19429.05,19429.05,1320,6411.55,37750,29400,20-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19460.6,19510,19206,19273.65,19273.65,2009,9721.66,75950,38200,21-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19148,19148,18701.7,18898.5,18898.5,3427,16192.18,123225,47275,22-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18975,19139,18975,19071.45,19071.45,15,71.37,375,275,23-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19163.95,19339.1,19163.95,19338.4,19344.25,6,28.9,375,0,26-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19199.9,19200,19108.45,19108.45,19238.25,4,19.17,400,25,27-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19108.45,18899.8,0,0,400,0,28-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18807.2,18853.15,18807.2,18853.15,18916.2,3,14.12,400,0,01-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18686.35,18686.35,18367.1,18377.55,18377.55,11,50.78,600,200,05-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18360,18360,18100,18122.65,18122.65,8,36.29,550,-50,06-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18233.75,18233.75,17725.7,17960.9,17960.9,17,76.84,650,100,07-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17878.15,18301.25,17825,18256.35,18256.35,8,36.19,775,125,08-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18088.7,18212.6,18088.7,18212.6,18378.9,2,9.07,775,0,09-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,18212.6,18412.2,2,9.08,825,50,12-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18400,18550,18400,18525,18650.9,44,203.21,1600,775,13-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18375,18375,18325,18325.05,18441.6,28,128.58,2125,525,14-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18160,18172.05,17996.3,18010.35,18010.35,22,99.34,2200,75,15-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17996,18120.2,17950,18076.2,18076.2,99,446.9,3975,1775,16-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18067.95,18080,17625,17654.2,17654.2,141,625.79,6350,2375,19-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17700,18050.05,17700,17978.5,17978.5,77,343.2,6925,575,20-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18119.5,18119.5,17641,17661.55,17661.55,100,443.66,7600,675,21-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17770,17770,17304.55,17386.25,17386.25,170,743.99,9375,1775,22-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17259.4,17451.55,16965.05,17331.8,17331.8,428,1838.09,14800,5425,23-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17247.75,17390,17169.35,17270.2,17270.2,2902,12523.33,78225,63425,26-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17248.4,17723.45,17248.4,17649.2,17649.2,2210,9688.48,116175,37950,27-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17524.7,18388.3,17453.05,18121.35,18121.35,6481,29152.8,160625,44450,28-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18172.5,19000,18100,19000,18740.25,9,41.05,300,175,02-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,19000,19273.35,0,0,300,0,03-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19240.55,20401,19240.55,19864.4,19864.4,58,290.72,900,600,04-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20172.85,20172.85,19427.45,19597.15,19742.95,10,49.11,925,25,05-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19897.65,19950.05,19759.2,19950.05,19950.05,3,14.9,950,25,06-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20117,20117,19980,20113.7,20154.45,5,25.09,950,0,09-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20001.95,20001.95,20001,20001,19934.25,4,20,975,25,10-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19723.05,20121,19723.05,20049.6,20049.6,14,70.01,1000,25,11-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20049,20370,20049,20356.4,20363.2,4,20.28,1000,0,12-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20301,20301,19692.8,19697.5,19697.5,11,54.74,1075,75,13-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19645,19752.45,19638.05,19708.7,19708.7,38,187.12,1300,225,16-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19805.25,19805.25,19454.9,19512,19512,17,82.99,1450,150,17-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19623.95,19625.05,19504.8,19531.4,19531.4,26,127.14,1750,300,18-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19555,19801.25,19549.6,19755.65,19755.65,13,63.76,1825,75,19-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19649.5,19880,19500.15,19601.05,19601.05,68,334.3,2625,800,20-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19623.65,19957.2,19540.45,19796.45,19796.45,360,1782.3,9025,6400,23-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19300,19969,19300,19765.2,19765.2,1393,6866.37,38450,29425,24-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19793.15,19824.75,19576.05,19687.65,19687.65,2359,11597.2,90350,51900,25-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19794.65,20036.2,19650.8,19774.25,19774.25,3351,16562.51,152700,62350,26-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19807.75,0,0,25,0,27-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19624.7,0,0,25,0,30-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19746.3,0,0,25,0,02-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19633.4,19722.8,19624.45,19624.45,19660.55,4,19.66,100,75,03-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19524.45,19524.45,19524.45,19524.45,19540.9,2,9.76,75,-25,04-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19524.45,19793.6,0,0,75,0,07-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19375.05,19375.05,19185,19185,19214.05,18,86.67,375,300,08-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19129.55,19129.65,19052,19083.95,19083.95,20,95.42,675,300,09-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18919.95,18960.15,18782.1,18823.3,18874.65,34,160.76,1000,325,10-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18823.3,18835.75,0,0,1000,0,11-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18668.55,18668.55,18250,18251,18251,49,227.38,1400,400,14-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18490,18490,18380,18473.75,18510.6,18,83.06,1150,-250,15-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18473.75,18279.55,0,0,1150,0,16-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18255.2,18268.65,17977.95,18044.65,18044.65,18,81.61,1325,175,17-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17980,18050,17730,17797.15,17797.15,7,31.35,1450,125,18-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17620.05,17733.75,17620.05,17683.4,17683.4,10,44.18,1600,150,21-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17818.05,18315.25,17393.3,18283.3,18283.3,68,304,2075,475,22-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18175.95,18200.05,18021.95,18045.05,18045.05,21,95.08,2400,325,23-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18099.95,18144,17700,17820.7,17820.7,210,942.61,4925,2525,24-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17862.75,17944.55,17700,17889.55,17889.55,177,787.85,7625,2700,25-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18100,18278.95,17975.5,18150,18150,1717,7783.72,42350,34725,28-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18050.05,18596,18050.05,18492.2,18492.2,2346,10764.65,92125,49775,29-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18435.4,18600,18409.5,18504,18504,1021,4721.85,106900,14775,30-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18609.95,18610,18129.9,18284.75,18284.75,2151,9906.46,129400,22500,31-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18250,18250,18237.8,18237.8,18504.2,2,10.94,30,30,01-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,18342,0,0,30,0,04-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,18105.45,0,0,30,0,05-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,19159.5,0,0,30,0,06-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,18812.7,0,0,30,0,07-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18774.95,18775,18488.05,18589,18589,39,217.87,630,600,08-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18600,18600,18332.75,18375.3,18375.3,6,33.19,690,60,11-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18260,18330,18124.25,18169.95,18169.95,32,175.04,1020,330,12-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18131.05,18205,18100,18120,18120,10,54.4,1140,120,13-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18050.05,18430,17990.5,18344.95,18344.95,15,81.61,1260,120,14-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18369.95,18400,18085.05,18326.9,18326.9,16,87.82,1590,330,15-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18210,18210.05,18076.6,18076.6,18106.85,9,49.08,1860,270,18-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18080.4,18080.4,17901,17927.35,17927.35,36,194.17,2610,750,19-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18017,18120,17825.05,17894.95,17894.95,81,436.13,3840,1230,20-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17997.2,18141.5,17963.05,18066.05,18066.05,33,178.76,4140,300,21-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17970,18420.1,17897.2,18084.6,18084.6,80,437.1,4800,660,22-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18000,18364.35,17966.55,18024.65,18024.65,1184,6460.93,35400,30600,25-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17965.55,18263.85,17651.05,17763,17763,1142,6182.93,60420,25020,26-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17780,17900,17251,17300.05,17300.05,1789,9367.36,100560,40140,27-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17380.5,17554.9,17249.9,17346.35,17346.35,2197,11446.57,135390,34830,28-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17730.25,0,0,0,0,29-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17648.85,0,0,0,0,02-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17692.75,0,0,0,0,03-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17709.3,0,0,0,0,04-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18287.65,0,0,0,0,05-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17966.2,0,0,0,0,06-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18054.4,18176.45,18054.4,18176.45,18176.45,2,10.86,60,60,09-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17995.1,18010.55,17973.4,17993.6,18024.5,5,26.98,180,120,10-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17980,17980,17870.65,17870.65,17782.15,2,10.75,210,30,11-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17730,17730,17730,17730,17616.9,1,5.31,240,30,12-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17600,17675.1,17600,17675.1,17794.9,2,10.58,240,0,13-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17550,17708.2,17550,17708.2,17525.05,2,10.57,240,0,16-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17585.5,17625.2,17585.5,17625.2,17566.95,2,10.56,300,60,17-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17699.95,17800,17621.55,17800,17802.4,7,37.2,390,90,18-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17905.5,17905.5,17757,17801.55,17801.55,34,181.71,1170,780,19-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17710.05,17923.85,17642.15,17707.8,17707.8,42,223.85,1680,510,20-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17944.85,18234.9,17885.3,18119.7,18119.7,687,3735.52,19830,18150,23-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18150,18900,18150,18858.5,18858.5,914,5128.06,40200,20370,24-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18899.85,19200,18563.45,19085.95,19085.95,1093,6168.68,64530,24330,25-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18565.1,19000.4,18559.35,18804.7,18804.7,2502,14131.24,127140,62610,26-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19069.1,19069.1,18735.65,18785.85,18870.8,7,39.57,120,90,27-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,18785.85,18830.95,0,0,120,0,30-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,18785.85,18940.05,0,0,120,0,31-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19183.2,19185,18924.3,19004.5,19004.5,8,45.79,240,120,01-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18959,18959,18690.6,18820.1,18860.05,5,28.15,390,150,02-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19420.05,19420.1,19367.8,19367.8,19289.4,4,23.27,480,90,03-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19499.95,19499.95,19067.15,19067.15,19089.55,3,17.32,540,60,06-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19284.2,19284.25,19284.2,19284.25,19289.05,2,11.57,600,60,07-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19242.9,19373.7,19242.9,19373.7,19373.7,2,11.58,600,0,08-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19459.6,19459.6,19200,19230,19230,5,28.89,660,60,09-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19500,19880.5,19500,19500,19560,46,271.55,480,-180,10-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19273.2,19486.25,19254.9,19400.9,19364.1,11,63.97,540,60,13-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19350.05,19360.15,19250.4,19250.4,19366.35,6,34.8,510,-30,14-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19345.2,19345.25,18891.2,18976.35,18976.35,18,103.18,780,270,16-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19050.05,19155,18947.85,18947.85,18947.85,7,40.05,870,90,17-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19100,19100,18921.05,18943.05,18943.05,62,352.89,1590,720,20-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18914.8,19074.4,18914.8,19001.35,19001.35,24,136.74,1890,300,21-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18870,19043.45,18781,19018.65,19018.65,34,193.57,2370,480,23-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18950,18999,18850,18954.85,18954.85,55,312.18,3240,870,24-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18869.85,19000.85,18800,18867.05,18867.05,521,2954,16080,12840,27-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18652.9,19192.3,18652.9,18952.7,18952.7,950,5404.56,36630,20550,28-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18876.5,20250,18800,20147.45,20147.45,2759,16221.47,82800,46170,29-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20149.25,22298.95,20149.2,22149.05,22149.05,5032,32374.23,122460,39660,30-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21900.65,22690.35,21900.65,22160.35,22236.95,18,119.98,690,90,31-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,22193.8,22510.05,21911,21911,21614.2,11,73.67,810,120,03-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21639.1,21676.95,21070,21070,21138.1,11,70.33,900,90,04-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20992.8,21197,20900.05,20905,20909.9,24,151.79,1110,210,05-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20901,21610.6,20901,21502.9,21502.9,12,77.18,1080,-30,06-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21202.85,21266.25,21123.65,21266.25,21612.25,5,31.79,990,-90,07-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21575,21575,20970,21050,21050,6,38.21,930,-60,10-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20917.55,20917.55,20465.55,20675.05,20675.05,8,49.71,900,-30,11-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20850,21255.1,20850,21255.1,21236.05,6,37.89,960,60,12-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21433.75,21433.8,21171.85,21272.3,21272.3,8,51.09,1020,60,14-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21050,21150.05,21050,21115,21115,20,126.72,1440,420,17-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21060,21118.55,20850,20886.7,20886.7,20,126.2,1470,30,18-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21047.35,21047.35,20530,20831.4,20831.4,53,329.87,2310,840,19-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20865.05,20865.05,19589,20236.5,20236.5,136,831.33,3360,1050,21-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20184,20184,19495,19781.2,19781.2,434,2579.8,12120,8760,24-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19609.85,20500,19609.85,20236,20236,634,3795.59,26040,13920,25-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20250.15,20417,19575,19878.65,19878.65,2482,14713.84,88470,62430,26-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19994.15,20290,19700,19935.65,19935.65,1498,8952.12,117000,28530,27-SEP-2018,
