INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,27-Feb-2020,0,XX,573,581,570.9,578.2,578.2,2185,19677.75,5048490,1989699,29-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,580,584,567.6,572.35,572.35,2303,20725.72,5761218,712728,30-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,577.9,577.9,576.05,576.05,571.95,3,27.06,14067,-3126,31-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,547.35,550.5,547.35,550.5,549.7,4,34.34,15630,0,03-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,550.5,570.65,0,0,15630,0,04-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,558.65,588,558.65,588,598.9,13,117.2,18756,3126,05-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,597.25,597.25,580.5,582.4,582.4,11,101.01,25008,6252,06-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,577.9,577.95,574.1,574.6,574.6,6,54.06,28134,3126,07-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,568.65,574,568,574,576.25,28,250.59,42201,14067,10-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,575.75,581,575.55,577.35,577.35,23,208.05,54705,12504,11-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,572.9,573,570.5,571.85,571.85,25,223.58,84402,29697,12-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,572.2,573.4,569,569.95,569.55,11,98.1,90654,6252,13-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,568.5,568.5,560.1,560.1,560.1,12,105.8,98469,7815,14-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,559.85,560.1,552.25,553.05,553.05,42,364.32,132855,34386,17-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,552,552,536,538.7,538.7,79,668.9,204753,71898,18-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,541,562.5,541,557.15,557.15,175,1514.31,248517,43764,19-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,556.75,563.55,551.15,552.95,552.95,252,2196.34,407943,159426,20-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,544,565.85,544,549.7,549.7,940,8139.63,1244148,836205,24-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,546.95,553.1,543.3,544.35,544.35,1009,8640.01,2255409,1011261,25-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,540,544.95,512.3,517.1,517.1,2388,19708.06,3679302,1423893,26-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,510.4,521,504,513.45,513.45,2583,20700.07,5345460,1666158,27-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,495,525.35,492.65,509.5,509.5,32,253.79,57831,18756,28-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,509.5,512.7,508.9,510.9,500.5,11,87.71,48453,-9378,02-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,507.8,507.8,490.95,492.3,492.3,15,116.73,48453,0,03-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,493,493,476.1,482,483,10,75.57,50016,1563,04-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,477,478,467.2,467.2,470.05,8,59.38,50016,0,05-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,453.55,453.7,446.15,447.6,447.6,11,77.28,53142,3126,06-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,431,434.8,416.45,420.4,420.4,53,351.37,62520,9378,09-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,415.5,415.5,403.95,404.65,397.6,10,63.78,62520,0,11-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,361.2,379,356.95,376.35,376.35,39,226.73,84402,21882,12-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,327.95,393,327.95,387.8,387.8,52,308.78,71898,-12504,13-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,370,380.6,355,355,355,37,212.79,82839,10941,16-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,344,362.25,343,345,345,19,104.66,81276,-1563,17-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,329.7,329.9,295.95,299.6,299.6,87,426.48,106284,25008,18-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,278.6,297,274.65,285.9,285.9,80,361.2,142233,35949,19-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,298,344.7,291.6,334.15,334.15,133,688.21,232887,90654,20-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,305.05,308,289.5,297.8,297.8,293,1360.43,439203,206316,23-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,320,320,275.05,281.75,281.75,1365,6320.19,1867785,1428582,24-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,281,292.95,267.65,288.05,288.05,1575,6897.37,3129126,1261341,25-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,282.65,316.85,277,311.55,311.55,903,4229.6,3371391,242265,26-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,330.45,330.8,315.5,315.55,315.55,6,30.52,84402,4689,27-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,313.9,313.95,306.8,307.35,307.35,11,53.16,87528,3126,30-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,326,332.4,321.75,332.4,332.4,17,86.69,95343,7815,31-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,326.95,326.95,325,325,319.75,52,263,20319,-75024,01-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,311.75,316,308.65,316,306.7,3,14.63,23445,3126,03-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,303,303,303,303,331.35,2,9.75,23445,0,07-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,343,343,334,337,337,10,52.89,17193,-6252,08-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,344.65,382.7,344.65,374.15,374.15,16,93.85,15630,-1563,09-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,390,390.2,384.95,387,384.4,8,48.54,21882,6252,13-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,387,387,387,387,387,1,6.04,23445,1563,15-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,378.05,378.05,370.9,373.55,373.05,9,52.58,31260,7815,16-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,385.7,385.7,376.05,382.3,382.3,22,130.79,35949,4689,17-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,382.85,384.7,372.5,372.8,372.8,25,148.23,60957,25008,20-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,368.6,372.05,365,367.05,367.05,32,185.55,93780,32823,21-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,367,372.05,362,369.65,369.65,51,293.83,140670,46890,22-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,372.25,373.85,365.05,369.35,369.35,87,504.53,215694,75024,23-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,368.45,377.25,361.7,362.8,362.8,110,633.23,273525,57831,24-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,372,372,357.1,360.75,360.75,538,3065.37,956556,683031,27-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,365.15,368.05,354,359.2,359.2,808,4533.59,1963128,1006572,28-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,359.75,371.9,359.7,367.6,367.6,1139,6550.63,3177579,1214451,29-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,371.05,382.15,370.65,374.4,374.4,1380,8113.53,4029414,851835,30-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,353.7,353.7,343.95,343.95,350.65,2,10.9,20319,1563,04-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,336.15,336.15,336.15,336.15,336.15,1,5.25,18756,-1563,05-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,351.35,351.35,350.5,350.5,350.5,4,21.46,21882,3126,06-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,360.3,360.3,356.8,356.85,356.85,6,33.64,26571,4689,07-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,364.6,364.6,363,363,360.95,9,50.98,32823,6252,08-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,367.8,367.85,363.35,366.75,366.75,10,57.05,34386,1563,11-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,371,371,364.8,365.55,365.55,15,85.96,39075,4689,12-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,369.75,382.55,369.6,380.25,382.55,10,58.93,45327,6252,13-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,390.9,395.2,379.85,379.85,380.5,13,78.56,45327,0,14-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,374.05,382,374,380.55,380.55,17,100.13,50016,4689,15-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,378,378,345.3,345.75,351.2,40,223.71,76587,26571,18-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,358,365.95,350.6,352.1,352.1,64,357.74,101595,25008,19-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,352.3,354.75,344.75,353.2,353.2,101,552.55,157863,56268,20-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,354.55,362.65,351.65,360.1,360.1,327,1834.57,381372,223509,21-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,361.25,364.75,346.55,348.8,348.8,525,2903.97,722106,340734,22-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,348,355.9,344.85,351.65,351.65,1592,8754.54,2636781,1914675,26-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,353.55,353.55,340.2,349.85,349.85,1722,9294.71,4252923,1616142,27-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,346.9,359.85,346.9,351.55,351.55,1994,10987.18,5179782,926859,28-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,348.45,382,348.45,382,378.8,10,56.2,15630,-6252,29-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,389.5,407,389.5,395.45,395.45,13,80.4,20319,4689,01-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,391.45,396.15,389.5,392.4,392.4,14,86.06,21882,1563,02-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,403,403,390.95,392.15,392.15,21,129.61,26571,4689,03-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,390,395.75,389,392.85,392.85,28,171.38,46890,20319,04-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,399.9,408,399.6,403.05,403.05,16,101,56268,9378,05-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,410,412,403.1,411.85,411.85,10,63.8,53142,-3126,08-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,433.2,433.2,410.6,418.05,418.05,74,483.04,90654,37512,09-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,416.7,416.7,409,411.9,411.9,21,135.58,101595,10941,10-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,408.9,409.1,390.5,391.5,391.5,39,244.45,112536,10941,11-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,377.3,397.95,377.3,397.95,396.75,60,359.03,153174,40638,12-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,395.25,395.25,383,383,383,57,345.69,142233,-10941,15-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,390,390.45,375.1,379.9,379.9,140,840.59,190686,48453,16-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,380,390.75,375.6,384.4,384.4,186,1117.2,279777,89091,17-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,385.25,402.25,385.25,400.7,400.7,144,894.23,306348,26571,18-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,406.35,411.7,400,408.85,408.85,283,1803.99,500160,193812,19-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,409.25,418.95,407.5,416.45,416.45,957,6203.79,1603638,1103478,22-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,423.6,426.5,415.1,422.05,422.05,1909,12610.83,3330753,1727115,23-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,422.65,428.5,415,417.7,417.7,1768,11655.83,4307628,976875,24-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,418.05,431.65,411.5,425.6,425.6,1965,13074.78,4620228,312600,25-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,431,431,425,426.1,436.95,3,20.03,18756,4689,26-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,426.2,426.2,411.4,415,415,9,58.56,29697,10941,29-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,418,418,415,415,420.75,2,13.01,29697,0,30-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,402.5,402.5,402.5,402.5,415.75,1,6.29,31260,1563,01-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,417.5,417.5,416.2,416.2,425.2,2,13.03,31260,0,02-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,426.6,430.6,425.85,426.6,426.6,11,73.52,21882,-9378,03-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,442,442.45,432.05,432.55,432.55,13,89.13,28134,6252,06-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,430.25,430.25,425,429.65,429.65,6,40.1,35949,7815,07-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,431.95,443.95,423,436.05,436.05,23,156.66,43764,7815,08-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,437.95,442.35,429.2,430.2,430.2,9,60.82,54705,10941,09-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,430.2,430.2,430.2,430.2,432.55,1,6.72,56268,1563,10-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,432.95,432.95,430.5,430.55,427.7,4,26.97,56268,0,13-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,426.1,426.1,423.95,423.95,425.45,3,19.94,53142,-3126,14-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,420.5,445.25,420.5,432.05,432.05,21,143.61,45327,-7815,15-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,425,432,420.8,432,432,11,73.19,53142,7815,16-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,436.15,456.7,436.15,450.65,450.65,30,209.8,65646,12504,17-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,481.55,481.6,446.05,447.65,447.65,158,1118.72,173493,107847,20-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,451.2,467.65,450,458.3,458.3,211,1519.14,204753,31260,21-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,455.5,460.3,447.3,453.05,453.05,177,1256.73,253206,48453,22-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,452,458.45,451.35,452.75,452.75,130,922.53,320415,67209,23-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,451.65,452.15,442.9,449.35,449.35,286,2001.7,343860,23445,24-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,447.05,447.05,438,442.1,442.1,691,4791.47,672090,328230,27-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,446,460.4,446,454.45,454.45,2115,15012.48,2400768,1728678,28-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,455.95,464.7,449.05,452.9,452.9,1330,9506.45,3341694,940926,29-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,452,456.7,443.45,449,449,1688,11848.83,4063800,722106,30-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,444.9,447.4,441.15,441.15,454,6,41.68,21882,3126,31-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,441.15,454.65,0,0,21882,0,03-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,460.45,460.45,460.45,460.45,458.35,1,7.19,23445,1563,04-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,460,460,460,460,460.5,1,7.18,21882,-1563,05-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,456.1,456.1,456.1,456.1,461.4,2,14.3,25008,3126,06-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,457.45,457.45,453.25,455.6,455.6,3,21.36,29697,4689,07-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,421.55,421.55,375,387.75,387.75,345,2108.46,240702,211005,10-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,388,392,377.95,378.75,378.75,148,886.58,337608,96906,11-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,376,376,362.5,363.9,363.9,258,1480.56,540798,203190,12-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,368.9,380.05,366,377.25,377.25,275,1608.71,631452,90654,13-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,379.95,384.95,372,377.95,377.95,145,859.82,623637,-7815,14-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,380.05,389.5,376.65,386.15,386.15,312,1867.43,668964,45327,17-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,387.75,394.75,386.65,392.95,392.95,308,1882.4,684594,15630,18-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,394.5,398.25,392.1,393.35,393.35,235,1450.95,715854,31260,19-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,389.45,396.7,386.95,393.35,393.35,312,1915.33,850272,134418,20-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,396.2,398.25,392.5,394.25,394.25,542,3351.49,1098789,248517,21-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,380,397.8,380,392.6,392.6,1000,6126.45,1505169,406380,24-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,393.35,395,387,393.6,393.6,1359,8309.19,2397642,892473,25-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,393.95,396.75,390.2,394.7,394.7,1712,10520.9,3455793,1058151,26-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,397.4,397.4,392.45,395.05,395.05,1725,10645.23,4318569,862776,27-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,398.2,413.8,398.2,410.55,410.55,60,382.98,92217,7815,28-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,415.65,420.6,392.8,393.1,393.1,71,455.27,109410,17193,31-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,395,406,392.7,403.95,404.25,29,180.87,107847,-1563,01-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,400.75,400.75,397.1,398.65,398.65,14,87.36,115662,7815,02-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,403.05,406.95,401.65,402.1,403.2,28,176.56,123477,7815,03-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,397.45,400.5,390,391.3,391.3,41,254.18,148485,25008,04-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,392,392,385.55,386.7,386.7,22,133.6,154737,6252,07-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,386,392.1,385,385.6,385.6,34,206.51,164115,9378,08-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,377,379.1,370,375.3,375.3,47,274.94,181308,17193,09-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,374.6,374.6,364,367.55,367.55,116,667.15,276651,95343,10-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,370.85,385.2,370.1,384.4,384.4,140,825.89,290718,14067,11-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,388.6,388.85,380.4,383.85,383.85,76,456.47,306348,15630,14-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,385.1,389,381.4,387.6,387.6,40,240.65,306348,0,15-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,386.2,389,384.45,387.35,387.35,51,308.89,314163,7815,16-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,375.4,392.25,375.2,388.1,388.1,224,1361.33,440766,126603,17-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,389.9,395,387.5,388.9,388.9,301,1840.9,683031,242265,18-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,384,387.75,373.5,380,380,799,4791.44,1266030,582999,21-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,378.1,378.1,365.95,372.55,372.55,1546,9016.6,2678982,1412952,22-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,377.5,380,373.5,377.95,377.95,2216,13048.01,4848426,2169444,23-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,372.05,379.2,368.3,372.25,372.25,1829,10721.19,5536146,687720,24-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,371,371,371,371,377.95,1,5.79,60957,0,25-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,384.45,391.9,383.5,383.75,383.75,16,96.7,59394,-1563,28-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,387.4,387.45,376.6,376.65,376.65,10,59.58,64083,4689,29-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,375.9,375.95,364.45,366.85,366.85,22,127.23,64083,0,30-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,370,370,357.85,359.1,359.1,32,180.77,93780,29697,01-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,353.85,361,353.85,355.7,355.7,18,100.43,98469,4689,05-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,358,363.85,355,362.65,362.65,26,146.19,106284,7815,06-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,364,365.8,359.05,365.35,365.35,30,170.28,100032,-6252,07-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,365.4,368.7,365.3,368.2,368.1,16,91.75,101595,1563,08-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,366.4,385.1,364,372.6,372.6,55,321.56,104721,3126,09-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,377.15,377.7,371.3,371.9,371.9,12,70.24,107847,3126,12-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,368.2,368.2,363.5,364.15,364.15,7,39.97,115662,7815,13-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,363.85,366.9,360.2,366.9,366.7,17,96.35,115662,0,14-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,368,370.85,358.8,359.05,359.05,30,170.45,120351,4689,15-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,363.5,373.2,363.5,372.95,372.95,22,126.66,115662,-4689,16-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,372.95,387,372,384.1,384.1,47,279.25,120351,4689,19-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,381.05,387.45,381,384.65,384.65,23,138.4,121914,1563,20-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,387.1,394.5,386.35,393.2,393.2,124,756.84,154737,32823,21-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,392.7,399.35,388.05,398.5,398.5,229,1407.85,287592,132855,22-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,397.6,398.1,386.1,387.9,387.9,321,1965.94,464211,176619,23-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,388.75,389.8,382.3,385.85,385.85,1393,8375.87,1838088,1373877,26-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,384.5,401.5,380.4,398.55,398.55,1575,9674.55,2788392,950304,27-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,406.85,406.85,386.4,391.15,391.15,3291,20301.85,4960962,2172570,28-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,388.45,391.65,379.35,384.95,384.95,1737,10481.45,5178219,217257,29-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,394,395,384.25,391.2,391.2,14,85.21,34386,7815,30-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,389.5,389.5,389.5,389.5,394.85,1,6.08,34386,0,02-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,399,399,399,399,401.55,1,6.23,34386,0,03-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,398.95,398.95,397.8,397.8,400.6,2,12.45,35949,1563,04-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,400.05,408.95,398,407.4,407.4,26,164.66,53142,17193,05-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,386.95,392.9,372.6,377.5,377.5,255,1511.05,150048,96906,06-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,386.2,386.2,375,379.3,379.3,77,455.25,176619,26571,09-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,377.4,389,377.4,387.2,387.2,96,578.75,170367,-6252,10-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,390,406,388.5,399.2,399.2,120,744.28,182871,12504,11-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,400.45,400.55,397.75,398.7,398.7,16,99.79,179745,-3126,12-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,394.95,401,394.95,399.2,399.2,24,149.37,190686,10941,13-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,410.4,410.4,400.35,406.9,406.9,104,658.53,240702,51579,17-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,407.05,409.5,396.8,409.05,409.05,97,611.86,268836,28134,18-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,409.2,415.95,406.7,408.45,408.45,367,2356.03,501723,232887,19-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,411.1,418.3,409.75,411,411,430,2780.34,661149,159426,20-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,415.95,417.6,410.75,412.7,412.7,1037,6700.88,1452027,790878,23-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,414.8,417.2,407.65,413.45,413.45,2113,13638.07,3541758,2089731,24-NOV-2020,
