INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19637.25,19897.5,19277.8,19590.05,19590.05,241,942.01,5140,320,13-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19930,20290.7,18810,19075.9,19075.9,482,1897.1,6660,1520,15-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,18811,19639.85,18780,19473.7,19473.7,350,1346.87,7600,940,16-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20437.3,20943.35,19730,20786.8,20786.8,530,2151.15,8820,1220,17-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21051.1,21103.15,20450,20515.1,20515.1,430,1783.73,8780,-40,20-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19800,19910,19240,19384.75,19384.75,417,1631.36,10180,1400,21-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19303,19872.5,19069,19728,19728,577,2249.68,12300,2120,22-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19736.95,20314,19670.25,20183.6,20183.6,808,3246.11,12100,-200,23-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19696.75,19877.5,19445.3,19574.05,19574.05,531,2085.26,12060,-40,24-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19846,20240,19829.15,20092.5,20092.5,524,2104.91,11320,-740,27-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20312,20743.5,20239.45,20670.65,20670.65,603,2470.11,13420,2100,28-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20655.55,21399.9,20456.6,21099.9,21099.9,1057,4431.41,17500,4080,29-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21563,21944.6,21313.2,21451.05,21451.05,1933,8372.91,24460,6960,30-APR-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20249.95,20250,19630,19731.9,19731.9,176,875.64,1725,1725,04-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20055.05,20195.95,19295.3,19348.9,19348.9,208,1026.6,2500,775,05-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19301.5,19868.9,19020.75,19785.9,19785.9,214,1046.32,2325,-175,06-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19450,19800,19434,19580.55,19580.55,160,782.79,3100,775,07-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19900,20010,19325.35,19365,19365,221,1087.3,3575,475,08-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19654.45,19780,18952.85,19006.2,19006.2,287,1387.12,5050,1475,11-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,18701,19084.95,18319.95,18911.85,18911.85,409,1901.77,5700,650,12-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20196.55,20301.6,19550,19692.7,19692.7,336,1662.07,5550,-150,13-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19221,19400,19050.55,19120.45,19120.45,360,1728.82,9175,3625,14-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19100,19100,18750,18882.05,18882.05,289,1363.25,10725,1550,15-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,18863.25,18863.25,17528.5,17593.8,17593.8,780,3482.9,16025,5300,18-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,17810.5,18190,17353.05,17482.35,17482.35,583,2586.08,16450,425,19-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,17385.55,18047.15,17385.55,17862.7,17862.7,601,2657.34,16450,0,20-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,17920.85,18174,17620.05,17688.2,17688.2,507,2274.11,19725,3275,21-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,17500,17935,17070,17284.5,17284.5,890,3866.82,23350,3625,22-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,17565.1,17660,17324,17491.95,17491.95,779,3413.13,25100,1750,26-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,17740,18812,17115.05,18644.1,18644.1,1893,8588.51,27000,1900,27-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,18750,19336.05,18750,19013.95,19013.95,2607,12437.31,39350,12350,28-MAY-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,18815.3,19200,18725,19112,19112,405,1920.87,3925,3925,29-MAY-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,19601.5,20177,19601.5,19925.35,19925.35,489,2436.13,5950,2025,01-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20055.2,20594.15,19828.9,20498.8,20498.8,333,1683.53,6125,175,02-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20913,21630,20800,20915.5,20915.5,526,2776.86,8375,2250,03-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20899.95,21094.85,20271.2,20413.05,20413.05,623,3207.97,10400,2025,04-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20554.95,21229.2,20470,21107.8,21107.8,565,2938.88,10350,-50,05-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21633.65,21782,20950,21207.45,21207.45,724,3865.4,11650,1300,08-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21324.8,21600,20600,20695.1,20695.1,720,3808.74,12175,525,09-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20799.95,21325.75,20680.05,21180.45,21180.45,559,2929.75,12625,450,10-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21030,21250,20500,20561.85,20561.85,625,3255.01,12750,125,11-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,19836.95,20748.55,19700,20643,20643,800,4031.18,13725,975,12-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20387.05,20416.5,19700,19938.2,19938.2,957,4778.91,17875,4150,15-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20400,20635,19500,20263.35,20263.35,928,4691.1,17300,-575,16-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20100.05,20600,19950,20187.4,20187.4,1245,6330.75,19475,2175,17-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20102.05,20969.15,20018.25,20915.45,20915.45,1017,5232.13,22400,2925,18-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21013.05,21430,20850,21298.7,21298.7,1119,5928.35,24625,2225,19-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21469.45,22087.85,21407.3,21688.15,21688.15,1306,7102.59,27900,3275,22-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22350,22350,21615.95,22292.1,22292.1,1491,8199.95,31075,3175,23-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22851.9,22851.9,21310,21398.15,21398.15,2178,11940.5,38775,7700,24-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,20901.05,21615,20901.05,21447.5,21447.5,2827,15072.38,47225,8450,25-JUN-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21649.95,21650,21225,21518.75,21518.75,360,1926.78,3150,3150,26-JUN-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21240.3,21331.9,20937,21260.15,21260.15,250,1318.73,4025,875,29-JUN-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21513.85,21552.9,21065.35,21241.45,21241.45,187,998.15,5475,1450,30-JUN-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21230.35,21960,21230.35,21880.95,21880.95,471,2547.58,8025,2550,01-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22172.15,22221,21800,21933.4,21933.4,396,2181.42,10300,2275,02-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22010,22052.55,21747,21825.35,21825.35,310,1694.81,10800,500,03-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22136.3,22393.95,22125,22221.1,22221.1,414,2300.45,12175,1375,06-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22100,22615.05,22000,22586.7,22586.7,750,4186.42,14500,2325,07-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22670,23070,22530,22595.5,22595.5,719,4098.86,15475,975,08-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22725.05,22969.35,22650,22891.65,22891.65,628,3578.14,15175,-300,09-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22715.05,22800,22350,22431.6,22431.6,721,4065.17,14400,-775,10-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22631.6,22677,22051,22183.55,22183.55,550,3066.33,15075,675,13-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21900,21900,21200,21430.25,21430.25,836,4501.29,18175,3100,14-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21650,21950,21250.55,21365.65,21365.65,650,3516.19,18850,675,15-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21311,21672.55,21056.9,21591.8,21591.8,664,3543.39,19675,825,16-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21624.95,22100,21550,22011,22011,693,3774.91,17925,-1750,17-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22151,22475.85,22151,22294.85,22294.85,634,3540.79,19125,1200,20-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22600,22889.95,22570,22811.95,22811.95,598,3397.06,19150,25,21-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,23004.25,23004.25,22599.95,22812.15,22812.15,935,5325.85,20550,1400,22-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22760.05,23105,22695.45,23086.9,23086.9,925,5313.96,22550,2000,23-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22890,22890,22350,22619.2,22619.2,1181,6669.77,24850,2300,24-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22599.95,22600.5,21832,21857.55,21857.55,1531,8442.26,30800,5950,27-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,21935.45,22275.8,21640,22153.05,22153.05,1402,7695.14,33325,2525,28-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22100,22380,21945,22101.05,22101.05,1736,9630.39,37975,4650,29-JUL-2020,
FUTIDX,BANKNIFTY,24-Sep-2020,0,XX,22139.85,22230,21599.5,21638.5,21638.5,1891,10355.1,43050,5075,30-JUL-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21500,21821.75,21409.95,21696.3,21696.3,257,1390.11,2200,2200,31-JUL-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21500,21550.15,21103.2,21181.85,21181.85,354,1883.95,3925,1725,03-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21300,21617.05,21130,21558.7,21558.7,339,1814.13,4750,825,04-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21749.55,21991,21487.05,21564.95,21564.95,370,2009.65,6450,1700,05-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21600,21980,21400,21651.95,21651.95,559,3032.38,6725,275,06-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21464.85,21830.65,21464.85,21784.65,21784.65,315,1706.54,7200,475,07-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21899.95,22100,21784.85,21974.1,21974.1,292,1605.3,7750,550,10-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21919.9,22339.4,21919.9,22304.3,22304.3,427,2371.92,9300,1550,11-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22245,22378.55,22024.45,22313,22313,325,1806.84,10350,1050,12-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22309.85,22450,22150,22205.35,22205.35,325,1811.5,11550,1200,13-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22129.25,22300,21488,21708.25,21708.25,783,4281.33,15150,3600,14-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21906,21940.05,21433.2,21781.4,21781.4,599,3247.11,15500,350,17-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,21740,22296.85,21650,22230.05,22230.05,609,3350.62,15725,225,18-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22299.95,22470,22275,22323.9,22323.9,593,3315.55,16750,1025,19-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22029.05,22144.05,21880,21982.8,21982.8,886,4876.7,20550,3800,20-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22175,22380,22076.35,22301.75,22301.75,595,3314.62,17500,-3050,21-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22516.05,22899,22458.3,22821.5,22821.5,1070,6079.54,21750,4250,24-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,22939.95,23146.05,22800,23074.3,23074.3,1387,7980.89,28000,6250,25-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,23100.05,23450,23100,23399.15,23399.15,1252,7281.25,32675,4675,26-AUG-2020,
FUTIDX,BANKNIFTY,29-Oct-2020,0,XX,23517.15,23660,23516.2,23590.75,23590.75,1907,11249.65,49225,16550,27-AUG-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,23724.05,24650,23000,24537,24537,712,4323.63,6000,6000,28-AUG-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,24989.95,25280.75,23437.15,23766.2,23766.2,1171,7088.68,14400,8400,31-AUG-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,23913.1,24211,23566.35,23919.25,23919.25,775,4630.95,16475,2075,01-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,23850,23999.05,23550,23965.05,23965.05,572,3391.39,17400,925,02-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,24059.95,24100,23506,23595.4,23595.4,346,2053.55,20300,2900,03-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,23060.7,23500,22925,23077.5,23077.5,840,4865.08,25100,4800,04-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22845.45,23157,22800,23040.3,23040.3,515,2961.83,26100,1000,07-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22900,23125,22701,22800.25,22800.25,556,3187.21,29875,3775,08-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22560,22610,22200,22414.35,22414.35,700,3918.1,33500,3625,09-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22500,22774.15,22337.6,22574.8,22574.8,523,2952.07,33650,150,10-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22500,22724.85,22310,22606.35,22606.35,455,2560.97,34350,700,11-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22800,22897.15,22170,22253,22253,590,3319.5,37625,3275,14-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22278.95,22674,22180.3,22638.3,22638.3,556,3119.48,36300,-1325,15-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22600,22944.4,22370,22745.25,22745.25,892,5037.95,36475,175,16-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22516.75,22630,22420,22482.2,22482.2,456,2565.55,39025,2550,17-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22549.95,22600,21920,22172.2,22172.2,1034,5752.36,45400,6375,18-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,22085.05,22214.35,21378.25,21469.4,21469.4,1361,7418.3,52775,7375,21-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,21450.05,21576.15,21068.2,21257.05,21257.05,1911,10187.22,56475,3700,22-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,21363.95,21403,20900,21303.4,21303.4,1793,9497.77,61675,5200,23-SEP-2020,
FUTIDX,BANKNIFTY,26-Nov-2020,0,XX,21000.05,21006.15,20528,20584.15,20584.15,3236,16828.09,77725,16050,24-SEP-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,20735.7,21120,20520,21045.85,21045.85,758,3945.56,9000,9000,25-SEP-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,21120,21831.75,21120,21785.45,21785.45,484,2614.53,11050,2050,28-SEP-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,21941.7,21941.7,21399.95,21496.15,21496.15,723,3897.61,15100,4050,29-SEP-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,21360.05,21625,21220,21530.8,21530.8,473,2534.68,16375,1275,30-SEP-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,21390.9,22410,21390.9,22384.65,22384.65,936,5184.04,18625,2250,01-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,22475.95,22850.65,22345.15,22482.7,22482.7,1205,6819.52,21850,3225,05-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,22841.1,22980,22601.8,22959.3,22959.3,632,3601.83,21975,125,06-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,22900,23150,22719.65,23069.25,23069.25,881,5056.46,23900,1925,07-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,23229.65,23515.45,23124.4,23227.2,23227.2,1372,7998.25,28325,4425,08-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,23440.8,24006.7,23220,23964.5,23964.5,1469,8687.88,32475,4150,09-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24049.95,24250,23665.75,23811.6,23811.6,1272,7619.08,32000,-475,12-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,23800.6,23880.85,23550,23602.05,23602.05,524,3101,32625,625,13-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,23410.05,24070,23263.5,23993.65,23993.65,900,5310.84,32125,-500,14-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24092.35,24190.8,23061.95,23161.85,23161.85,1299,7676.11,35650,3525,15-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,23250,23770,23250,23634.15,23634.15,1160,6818.28,33775,-1875,16-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,23949.95,24440,23850,24396.1,24396.1,1936,11726.03,44375,10600,19-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24161.05,24500,24156,24391.9,24391.9,854,5193.97,45000,625,20-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24516.4,24929.95,24154.4,24736.6,24736.6,2153,13268.64,46550,1550,21-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24465.45,24750,24352.05,24596.1,24596.1,1463,8985.39,46400,-150,22-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24686.45,24824.4,24436.85,24546.65,24546.65,1252,7702.69,50350,3950,23-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24502.25,24575,23924,24164.4,24164.4,2141,12977.61,57925,7575,26-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24333,24802.75,23953,24756.5,24756.5,2547,15581.99,59250,1325,27-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24640.15,24800,24077.1,24238.5,24238.5,2935,17888.93,62025,2775,28-OCT-2020,
FUTIDX,BANKNIFTY,31-Dec-2020,0,XX,24051.1,24352,23850.45,24125.85,24125.85,3371,20310.23,69650,7625,29-OCT-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,24100,24321.35,23650,23983.35,23983.35,540,3236.45,6375,6375,30-OCT-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,24166.55,25171.1,24116.5,24958.25,24958.25,1146,7054.46,8275,1900,02-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,25275.3,25763.65,25251,25719.5,25719.5,1034,6600.73,11750,3475,03-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,25692.2,25944,25150,25842.4,25842.4,1603,10260.19,13475,1725,04-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,26200,26397,26050,26342.85,26342.85,1017,6674.44,16575,3100,05-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,26253.05,26855,26210.4,26790.6,26790.6,2406,16006.75,18575,2000,06-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,26946.3,27657.8,26946.25,27574.9,27574.9,1989,13627.57,22175,3600,09-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,27978.1,28830,27898.15,28689.75,28689.75,3052,21696.81,26250,4075,10-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,28662.95,29042,28227.5,28874.85,28874.85,1945,13976.5,26325,75,11-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,28831.15,28831.15,28150,28366.5,28366.5,1524,10830.05,27050,725,12-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,28099,28603.1,27772,28570.05,28570.05,1607,11354.29,28950,1900,13-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,28837.95,29258.1,28769,29192.45,29192.45,1574,11417.72,29925,875,17-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,29140,29811.3,29073.05,29794.6,29794.6,1777,13127.35,34225,4300,18-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,29879.95,29879.95,28864.2,28951.75,28951.75,2066,15108.2,38925,4700,19-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,28905.65,29450,28625.25,29286,29286,2094,15193.47,38300,-625,20-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,29448,29534.4,28865,29044.5,29044.5,2599,18966.91,45200,6900,23-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,29161.05,29778.35,29161.05,29734.1,29734.1,2380,17560.72,45750,550,24-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,29940,30185.15,29210,29256.7,29256.7,4252,31617.52,62475,16725,25-NOV-2020,
FUTIDX,BANKNIFTY,28-Jan-2021,0,XX,29365,29695,29002.5,29623.7,29623.7,3750,27515.77,79375,16900,26-NOV-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29642.75,29805.35,29501,29710.3,29710.3,558,4137,1825,1825,27-NOV-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29726.65,30029.5,29621.1,29942.25,29942.25,404,3014.68,3625,1800,01-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29847.7,29927.4,29276,29645.9,29645.9,436,3230.04,7525,3900,02-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29700,29935,29500,29582.3,29582.3,531,3946.49,8625,1100,03-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29670,30326.9,29619.55,30240.9,30240.9,828,6205.47,9750,1125,04-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30186,30484,30095,30364.5,30364.5,822,6226.04,15050,5300,07-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30264.25,30500,30169.6,30383.8,30383.8,685,5198.35,16400,1350,08-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30470,30936.6,30470,30844.1,30844.1,847,6499.58,18050,1650,09-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30680.05,30797,30365.5,30726.45,30726.45,1026,7840.19,19925,1875,10-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30735,30934.25,30458.55,30698.75,30698.75,806,6190.87,19325,-600,11-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30318.8,30976.3,30318.8,30893.3,30893.3,570,4403.01,16950,-2375,14-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30808.8,30870.4,30460,30815.75,30815.75,633,4852.89,18950,2000,15-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30800.5,31016,30711.4,30872.35,30872.35,586,4528.44,18800,-150,16-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30794.15,31076.45,30766.05,30947.25,30947.25,572,4428.85,18025,-775,17-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30840,30961.8,30495,30838.45,30838.45,980,7527.33,20900,2875,18-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30630,30665,29400,29560.2,29560.2,2176,16333.44,28600,7700,21-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29675,29880,29160,29804.35,29804.35,1969,14557.73,32250,3650,22-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,29689.4,30087.95,29600.85,30054,30054,1522,11379.62,29725,-2525,23-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30182.9,30692.9,30182.9,30548.9,30548.9,1753,13372.15,27650,-2075,24-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,30737.05,31089.95,30737.05,31053.15,31053.15,1347,10429.39,31900,4250,28-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,31175.45,31513.55,31150.85,31471.3,31471.3,1617,12683.43,37025,5125,29-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,31575.25,31645,31162.55,31465.3,31465.3,2218,17406.11,43875,6850,30-DEC-2020,
FUTIDX,BANKNIFTY,25-Feb-2021,0,XX,31430,31493.25,31260,31340.4,31340.4,2492,19549.65,55000,11125,31-DEC-2020,
FUTIDX,BANKNIFTY,25-Mar-2021,0,XX,31372.1,31515.65,31372.1,31402.85,31402.85,151,1187.16,1925,1925,01-JAN-2021,
FUTIDX,BANKNIFTY,25-Mar-2021,0,XX,31560,31668,31052.5,31445.1,31445.1,468,3677.23,4850,2925,04-JAN-2021,
