INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,118.5,0,0,0,0,15-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122.5,122.5,122.5,122.5,122.5,1,5.51,4500,4500,16-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,122.5,120.05,0,0,4500,0,17-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,122.5,121.55,0,0,4500,0,18-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,116.6,116.6,116.4,116.4,117,2,10.48,9000,4500,21-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,116.4,118.65,0,0,9000,0,22-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,116.4,118.95,0,0,9000,0,23-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,117.7,118.15,116.15,116.85,116.85,23,121.83,81000,72000,24-NOV-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,120.4,0,0,0,0,25-NOV-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,122.8,0,0,0,0,28-NOV-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,123.8,0,0,0,0,29-NOV-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,125.7,0,0,0,0,30-NOV-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,123.7,0,0,0,0,01-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,123.35,0,0,0,0,02-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,125.4,0,0,0,0,05-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,125.1,0,0,0,0,06-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,124,0,0,0,0,07-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,125.55,0,0,0,0,08-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,116.95,125.6,0,0,0,0,09-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,124.65,124.65,124.65,124.65,124.95,1,5.6,4500,4500,12-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,124.95,0,0,4500,0,13-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,124.3,0,0,4500,0,14-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,126,0,0,4500,0,15-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,125.85,0,0,4500,0,16-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,125.75,0,0,4500,0,19-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,122.65,0,0,4500,0,20-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,123,0,0,4500,0,21-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,120.75,0,0,4500,0,22-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,120.15,0,0,4500,0,23-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,0,0,0,124.65,118.25,0,0,4500,0,26-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,120.2,121.45,120.2,121.45,121.45,6,32.66,27000,22500,27-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,122,122,122,122,120.85,1,5.49,31500,4500,28-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,122.45,122.75,122,122.25,122.25,19,104.69,99000,67500,29-DEC-2016,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,124,0,0,0,0,30-DEC-2016,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,125.5,0,0,0,0,02-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,126.35,0,0,0,0,03-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,126.35,0,0,0,0,04-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,127.1,0,0,0,0,05-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,126.55,0,0,0,0,06-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,126.6,0,0,0,0,09-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,126.25,0,0,0,0,10-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,129.4,0,0,0,0,11-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,126.95,0,0,0,0,12-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,130.15,0,0,0,0,13-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,129.4,0,0,0,0,16-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,129.3,0,0,0,0,17-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,130.35,0,0,0,0,18-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,0,0,0,123.1,132.2,0,0,0,0,19-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,131.25,131.25,131,131,128,2,11.8,9000,9000,20-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,128.4,128.4,128.25,128.25,129.45,2,11.54,18000,9000,23-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,128.5,129.5,128.5,129.5,130,3,17.41,27000,9000,24-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,129.3,130.1,128.95,129.65,129.65,27,157.18,81000,54000,25-JAN-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,130.5,131.35,0,0,0,0,27-JAN-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,130.5,132.55,0,0,0,0,30-JAN-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,130.5,130.9,0,0,0,0,31-JAN-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,130.5,132.15,0,0,0,0,01-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,140,140,140,140,139.8,1,6.3,4500,4500,02-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,140,144,0,0,4500,0,03-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,140,144.85,0,0,4500,0,06-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,140,143.7,0,0,4500,0,07-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,140,148.25,0,0,4500,0,08-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,140,145.95,0,0,4500,0,09-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,140,145.95,0,0,4500,0,10-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,144,144,143.45,143.45,143.45,2,12.93,13500,9000,13-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,143.45,143.05,0,0,13500,0,14-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,143.45,140.55,0,0,13500,0,15-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,143.45,141.9,0,0,13500,0,16-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,0,0,0,143.45,141.95,4,25.71,27000,13500,17-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,143.65,143.65,143.2,143.2,143.3,5,32.28,18000,-9000,20-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,143.5,143.5,143.05,143.05,143.3,2,12.89,27000,9000,21-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,143.05,143.05,141.7,141.7,141.65,3,19.19,40500,13500,22-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,141,142.2,141,141.4,140.85,20,127.43,94500,54000,23-FEB-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,141.1,0,0,0,0,27-FEB-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,140.2,0,0,0,0,28-FEB-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,145.8,0,0,0,0,01-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,143.25,0,0,0,0,02-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,145.5,0,0,0,0,03-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,145.35,0,0,0,0,06-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,144.8,0,0,0,0,07-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,141.5,143.4,0,0,0,0,08-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,143,143,143,143,142.75,1,6.43,4500,4500,09-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,143,139,0,0,4500,0,10-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,143,141.3,0,0,4500,0,14-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,143.65,143.65,143.65,143.65,142.7,1,6.46,9000,4500,15-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,143.65,146.55,0,0,9000,0,16-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,147.3,147.3,147.3,147.3,147.3,1,6.62,13500,4500,17-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,147.5,147.5,147.2,147.2,148.2,2,13.26,22500,9000,20-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,147.75,147.8,147.75,147.8,147.65,2,13.29,31500,9000,21-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,147.8,144.8,0,0,31500,0,22-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,148.85,153.75,148.85,153.2,153.2,3,20.48,27000,-4500,23-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,0,0,0,153.2,152.85,0,0,27000,0,24-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.5,152.5,150.8,152.5,150.2,5,34.23,36000,9000,27-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,150.55,150.55,150.55,150.55,152.15,3,20.32,49500,13500,28-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153,153,152.5,152.5,152.2,3,20.63,54000,4500,29-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153,153.3,151.4,153.3,151.7,26,178.02,112500,58500,30-MAR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.7,153.05,0,0,0,0,31-MAR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.7,154.3,0,0,0,0,03-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.7,155,0,0,0,0,05-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,153.8,153.8,153.8,153.8,155.35,1,6.92,4500,4500,06-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,153,153,152.35,152.35,152.35,3,20.62,18000,13500,07-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.35,153.15,0,0,18000,0,10-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.35,155.6,0,0,18000,0,11-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.35,153.9,0,0,18000,0,12-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.35,152.6,0,0,18000,0,13-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.35,151.45,0,0,18000,0,17-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,0,0,0,152.35,150.1,0,0,18000,0,18-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,151.5,152.95,151.5,152.95,152.95,2,13.7,22500,4500,19-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154,155.45,154,154.65,154.65,3,20.88,31500,9000,20-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154,154,154,154,153.2,1,6.93,31500,0,21-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,153.85,153.85,153.8,153.8,153.8,2,13.84,40500,9000,24-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,153.65,153.65,153.65,153.65,153.65,1,6.91,40500,0,25-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,153.35,156.85,153.35,155.65,155.65,8,55.76,45000,4500,26-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155.35,155.35,154,154,154,22,153.09,112500,67500,27-APR-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,155.6,0,0,0,0,28-APR-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,160.15,0,0,0,0,02-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,158.6,0,0,0,0,03-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,157.75,0,0,0,0,04-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,154.6,0,0,0,0,05-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,154.85,0,0,0,0,08-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,156.25,0,0,0,0,09-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,157.05,0,0,0,0,10-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,156.15,0,0,0,0,11-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,154.75,0,0,0,0,12-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,156.65,0,0,0,0,15-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,156.5,0,0,0,0,16-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,154.85,0,0,0,0,17-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,149.4,0,0,0,0,18-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,151.4,0,0,0,0,19-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,150.1,150.15,149,149,149.6,6,40.48,22500,22500,22-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,149,146.45,0,0,22500,0,23-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,148.15,148.15,140.7,144.35,144.35,5,32.58,40500,18000,24-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,144.65,145.55,143.65,144.35,144.35,17,110.62,99000,58500,25-MAY-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.6,149.5,0,0,0,0,26-MAY-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.6,147.9,0,0,0,0,29-MAY-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,145.45,145.75,145.45,145.75,148.05,2,13.1,9000,9000,30-MAY-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,151.9,0,0,9000,0,31-MAY-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,154.95,0,0,9000,0,01-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,157.4,0,0,9000,0,02-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,157.4,0,0,9000,0,05-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,155.4,0,0,9000,0,06-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,157.95,0,0,9000,0,07-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,157,0,0,9000,0,08-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,156.75,0,0,9000,0,09-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,154.35,0,0,9000,0,12-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,145.75,158.7,0,0,9000,0,13-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,160.15,160.15,157,158,160.7,8,57.16,18000,9000,14-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,158,161.35,0,0,18000,0,15-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,161,161,158.8,158.8,160.4,4,28.69,18000,0,16-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,158.8,158.5,0,0,18000,0,19-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,158.8,158.9,0,0,18000,0,20-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,0,0,0,158.8,158.85,0,0,18000,0,21-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,154,154,154,154,156.7,1,6.93,18000,0,22-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,153.25,153.25,153.25,153.25,153.05,1,6.89,22500,4500,23-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,151.05,151.05,146.95,146.95,149.1,2,13.41,31500,9000,27-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,146.7,146.7,146.7,146.7,150.9,1,6.6,31500,0,28-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,149.3,150.7,147.75,147.8,147.8,25,168.33,103500,72000,29-JUN-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,153.1,0,0,0,0,30-JUN-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,154,0,0,0,0,03-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,152.4,0,0,0,0,04-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,158.55,0,0,0,0,05-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,155.7,0,0,0,0,06-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,160.15,0,0,0,0,07-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,168.95,0,0,0,0,10-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,171.95,0,0,0,0,11-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,176.2,0,0,0,0,12-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,177.85,0,0,0,0,13-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,176.6,0,0,0,0,14-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,179.35,0,0,0,0,17-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,176,0,0,0,0,18-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,177.35,0,0,0,0,19-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,173.45,0,0,0,0,20-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,174.3,0,0,0,0,21-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,0,0,0,150.95,172,0,0,0,0,24-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,171,171,171,171,171,1,7.69,4500,4500,25-JUL-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,172.75,172.75,169.05,170,170.3,19,145.09,63000,54000,27-JUL-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,171.85,0,0,0,0,28-JUL-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,172.2,0,0,0,0,31-JUL-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,170.05,0,0,0,0,01-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,167.6,0,0,0,0,02-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,169.1,0,0,0,0,03-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,168.85,0,0,0,0,04-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,172.85,0,0,0,0,07-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,168.3,0,0,0,0,08-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,164.3,0,0,0,0,09-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,158.1,0,0,0,0,10-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,166.4,0,0,0,0,11-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,171.15,181.05,0,0,0,0,14-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,193.85,194.1,193.85,194.1,196.25,3,26.19,9000,9000,16-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,194.1,192.95,0,0,9000,0,17-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,194.1,196.75,0,0,9000,0,18-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,203.25,203.25,203.05,203.05,198.4,2,18.28,18000,9000,21-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,193.7,196.35,192,192,192,4,34.95,22500,4500,22-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,191.8,199.65,191.8,199.25,199.25,5,44.48,36000,13500,23-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,199.25,196.4,0,0,36000,0,24-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,199.25,195.3,0,0,36000,0,28-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,0,0,0,199.25,192.3,0,0,36000,0,29-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,195,197.3,195,197.3,199,10,88.17,40500,4500,30-AUG-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,199,201.85,199,200.15,200.15,22,198.34,90000,49500,31-AUG-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,201.15,200.7,0,0,0,0,01-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,201.15,196.25,0,0,0,0,04-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,201.15,199.65,0,0,0,0,05-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,208,208,208,208,209,1,9.36,4500,4500,06-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,208,208.75,0,0,4500,0,07-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,208,209.9,0,0,4500,0,08-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,210.5,210.5,210.5,210.5,212.15,1,9.47,9000,4500,11-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,214.95,0,0,9000,0,12-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,210.1,0,0,9000,0,13-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,214.9,0,0,9000,0,14-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,213.35,0,0,9000,0,15-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,216,0,0,9000,0,18-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,218.9,0,0,9000,0,19-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,0,0,0,210.5,216.35,0,0,9000,0,20-SEP-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,213.4,215.4,213.4,215.2,214.8,5,48.34,27000,18000,21-SEP-2017,
