INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,31-Aug-2017,0,XX,27.05,27.15,26.5,26.65,26.65,316,1859.83,75020000,396000,02-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,26.6,26.6,25.8,26,26,435,2503.68,75108000,88000,03-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,25.65,26.45,25.6,26.3,26.3,441,2542.37,75372000,264000,04-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,26.25,26.5,26.05,26.2,26.2,197,1136.03,75526000,154000,07-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,26.25,26.25,25.15,25.35,25.35,407,2291.56,76054000,528000,08-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,25.05,25.25,24.45,24.6,24.6,505,2768.97,75020000,-1034000,09-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,24.2,24.7,22.4,22.9,22.9,1293,6673.45,73106000,-1914000,10-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,20.7,22.2,20.65,21.75,21.75,1570,7421.82,73480000,374000,11-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,21.1,23.25,21.1,23.05,23.05,1165,5835.83,73942000,462000,14-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.1,23.25,22.5,23.15,23.15,955,4790.94,72248000,-1694000,16-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.05,23.45,22.8,23,23,462,2345.5,71588000,-660000,17-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,22.75,23.35,22.6,23.1,23.1,707,3584.46,69586000,-2002000,18-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.2,23.3,22.85,22.9,22.9,335,1697.81,69212000,-374000,21-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.05,23.3,22.65,22.85,22.85,523,2642.28,67694000,-1518000,22-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23,23.3,22.95,23.2,23.2,302,1538.38,66770000,-924000,23-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.15,24.3,22.9,23.7,23.7,1338,6985.93,66066000,-704000,24-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.5,24.1,23.5,23.9,23.9,944,4963.72,64834000,-1232000,28-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.65,24.5,23.4,23.6,23.6,984,5166.08,59158000,-5676000,29-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.85,24,23.7,23.8,23.8,1391,7293.23,38060000,-21098000,30-AUG-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,23.85,24,23.65,23.9,23.9,2021,10593.07,9548000,-28512000,31-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.15,24.45,23.95,24.05,24.05,546,2905.44,70884000,2244000,01-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24,24.15,23.2,23.6,23.6,565,2930.88,71280000,396000,04-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24,25.2,24,24.6,24.6,1644,8910.68,71808000,528000,05-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.35,24.5,24.1,24.4,24.4,352,1883.16,71918000,110000,06-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.45,24.55,24.05,24.15,24.15,381,2033.82,71632000,-286000,07-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.1,24.4,23.4,23.7,23.7,612,3216.62,72512000,880000,08-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.8,24.4,23.8,23.95,23.95,688,3642.85,72930000,418000,11-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.1,24.25,23.8,24,24,519,2739.53,71236000,-1694000,12-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24,24.45,23.9,23.95,23.95,778,4142.01,70796000,-440000,13-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.1,24.2,23.7,24,24,417,2200.2,69564000,-1232000,14-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.9,24,23.45,23.6,23.6,426,2219.33,69542000,-22000,15-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.9,24,23.75,23.85,23.85,253,1329.21,69564000,22000,18-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.1,24.2,23.7,23.95,23.95,367,1932.49,69300000,-264000,19-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.05,24.75,23.85,24.35,24.35,1286,6883.31,70004000,704000,20-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24.4,24.45,23.5,23.85,23.85,519,2726.47,68090000,-1914000,21-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.7,23.8,22.65,22.9,22.9,939,4780.18,65868000,-2222000,22-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,22.95,23.1,22.1,22.75,22.75,1089,5392.49,64702000,-1166000,25-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.55,24,22.9,23.45,23.45,2381,12262.77,59136000,-5566000,26-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.4,23.45,22.75,22.95,22.95,1186,6009.66,44836000,-14300000,27-SEP-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,22.5,23.15,22.5,22.85,22.85,2431,12266.63,6908000,-37928000,28-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.5,24.05,23.15,23.25,23.25,1509,7827.98,73414000,2266000,29-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.05,23.5,22.9,23.1,23.1,254,1292.68,74030000,616000,03-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.05,23.15,22.7,23,23,240,1212.6,74668000,638000,04-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.95,23.1,22.65,22.9,22.9,297,1493.45,75526000,858000,05-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.95,23.25,22.95,23.15,23.15,385,1951.77,75482000,-44000,06-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.2,23.2,22.75,23,23,414,2089.58,75988000,506000,09-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.05,23.5,22.9,23.15,23.15,647,3299.27,76296000,308000,10-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.25,23.45,22.5,22.7,22.7,684,3457.2,77132000,836000,11-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.85,22.95,22.5,22.9,22.9,889,4442.63,75482000,-1650000,12-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23,23.15,22.8,22.95,22.95,507,2560.31,75658000,176000,13-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.05,23.05,22.6,22.75,22.75,431,2159.99,76098000,440000,16-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.7,22.95,22.65,22.8,22.8,310,1553.53,75658000,-440000,17-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.7,22.85,22.6,22.75,22.75,356,1780.7,75086000,-572000,18-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.5,22.65,22.25,22.55,22.55,780,3852.64,67056000,-7876000,23-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.55,23.05,22.55,22.85,22.85,838,4201.35,58366000,-8690000,24-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.05,24.25,23,23.75,23.75,3334,17290.47,34342000,-24024000,25-OCT-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.95,26.4,23.9,25.8,25.75,4717,26503.97,9460000,-24882000,26-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,26.9,26.9,25.1,25.25,25.25,875,4922.46,77220000,-308000,27-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.5,25.65,25.2,25.3,25.3,432,2414.13,77858000,638000,30-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.3,25.3,24.2,24.4,24.4,690,3728.86,77660000,-198000,31-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.7,26.15,24.25,25.75,25.75,1567,8754.13,78628000,968000,01-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.8,26.4,24.85,25.25,25.25,1231,6944.82,80872000,2244000,02-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.3,25.75,25.1,25.4,25.4,521,2913.63,81598000,726000,03-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.05,26.1,25.05,25.7,25.7,688,3876.27,83776000,2178000,06-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.95,26.1,24.55,24.7,24.7,941,5196.57,82346000,-1430000,07-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.75,25.05,24.15,24.5,24.5,484,2617.3,82544000,198000,08-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.6,24.75,24.1,24.65,24.65,465,2501.37,82258000,-286000,09-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.35,24.75,24.2,24.4,24.4,395,2120.42,82610000,352000,10-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.45,24.45,23.75,23.85,23.85,454,2400.75,82742000,132000,13-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.9,24.25,23.45,23.9,23.9,689,3619.05,83314000,572000,14-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.05,24.1,23,23.5,23.5,712,3691.36,80784000,-2530000,15-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.5,23.7,23.25,23.6,23.6,589,3039.91,80652000,-132000,16-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24,24.35,23.65,23.9,23.9,537,2830.7,80058000,-594000,17-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.8,24.15,23.6,24.05,24.05,296,1555.88,79398000,-660000,20-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.3,24.3,23.8,24.15,24.15,407,2157.26,79442000,44000,21-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.25,25.15,24,24.9,24.9,1453,7905.38,78430000,-1012000,22-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.95,25.1,24.35,24.7,24.7,728,3964.21,77088000,-1342000,23-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.7,24.8,24.5,24.7,24.7,368,1996.02,74470000,-2618000,24-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.4,25.05,24.4,25,25,920,5013.05,65736000,-8734000,27-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.05,25.8,24.9,25.2,25.2,1839,10246.03,53482000,-12254000,28-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,25.25,25.45,25,25.2,25.2,1392,7727.47,37774000,-15708000,29-NOV-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.85,25.25,24.75,24.8,24.8,2477,13609.87,12056000,-25718000,30-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.15,25.25,24.15,24.25,24.25,1026,5577.19,82940000,2838000,01-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24,24.3,23.65,23.95,23.95,447,2351.06,83908000,968000,04-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.9,23.95,23.15,23.75,23.75,500,2591.98,84612000,704000,05-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.65,23.9,23.1,23.2,23.2,475,2450.06,86086000,1474000,06-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.45,24.3,23.35,23.85,23.85,1210,6335.16,86878000,792000,07-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.9,24.75,23.85,24.45,24.45,1232,6592.12,88044000,1166000,08-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.45,24.5,23.9,24,24,510,2712.05,87274000,-770000,11-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.85,24,23.4,23.55,23.55,530,2766.47,87604000,330000,12-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.55,23.65,23.2,23.4,23.4,381,1964.05,87560000,-44000,13-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.4,23.45,23.05,23.3,23.3,509,2605.08,86174000,-1386000,14-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.7,23.85,23.45,23.65,23.65,551,2866.72,85624000,-550000,15-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.2,23.75,22.65,23.5,23.5,973,4996.91,83556000,-2068000,18-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.6,23.7,23.4,23.65,23.65,393,2037.27,83534000,-22000,19-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.8,24.3,23.55,24,24,745,3920.59,82060000,-1474000,20-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.55,30.2,23.55,28.9,28.9,9862,60432.05,85690000,3630000,21-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,28.45,29,26.8,27.2,27.2,1456,8839.91,71654000,-14036000,22-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,27.05,28.25,26.8,27.75,27.75,1165,7122.37,58674000,-12980000,26-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,27.95,29.5,27.55,27.85,27.85,1892,11895.63,45430000,-13244000,27-DEC-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,28.25,29.45,27.85,28.7,28.8,3350,21238.93,12650000,-32780000,28-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.1,33.6,30,31,31,5117,35833.91,88110000,10318000,29-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.9,31.9,30.1,30.4,30.4,1765,12035.7,90222000,2112000,01-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.6,30.85,28.25,28.8,28.8,2261,14592.06,92444000,2222000,02-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,28.7,29.5,28.5,29.3,29.3,660,4242.07,88880000,-3564000,03-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,29.35,29.65,28.9,29.3,29.3,381,2452.36,87252000,-1628000,04-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,29.05,31.9,29,30.75,30.75,1236,8394.74,83556000,-3696000,05-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,31.4,32.1,30.35,31.05,31.05,721,4983.25,80366000,-3190000,08-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,31,32.85,29.8,30.15,30.15,1370,9438.85,75372000,-4994000,09-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.55,31.5,29.95,30.8,30.8,404,2718.76,74558000,-814000,10-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.8,32.75,30.8,32.45,32.45,1425,10065.46,75218000,660000,11-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,32.9,34.35,32.2,32.55,32.55,3939,28838.92,82742000,7524000,12-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,32.5,34.75,32.4,32.8,32.8,3633,26779.68,93830000,11088000,15-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,32.75,32.95,30.6,31.15,31.15,1110,7732.93,86768000,-7062000,16-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,31.15,32,30.15,31.85,31.85,708,4850.29,82148000,-4620000,17-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,32.15,32.45,28.9,30,30,799,5465.24,77704000,-4444000,18-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.05,30.95,29.4,30.4,30.4,659,4388.54,73546000,-4158000,19-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.5,31.55,30.5,31.2,31.2,613,4198.01,69894000,-3652000,22-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,31.3,31.85,30.6,31,31,1002,6890.13,62568000,-7326000,23-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,30.35,31.8,30.25,31.35,31.35,1780,12204.37,46420000,-16148000,24-JAN-2018,
FUTSTK,IFCI,25-Jan-2018,0,XX,31.65,31.75,30.65,30.75,30.75,3807,26031.14,11418000,-35002000,25-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31,31.3,28.4,28.7,28.7,1215,7950.76,76956000,3630000,29-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,28.55,29.35,28.1,28.9,28.9,884,5605.4,75966000,-990000,30-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,28.65,29.15,28,28.65,28.65,1046,6576.96,76582000,616000,31-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,28.65,28.9,27.1,28.4,28.4,1202,7450.36,77440000,858000,01-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,28.15,28.15,25.2,25.35,25.35,1538,8874.91,77198000,-242000,02-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,24.5,25.5,24,24.85,24.85,2032,11058.79,76296000,-902000,05-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,22.75,23.5,22.4,23.05,23.05,1552,7844.55,75130000,-1166000,06-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.65,23.75,22.55,22.85,22.85,830,4201.67,76846000,1716000,07-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,22.95,23.6,22.7,23.45,23.45,694,3564.28,76912000,66000,08-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,22.75,23.85,22.7,23.45,23.45,724,3709.94,78232000,1320000,09-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.8,24.75,23.4,24.25,24.25,1245,6628.9,79156000,924000,12-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,24.25,24.45,23.5,23.65,23.65,517,2715.63,80278000,1122000,14-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.8,24,23,23.45,23.45,485,2510.16,79904000,-374000,15-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.6,23.8,22.9,23.15,23.15,695,3561.39,79024000,-880000,16-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.05,23.2,22.45,22.85,22.85,693,3470.09,76846000,-2178000,19-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,22.85,23.15,22.7,22.8,22.8,872,4388.09,75768000,-1078000,20-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,22.85,23.15,22.4,22.55,22.55,2644,13206.02,49082000,-26686000,21-FEB-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,22.55,22.9,22.35,22.65,22.65,2830,14019.74,12078000,-37004000,22-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23,23.4,23,23.35,23.35,632,3226.79,77418000,4246000,23-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.5,23.85,23.25,23.6,23.6,850,4401.76,78496000,1078000,26-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.5,23.65,22.95,23.15,23.15,451,2299.9,79398000,902000,27-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.8,23.15,22.4,22.75,22.75,561,2809.84,79860000,462000,28-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23,23.15,22.7,22.85,22.85,490,2473.28,80432000,572000,01-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.75,22.75,22.15,22.45,22.45,547,2704.95,79508000,-924000,05-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.65,22.65,21.55,21.75,21.75,535,2599.45,80586000,1078000,06-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,21.65,21.75,20.75,21,21,627,2910.73,78606000,-1980000,07-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,21.3,21.45,20.35,21.15,21.15,648,2985.09,78100000,-506000,08-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,21.1,22.05,20.9,21.25,21.25,1729,8223.79,79420000,1320000,09-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,21.4,21.4,19.75,21.05,21.05,1213,5470.44,79134000,-286000,12-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,20.8,22.8,20.75,21.9,21.9,2413,11618,79574000,440000,13-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,21.6,22.2,21.45,22.1,22.1,489,2351.76,79662000,88000,14-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.1,22.45,21.85,22.15,22.15,663,3236.15,80322000,660000,15-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.2,22.3,20.75,21.05,21.05,1161,5471.67,83182000,2860000,16-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,21,21.2,20.2,20.55,20.55,931,4223.2,82786000,-396000,19-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,20.35,21.05,20.35,20.65,20.65,648,2956.31,82126000,-660000,20-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,20.7,20.95,20.25,20.4,20.4,195,881.47,80344000,-1782000,21-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,20.35,20.9,20,20.15,20.15,369,1650.89,77572000,-2772000,22-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,19.8,19.9,19.35,19.55,19.55,415,1789.15,73700000,-3872000,23-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,19.5,19.75,19,19.45,19.45,983,4199.04,62876000,-10824000,26-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,19.6,20.75,19.6,20.15,20.15,1695,7584.94,47762000,-15114000,27-MAR-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,19.85,20.25,19.5,19.6,19.55,3011,13197.2,11550000,-36212000,28-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20,20.75,19.9,20.65,20.65,763,3409.84,72094000,3454000,02-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.45,21.15,20.35,21.1,21.1,764,3491.32,74118000,2024000,03-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.2,21.4,20.2,20.4,20.4,729,3338.41,73744000,-374000,04-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.7,21.25,20.7,21.15,21.15,438,2022.97,75284000,1540000,05-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.15,21.7,20.7,21.45,21.45,749,3501.2,75812000,528000,06-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.35,21.7,21.15,21.4,21.4,420,1976.42,76428000,616000,09-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.45,21.5,21.05,21.3,21.3,293,1370.84,76274000,-154000,10-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.2,21.4,21,21.15,21.15,288,1340.99,76120000,-154000,11-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21,21.25,20.45,20.7,20.7,584,2673.06,74954000,-1166000,12-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.75,21.25,20.7,21,21,449,2073.7,74602000,-352000,13-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.8,21,20.65,20.9,20.9,361,1654.71,74008000,-594000,16-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.95,21.25,20.7,21.15,21.15,403,1860.77,73832000,-176000,17-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.2,21.2,20.65,20.85,20.85,350,1608.48,73326000,-506000,18-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.7,21,20.7,20.95,20.95,349,1601.09,72754000,-572000,19-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.7,20.85,20.25,20.55,20.55,638,2883.69,71720000,-1034000,20-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.35,20.7,20.3,20.45,20.45,843,3806.69,65076000,-6644000,23-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.35,20.45,19.8,20.05,20.05,1189,5255.22,59356000,-5720000,24-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20,20,19.5,19.8,19.8,1516,6585.68,46618000,-12738000,25-APR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,19.3,19.85,19.3,19.7,19.7,3231,13916.15,7920000,-38698000,26-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.9,20.25,19.85,20.05,20.05,447,1971.36,69916000,1210000,27-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.1,20.15,19.9,20.05,20.05,248,1091.84,70070000,154000,30-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.25,20.45,19.85,20,20,399,1769.28,69058000,-1012000,02-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.8,19.9,19.4,19.55,19.55,343,1477.48,69014000,-44000,03-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.5,19.65,19.4,19.55,19.55,212,910.38,68860000,-154000,04-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.25,20.25,19.55,19.85,19.85,847,3694.79,70576000,1716000,07-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20,20.1,19.7,19.95,19.95,405,1774.98,70598000,22000,08-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.85,19.95,19.55,19.65,19.65,227,984.13,71544000,946000,09-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.6,19.65,18.95,19.1,19.1,410,1733.71,72358000,814000,10-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.3,19.3,18.6,18.75,18.75,355,1466.6,72248000,-110000,11-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.6,18.6,18.05,18.2,18.2,287,1156.59,72094000,-154000,14-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.1,18.7,18,18.1,18.1,386,1550.93,71412000,-682000,15-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,17.85,18.1,17.6,17.85,17.85,335,1316.27,71126000,-286000,16-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,17.9,18.5,17.7,18.25,18.25,453,1806.51,70840000,-286000,17-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.2,18.3,17.55,17.65,17.65,373,1468.22,70994000,154000,18-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,17.7,17.75,17,17.25,17.25,677,2590.99,67012000,-3982000,21-MAY-2018,
