INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTTS,27-Oct-2022,0,XX,3420,3512,3403.8,3494.5,3494.5,656,4558.44,188800,40000,22-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3509.85,3544.3,3392.65,3406.65,3406.65,1137,7887.02,244200,55400,23-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3410,3479.8,3333,3421.5,3421.5,2862,19474.91,400800,156600,26-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3464.95,3509.9,3395.8,3466.2,3466.2,3254,22515.21,653200,252400,27-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3410,3539.95,3410,3464.25,3464.25,2489,17386.74,753800,100600,28-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3517,3525,3406.5,3448.4,3448.4,2686,18551.3,857800,104000,29-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3398.1,3541.6,3370,3515.1,3515.1,103,713.85,32400,2400,30-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3472.85,3507.75,3405.65,3415.25,3415.25,123,848.18,40600,8200,03-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3482.5,3580.85,3482.45,3555.2,3555.2,72,510.57,38800,-1800,04-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3599,3637.05,3568,3585.75,3585.75,91,655.05,40400,1600,06-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3607.05,3607.05,3540,3561.8,3561.8,56,399.13,43600,3200,07-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3540,3591.2,3504.5,3586.4,3586.4,79,562.67,49000,5400,10-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3595,3623.1,3488.55,3500.1,3500.1,334,2378.06,86800,37800,11-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3504.3,3559,3459.15,3551.35,3551.35,214,1501.49,107000,20200,12-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3536.7,3536.7,3480.45,3508.8,3508.8,143,1000.88,119000,12000,13-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3599,3669,3568.6,3582.15,3582.15,370,2677.43,119800,800,14-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3572.25,3583.5,3473,3545.9,3545.9,406,2852.95,148200,28400,17-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3589.4,3654.55,3589.4,3650.85,3650.85,460,3342.77,155200,7000,18-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3615,3636.05,3392.85,3404.1,3404.1,2605,18080.48,410400,255200,19-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3423.15,3495,3343.55,3480.5,3480.5,3188,21927.36,545200,134800,20-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3465,3510,3415.65,3443.25,3443.25,2815,19436.59,741000,195800,21-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3458.65,3530,3430.05,3507.75,3507.75,2886,20142.6,875800,134200,25-OCT-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3503.65,3532.25,3436.25,3479.65,3479.65,2631,18282.19,1013400,137600,27-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3432.65,3448.8,3371.4,3386.45,3386.45,83,564.96,100000,7600,28-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3443,3522.95,3441.9,3514.4,3514.4,207,1449.35,108600,8600,31-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3516.1,3584,3503.5,3579.35,3579.35,252,1782.8,97600,-11000,01-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3579.1,3595,3522.2,3580.1,3580.1,81,578.2,98800,1200,02-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3525.2,3582.5,3525.2,3579.7,3579.7,78,554.82,97000,-1800,03-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3579.1,3585.85,3523,3582.1,3582.1,259,1839.84,108000,11000,04-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3601.5,3632.05,3563.15,3628.6,3628.6,254,1832.18,123200,15200,07-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3620.35,3659.85,3596,3602.35,3602.35,238,1727.2,130600,7400,09-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3576.5,3634,3576.5,3608.2,3608.2,170,1227.75,142200,11600,10-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3698.4,3787.6,3660,3694,3694,746,5571.53,162000,19800,11-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3702.95,3773.95,3702.95,3742.6,3742.6,526,3940.49,196400,34400,14-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3744.25,3763.1,3659.55,3720.2,3720.2,323,2392.11,213400,17000,15-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3713.2,3788,3704.5,3714.85,3714.85,567,4258.11,240400,27000,16-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3705.45,3715,3641.35,3690.65,3690.65,485,3576.89,273400,33000,17-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3699.1,3749.95,3670,3701.35,3701.35,984,7277.4,364600,91200,18-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3684.4,3730.9,3637.55,3702.15,3702.15,2674,19726.87,508400,143800,21-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3702.2,3768.35,3701.5,3733.75,3733.75,3159,23607.13,747800,239400,22-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3761.05,3790,3731.1,3763.5,3763.5,2367,17819.25,933000,185200,23-NOV-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3777.9,3834,3760,3823.2,3823.2,2856,21693.86,1065200,132200,24-NOV-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3795.95,3832,3773,3800.55,3800.55,189,1435.46,58600,7000,25-NOV-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3800,3850,3793.4,3818.95,3818.95,109,835.04,57600,-1000,28-NOV-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3782.45,3836.65,3782.45,3810.95,3810.95,98,746.91,58800,1200,29-NOV-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3791.95,3819,3768.3,3816.35,3816.35,72,546.82,58000,-800,30-NOV-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3682.4,4171.65,3682.4,4137.45,4137.45,1186,9611.98,109800,51800,01-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,4132.75,4276,4124.4,4258.35,4258.35,836,7054.55,133000,23200,02-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,4261.35,4264.65,4196.65,4219.55,4219.55,140,1180.82,138200,5200,05-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,4203.45,4215.75,4114.6,4165.15,4165.15,147,1219.75,139400,1200,06-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,4156.3,4156.3,4060,4095.75,4095.75,295,2415.07,150800,11400,07-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,4094.1,4094.1,4025.1,4085.65,4085.65,104,847.1,146600,-4200,08-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,4024.7,4109.1,3907.45,3933.4,3933.4,268,2139.48,159400,12800,09-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3898.3,3902.65,3845,3865.2,3865.2,261,2021.49,161200,1800,12-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3882.35,3891.55,3852.55,3879.2,3879.2,245,1898.28,176600,15400,13-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3910.5,4000.6,3903.4,3982.8,3982.8,732,5803.83,208200,31600,14-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3979.65,4022.7,3936.05,3981,3981,510,4066.74,208000,-200,15-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3959.35,3975.75,3870,3910.5,3910.5,636,4990.34,254000,46000,16-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3869.7,3952,3860.45,3942.7,3942.7,409,3199.24,278000,24000,19-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3939.6,3939.6,3860.75,3918.85,3918.85,298,2319.15,292600,14600,20-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3940,4009.4,3906.9,3915.7,3915.7,490,3869.1,311000,18400,21-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3948,4008.75,3882.7,3919.1,3919.1,728,5713.41,354600,43600,22-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3867.45,3876.75,3652.95,3672.55,3672.55,1180,8870.44,398600,44000,23-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3686.3,3732.1,3658,3677.45,3677.45,2143,15847.22,584400,185800,26-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3700.65,3765.9,3680,3742.9,3742.9,2422,18029.85,696600,112200,27-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3706.4,3716,3670.05,3678.25,3678.25,2217,16381.41,813400,116800,28-DEC-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3641.9,3680,3609.6,3652.05,3652.05,3291,23943.63,891200,77800,29-DEC-2022,
FUTSTK,LTTS,23-Feb-2023,0,XX,3683.05,3725.75,3635,3645.1,3645.1,128,941.07,71800,7200,30-DEC-2022,
FUTSTK,LTTS,23-Feb-2023,0,XX,3790,3790,3617.55,3670.4,3670.4,80,586.33,75200,3400,02-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3685,3731.55,3667.2,3686.6,3686.6,134,988.69,76400,1200,03-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3662.15,3681,3624.95,3646.35,3646.35,170,1241.16,79800,3400,04-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3627.9,3628.75,3546.65,3583.25,3583.25,165,1183.92,84600,4800,05-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3553.8,3614.35,3538.55,3554.05,3554.05,194,1385.16,93000,8400,06-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3588.8,3663,3588.8,3623.55,3623.55,508,3702.1,94200,1200,09-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3581.2,3593,3550,3583.25,3583.25,140,999.76,102000,7800,10-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3600,3675,3575.05,3585.45,3585.45,181,1313.33,105800,3800,11-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3598,3601.1,3561.6,3586.1,3586.1,169,1210.22,116200,10400,12-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3510,3510,3294.95,3347.5,3347.5,1594,10661.6,214600,98400,13-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3347.75,3394.15,3315.2,3343.85,3343.85,536,3595.16,243800,29200,16-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3348.05,3361.4,3323.95,3351,3351,701,4689.46,296200,52400,17-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3369.95,3395,3363.1,3381.35,3381.35,516,3488.68,315600,19400,18-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3357.15,3376.05,3335.85,3363.65,3363.65,1133,7600.19,389400,73800,19-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3285.1,3307.65,3170,3187.25,3187.25,5494,35480.01,821800,432400,20-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3210.15,3303,3181.95,3290.85,3290.85,3204,20842,920200,98400,23-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3314.85,3467.9,3306.25,3409.25,3409.25,7440,50768.32,1004800,84600,24-JAN-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3395.3,3404.85,3305.55,3317.7,3317.7,3167,21195.14,1111000,106200,25-JAN-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3366.15,3366.15,3250.9,3295.95,3295.95,141,930.65,88000,5000,27-JAN-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3302.9,3342.4,3266.65,3309.4,3309.4,109,721.56,92400,4400,30-JAN-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3318.05,3349.45,3247.1,3343.8,3343.8,155,1023.72,90200,-2200,31-JAN-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3360.75,3374.35,3254,3306.05,3306.05,133,883.39,92000,1800,01-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3341.95,3428,3341.95,3420.25,3420.25,200,1358.39,88200,-3800,02-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3449.95,3458,3387.8,3416.05,3416.05,280,1910.34,91200,3000,03-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3412.2,3461,3379.9,3449.95,3449.95,154,1059.8,90000,-1200,06-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3443.05,3467.65,3409.55,3433.6,3433.6,103,707.3,93200,3200,07-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3454.2,3537.9,3454.2,3525.25,3525.25,249,1747.59,91000,-2200,08-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3507.7,3592.1,3507.7,3587.15,3587.15,299,2132.34,111000,20000,09-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3561.7,3603.15,3542.25,3583.8,3583.8,252,1803.61,133400,22400,10-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3570.85,3570.85,3513.65,3534.95,3534.95,274,1934.65,149800,16400,13-Feb-2023
FUTSTK,LTTS,29-Mar-2023,0,XX,3537.3,3640,3537.3,3565.55,3565.55,449,3223.9,181200,31400,14-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3550,3597.25,3536.5,3589.55,3589.55,336,2402.16,216000,34800,15-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3620.7,3757.9,3620.7,3724.75,3724.75,939,6964.36,269400,53400,16-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3691.35,3702.95,3602,3638.85,3638.85,1561,11366.11,394400,125000,17-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3640,3742.05,3632,3711.65,3711.65,2633,19548.49,538200,143800,20-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3728.8,3761,3681.95,3708.9,3708.9,2646,19703.8,763800,225600,21-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3663.9,3700,3630,3681.9,3681.9,2267,16644.4,857000,93200,22-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3717.7,3728.15,3630.85,3699.3,3699.3,1981,14604.93,923800,66800,23-FEB-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3729.05,3751.05,3669.9,3674.4,3674.4,113,836.66,38600,3800,24-FEB-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3639.9,3654.6,3531.15,3602.65,3602.65,103,737.79,41600,3000,27-FEB-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3616.55,3642,3580.1,3618.95,3618.95,84,606.62,43800,2200,28-FEB-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3649.5,3677.25,3611.25,3667.2,3667.2,107,782.3,50400,6600,01-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3650.4,3650.4,3587.95,3607.85,3607.85,144,1039.87,61200,10800,02-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3632.9,3655.7,3613.35,3643.45,3643.45,142,1031.57,69200,8000,03-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3705.65,3740,3636.9,3638.75,3638.75,162,1195.33,73800,4600,06-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3615.35,3647.05,3564.6,3639.5,3639.5,110,796.3,79800,6000,08-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3643.9,3660,3622.25,3627.1,3627.1,158,1149.66,97200,17400,09-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3629.5,3629.5,3542.05,3585.55,3585.55,283,2023.42,121400,24200,10-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3570.35,3638,3546.15,3552.4,3552.4,338,2416.15,144400,23000,13-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3560.05,3577.3,3442.85,3514.55,3514.55,322,2265.1,168000,23600,14-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3582.65,3582.85,3467.05,3481.55,3481.55,253,1778.08,186200,18200,15-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3474.1,3481.95,3410.25,3453,3453,211,1459.28,200000,13800,16-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3488.15,3541.95,3480.45,3507.2,3507.2,247,1732.96,220800,20800,17-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3492.8,3508.75,3421.15,3465.3,3465.3,411,2839.65,249400,28600,20-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3474.1,3474.15,3377.5,3394.4,3394.4,315,2144.7,270000,20600,21-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3420,3442.05,3360.65,3367,3367,922,6272.02,320000,50000,22-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3343.15,3343.25,3285,3297.45,3297.45,892,5891.15,375800,55800,23-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3295.6,3350,3293,3310.25,3310.25,3372,22329.69,604800,229000,24-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3320.55,3376.3,3288.05,3325.25,3325.25,2162,14436.78,829400,224600,27-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3325.05,3335.3,3239.95,3244.6,3244.6,2957,19324.33,1017800,188400,28-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3247.25,3268,3224,3247.5,3247.5,3068,19911.16,1050800,33000,29-MAR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3266.6,3285.5,3238.55,3272.5,3272.5,146,954.04,71000,8000,31-MAR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3292.2,3305.8,3253.35,3294.85,3294.85,186,1221.09,77600,6600,03-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3292.3,3404.45,3292,3388.75,3388.75,836,5637.52,96600,19000,05-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3410.25,3433.4,3366,3370.8,3370.8,360,2446.17,107600,11000,06-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3396.6,3448,3382.75,3431.9,3431.9,221,1515.45,110400,2800,10-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3415,3450,3366.75,3386.5,3386.5,480,3275.41,140400,30000,11-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3357,3447,3357,3443.35,3443.35,252,1723.84,152800,12400,12-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3429.8,3430.65,3367.1,3404.55,3404.55,350,2379.3,181800,29000,13-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3361,3361,3171,3250.8,3250.8,1075,6924.16,231400,49600,17-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3280.05,3320,3255.55,3311.1,3311.1,773,5084.53,291400,60000,18-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3331.65,3334.05,3254.75,3268.35,3268.35,801,5275.27,329400,38000,19-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3267.8,3303.95,3218.55,3239.9,3239.9,798,5210.52,384600,55200,20-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3220.05,3255,3182,3238.9,3238.9,1531,9857.71,500400,115800,21-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3261.95,3303,3235.3,3285.05,3285.05,2714,17811.73,647200,146800,24-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3297.55,3315,3258.95,3282.15,3282.15,3676,24125.15,907000,259800,25-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3278.4,3335,3266,3327.6,3327.6,3220,21227.78,1007800,100800,26-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3397,3733.6,3386.1,3663.5,3663.5,15297,109505.24,1230000,222200,27-APR-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3607.9,3727.4,3597.7,3697.05,3697.05,557,4107.41,93800,-14000,28-APR-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3690,3750,3657.4,3730.7,3730.7,217,1616.65,89000,-4800,02-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3699,3730,3669.95,3679.05,3679.05,323,2387.86,84600,-4400,03-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3679.05,3714.55,3650,3680.8,3680.8,201,1483.78,94400,9800,04-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3672.75,3691.75,3633.25,3647.05,3647.05,224,1639.4,108000,13600,05-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3676.2,3706,3642.35,3700.25,3700.25,435,3193.28,128800,20800,08-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3715.15,3771.8,3705.4,3718.45,3718.45,268,2003.7,144800,16000,09-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3705.3,3790.3,3705.3,3781.7,3781.7,455,3430.42,168800,24000,10-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3824.45,3855.9,3782.35,3798.9,3798.9,378,2890.08,182000,13200,11-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3807.15,3838.9,3780,3783.15,3783.15,365,2782.53,205800,23800,12-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3776.8,3830,3761,3822,3822,207,1576.95,220800,15000,15-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3829.65,3847,3797,3804.3,3804.3,202,1546.08,232800,12000,16-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3785.55,3797.5,3737,3782.1,3782.1,744,5602.31,287200,54400,17-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3808.65,3820,3776.65,3790.95,3790.95,517,3927.84,338400,51200,18-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3807.15,3870.6,3801,3817.9,3817.9,1319,10121.1,421600,83200,19-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3824.95,3951.85,3814.5,3932.8,3932.8,3200,24907.77,637600,216000,22-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3946.3,3972,3889.95,3896.2,3896.2,3341,26332.29,876600,239000,23-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3892.9,3904.5,3791.85,3811.55,3811.55,2769,21234.55,1044000,167400,24-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3826.85,3850,3768.7,3830.8,3830.8,3433,26121.79,1119800,75800,25-MAY-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3863.5,3886.85,3850,3883.4,3883.4,64,495.74,73400,-1000,26-MAY-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3920,3920,3857,3870.55,3870.55,48,372.41,77400,4000,29-MAY-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3897.6,3900.05,3861,3881.6,3881.6,112,870.2,86400,9000,30-MAY-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3869.45,3925,3869.45,3912.85,3912.85,153,1194.7,87800,1400,31-MAY-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3929.8,3937.9,3899,3902.4,3902.4,70,548.93,89000,1200,01-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3923,3950,3915,3926.4,3926.4,131,1029.87,90400,1400,02-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3944.05,3953.3,3907,3911.7,3911.7,72,566.46,92400,2000,05-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3900,3900,3770,3808.25,3808.25,172,1308.58,100800,8400,06-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3831.7,3860.9,3831.2,3856.5,3856.5,84,646.62,98600,-2200,07-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3840.05,3840.05,3779.45,3786.35,3786.35,137,1040.92,106800,8200,08-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3790.05,3812.2,3752.65,3777.6,3777.6,95,717.84,111600,4800,09-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3800,3869,3791.5,3863.3,3863.3,291,2231.02,115600,4000,12-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3874.95,3936.85,3868,3927.45,3927.45,263,2052.46,133800,18200,13-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3918,3918,3860,3865.55,3865.55,135,1046.36,142000,8200,14-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3883.35,3883.35,3820.55,3830,3830,198,1520.9,154600,12600,15-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3854.95,3908.9,3838.5,3869.9,3869.9,390,3023.5,158400,3800,16-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3861.1,3932.15,3858.35,3896.2,3896.2,293,2285.41,162600,4200,19-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3883.05,4004.05,3865.1,3975.35,3975.35,600,4723.73,183600,21000,20-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3999.3,4023.95,3928.4,3976.6,3976.6,822,6546.02,236000,52400,21-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3952.5,3970.7,3921,3954.15,3954.15,749,5917.71,282600,46600,22-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3955.5,3955.5,3777.55,3794.1,3794.1,3311,25456.99,568600,286000,23-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3820,3840.3,3744.1,3807.2,3807.2,3395,25759.69,821200,252600,26-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3823.95,3850,3801.1,3828.65,3828.65,2979,22768.51,986400,165200,27-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3849,3874,3823.05,3839.3,3839.3,3359,25878.09,984200,-2200,28-JUN-2023,
FUTSTK,LTTS,31-Aug-2023,0,XX,3876,3944.25,3876,3940.75,3940.75,54,422.59,33000,200,30-JUN-2023,
FUTSTK,LTTS,31-Aug-2023,0,XX,3937.1,3945.95,3889.5,3893.85,3893.85,62,485.31,33800,800,03-JUL-2023,
FUTSTK,LTTS,31-Aug-2023,0,XX,3925,3960,3910,3948.85,3948.85,47,369.78,33800,0,04-JUL-2023,
