INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIIND,27-Oct-2022,0,XX,3030,3069.7,2952.3,3018.6,3018.6,3464,26267.49,815500,696000,26-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3055.1,3065.5,2996.55,3038.25,3038.25,1897,14350.94,1182000,366500,27-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3018.3,3020.75,2970.9,2983.05,2983.05,2185,16336.5,1459250,277250,28-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3027.4,3027.4,2974.9,3002,3002,2104,15800.64,1731000,271750,29-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,2998.45,3034.75,2998.45,3034.75,3027,3,22.66,4250,500,30-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3002.1,3002.1,3000,3000,2991.5,4,30.01,4750,500,03-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3060,3109.4,3060,3100.85,3062.3,4,30.92,5250,500,04-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3106.5,3127.05,3096.5,3106.05,3093.7,10,77.78,5500,250,06-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3106.05,3080.7,0,0,5500,0,07-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3025,3056.05,3008.3,3010.15,3010.15,18,136.11,8000,2500,10-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3022.5,3027.9,2971.85,2977.3,2977.3,14,105.31,8250,250,11-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,2986.7,3031.4,2979.45,3023.35,3023.35,22,165.31,9500,1250,12-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3033.6,3037.45,3000.05,3003.95,3003.95,13,98.01,10250,750,13-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3055,3063.1,3025.65,3029.95,3029.95,42,320.33,16750,6500,14-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3030,3111.25,3030,3075.35,3075.35,100,770.81,23500,6750,17-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3093,3115,3063,3101.85,3101.85,42,325.09,24000,500,18-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3140.55,3180.7,3117.1,3176.55,3176.55,893,7062.41,217250,193250,19-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3168.55,3168.55,3122.05,3151.25,3151.25,1477,11588.07,533000,315750,20-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3172.35,3176.95,3086.9,3114.55,3114.55,2360,18442.82,1042000,509000,21-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3131.5,3163.3,3122.25,3137.25,3137.25,2221,17414.2,1383250,341250,25-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3180,3247.45,3160,3224.75,3224.75,2452,19672.2,1606000,222750,27-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3239.85,3255.2,3239.85,3255.2,3249.1,5,40.59,4000,1000,28-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3299.3,3300,3274.3,3274.5,3275.85,7,57.54,5750,1750,31-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3278.4,3350,3277.1,3346.3,3346.3,21,174.19,6750,1000,01-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3334.2,3334.2,3262.9,3289.85,3289.85,18,148.41,6500,-250,02-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3289.85,3277.85,2,16.34,6500,0,03-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3270.8,3330.05,3255,3330.05,3330.05,8,65.68,7250,750,04-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3352.5,3377.85,3322,3345.3,3345.3,38,318.43,10500,3250,07-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3462.05,3731.25,3462.05,3662.5,3662.5,250,2266.8,19250,8750,09-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3653.9,3698.25,3490,3534.85,3534.85,167,1490.94,25750,6500,10-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3558.35,3566.6,3429.15,3472.65,3472.65,118,1032.21,25750,0,11-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3484.25,3522,3440,3442,3442,95,826.41,29750,4000,14-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3445,3495.55,3439,3465.55,3465.55,41,355.57,26750,-3000,15-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3488.65,3587.75,3381.2,3409.35,3409.35,245,2122.53,41250,14500,16-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3416.8,3465.45,3400,3404.2,3404.2,256,2198.24,50750,9500,17-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3412.2,3414,3321.65,3332.4,3332.4,929,7762.92,201750,151000,18-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3336.05,3370.8,3314.4,3348.65,3348.65,2026,16925.2,627000,425250,21-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3368.75,3390.25,3353.3,3368.05,3368.05,2006,16916.23,1001500,374500,22-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3381.25,3422.95,3380.5,3401.95,3401.95,2697,22965.93,1495000,493500,23-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3392.15,3427.15,3372.35,3419.35,3419.35,2914,24788.56,1869500,374500,24-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3422.55,3445.5,3422.5,3437.5,3437.5,14,120.22,7000,1500,25-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3490,3495,3469.95,3469.95,3458.25,5,43.61,7000,0,28-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3453.75,3453.75,3445.7,3445.7,3410.3,2,17.24,7250,250,29-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3440,3545.6,3440,3532.35,3532.35,15,131.94,9500,2250,30-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3547,3548,3504.05,3537.9,3537.9,22,193.89,8750,-750,01-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3504.55,3520.1,3465.5,3520.05,3520.05,41,357.43,10750,2000,02-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3552.1,3552.1,3511.35,3518.2,3518.2,4,35.29,10500,-250,05-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3495,3503.3,3479.6,3479.6,3488.25,8,69.89,10750,250,06-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3500,3500,3500,3500,3499.45,2,17.5,10500,-250,07-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3519.25,3519.25,3519.25,3519.25,3519.25,1,8.79,10500,0,08-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3543,3543,3469,3493.05,3493.05,9,79.06,10250,-250,09-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3516.35,3541.6,3480,3528.4,3528.4,28,246.5,9000,-1250,12-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3524,3533.85,3524,3533.85,3533.85,3,26.47,9250,250,13-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3540,3670.9,3538.7,3587.7,3587.7,123,1108.16,15250,6000,14-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3589.3,3589.35,3495.1,3518.8,3518.8,52,458.16,17250,2000,15-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3593.25,3623.5,3529.15,3558.75,3558.75,133,1190.6,24500,7250,16-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3550.05,3599.2,3525.3,3591.55,3591.55,122,1089.32,30500,6000,19-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3585.55,3585.55,3527.55,3571.5,3571.5,95,844.82,38750,8250,20-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3565.4,3620,3525,3554.45,3554.45,279,2495.46,54250,15500,21-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3578.5,3583.45,3505.55,3543.2,3543.2,450,3966.4,125500,71250,22-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3527.75,3537.25,3470.95,3482.9,3482.9,1084,9507.26,289500,164000,23-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3484.95,3530.35,3435.2,3513.75,3513.75,1860,16254.96,607250,317750,26-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3524.6,3565.1,3505.05,3511.7,3511.7,2049,18079.84,942750,335500,27-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3500,3518.6,3460,3477.75,3477.75,2059,17963.4,1288250,345500,28-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3455.85,3467,3423.1,3443,3443,2144,18444.76,1506500,218250,29-DEC-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,3457.15,3472.95,3457.15,3461.75,3461.75,8,69.27,3750,500,30-DEC-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,3463.2,3475,3440,3449,3444.5,8,69.16,5000,1250,02-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3488,3488,3488,3488,3445.85,4,34.82,4750,-250,03-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3447.3,3447.3,3380,3380,3380,15,127.84,5500,750,04-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3365,3395.9,3350,3350,3359,3,25.27,5750,250,05-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3348.55,3348.55,3327,3327,3317.85,3,25,5750,0,06-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3350.6,3351.55,3328.6,3328.6,3345.95,7,58.41,5500,-250,09-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3342.3,3342.3,3320,3320,3316.95,8,66.58,6500,1000,10-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3315,3315,3285,3299.85,3299.85,16,131.95,8000,1500,11-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3317.3,3325,3313.15,3320,3318.55,10,82.96,9250,1250,12-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3308,3308,3284.2,3294.9,3294.9,26,213.96,12750,3500,13-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3305.2,3306.05,3250.1,3261.45,3261.45,35,286.33,16000,3250,16-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3293.9,3302,3273.65,3297,3297,21,172.73,17500,1500,17-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3290,3299,3263,3274.95,3274.95,271,2221.66,75250,57750,18-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3277.75,3281.85,3247.55,3271.85,3271.85,553,4511.9,199000,123750,19-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3275.15,3290.95,3243.7,3256.8,3256.8,1668,13609.51,565750,366750,20-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3249.7,3262.55,3141.4,3151.55,3151.55,2878,22895.63,1120250,554500,23-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3161.25,3180.35,3050,3057.2,3057.2,2653,20473.97,1604500,484250,24-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3050.55,3054.2,2978.2,2985.55,2985.55,2458,18460.04,1873750,269250,25-JAN-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2968.8,3007.3,2968.8,2988.35,2988.35,11,82,8000,1750,27-JAN-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2970,2994.85,2942,2994.85,2994.85,9,66.84,7750,-250,30-JAN-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,0,0,0,2994.85,3030.25,0,0,7750,0,31-JAN-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3030.8,3103.75,3011.35,3045.45,3045.45,12,91.58,8500,750,01-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3054,3054,3030.95,3030.95,3032.05,2,15.21,8000,-500,02-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3062.45,3069.25,3060.95,3061.4,3061.4,13,99.55,8000,0,03-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3036.45,3084.85,3023.85,3083.1,3083.1,16,122.61,9250,1250,06-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3072.3,3072.3,3056.9,3066.55,3066.55,8,61.34,9250,0,07-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3120,3186.25,3120,3185.65,3185.65,13,102.89,9750,500,08-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3186,3218.85,3185.9,3209.8,3209.8,17,136.02,10250,500,09-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3175.3,3199.75,3146,3154.8,3154.8,30,237.82,13750,3500,10-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3094.75,3169.2,3094.75,3125.85,3125.85,34,265.56,13750,0,13-Feb-2023
FUTSTK,PIIND,29-Mar-2023,0,XX,3114.9,3114.9,3035.5,3061.25,3061.25,184,1428.5,47250,33500,14-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3180,3275.4,3091.7,3149.45,3149.45,702,5532.56,87250,40000,15-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3192.65,3427.8,3189.05,3398.25,3398.25,1491,12462.56,212000,124750,16-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3386.1,3432.15,3297.7,3314.55,3314.55,1996,16645.72,450000,238000,17-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3337.75,3364,3266.15,3357,3357,3109,25877.85,1029750,579750,20-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3340.1,3356.2,3263.5,3289.7,3289.7,2284,18897.26,1355250,325500,21-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3265.85,3279.9,3199.7,3243.9,3243.9,2919,23665.98,1773250,418000,22-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3261.45,3263.5,3171.7,3181.4,3181.4,1890,15136.83,1957250,184000,23-FEB-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3203,3203,3142,3155,3155,17,134.82,13750,2250,24-FEB-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3149,3149,3057.8,3066.4,3066.4,17,131.21,14500,750,27-FEB-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3065.05,3155,3065.05,3130.35,3130.35,14,109.14,14500,0,28-FEB-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3149.2,3171.95,3107,3166.65,3166.65,20,157.17,14500,0,01-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3147.25,3147.25,3124,3132.15,3132.15,10,78.44,15250,750,02-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3159,3159,3123.5,3138.5,3138.5,12,94.14,16750,1500,03-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3145.65,3145.65,3135,3135.05,3135.05,3,23.53,16750,0,06-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3129,3155.35,3112.9,3154,3154,21,164.56,19250,2500,08-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3183.9,3191,3120.85,3125.35,3125.35,25,197.75,21250,2000,09-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3091,3137.8,3075,3132.9,3132.9,42,325.78,25000,3750,10-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3132,3132,3030.05,3049.4,3049.4,43,330.37,26000,1000,13-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3040,3085.05,3009.5,3075,3075,46,350.2,25750,-250,14-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3075.95,3075.95,3015,3021,3021,20,151.8,26250,500,15-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2999.55,3012,2973.75,3003.7,3003.7,31,232.23,29250,3000,16-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3024,3065,3003.5,3008,3008,103,780.78,33500,4250,17-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2997.55,2998.5,2907.3,2940.35,2940.35,138,1012.92,50000,16500,20-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2939.55,2983.85,2939.55,2974.1,2974.1,100,741.09,51750,1750,21-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2999.25,3055.9,2992.5,3012.9,3012.9,310,2343.97,78750,27000,22-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3013.8,3035,2974.15,2978.55,2978.55,1759,13241.27,464250,385500,23-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2969.9,2995.3,2938,2955.6,2955.6,1729,12782.5,839500,375250,24-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2975.1,2977.1,2937.2,2948.7,2948.7,2707,20027.73,1400500,561000,27-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2959.9,2959.9,2893.65,2930.05,2930.05,3319,24190.88,1944750,544250,28-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2913,2970.25,2907,2960.5,2960.5,2831,20723.62,2091750,147000,29-MAR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3025.25,3063.1,3025.25,3060.55,3060.55,9,68.63,5250,250,31-MAR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3037.65,3038,2975,3010,3010,9,67.71,5750,500,03-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3017.9,3059.25,3017.9,3056.55,3056.55,9,68.67,5500,-250,05-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3034.1,3057.9,3034.1,3057.9,3057.9,10,76.21,6250,750,06-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3052.75,3092.85,3052.75,3071.1,3066.8,9,69.16,6750,500,10-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3092.05,3092.1,3047.9,3068,3068,14,107.2,7000,250,11-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3127.85,3129.65,3033.45,3064.9,3064.9,39,298.93,10500,3500,12-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3057,3067.95,3042,3065.45,3065.45,12,91.66,12000,1500,13-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3048.7,3083.85,3029.2,3073.5,3073.5,76,580.9,18750,6750,17-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3110.25,3187.3,3092.45,3182.1,3182.1,173,1363.02,21000,2250,18-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3172.4,3212.5,3158,3172.85,3172.85,142,1131.01,28500,7500,19-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3176.9,3193.9,3164.75,3179.25,3179.25,212,1684.44,43000,14500,20-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3178.1,3226.8,3164.8,3214.15,3214.15,1988,15859.29,481000,438000,21-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3204.65,3204.65,3111.8,3130.1,3130.1,1964,15452.55,786000,305000,24-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3120.25,3139,3090,3124.95,3124.95,3866,30092.62,1496250,710250,25-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3121,3132,3042.05,3089.3,3089.3,3400,26252.03,1912500,416250,26-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3081.2,3099.95,3068,3088.65,3088.65,2657,20485.54,2216750,304250,27-APR-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3364.6,3435,3300,3413,3413,184,1554.45,15000,8750,28-APR-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3413.55,3462,3400,3434.4,3434.4,55,471.45,18250,3250,02-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3433.55,3466.15,3414.75,3456.4,3456.4,12,103.41,19000,750,03-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3471.25,3505,3458.75,3466.25,3466.25,23,200.31,19250,250,04-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3439.8,3483.8,3439.8,3482.35,3482.35,5,43.36,19250,0,05-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3475,3498.4,3475,3486.15,3486.15,5,43.62,19500,250,08-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3500,3526,3491.55,3497.9,3497.9,15,131.32,19750,250,09-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3496.45,3496.45,3464.8,3487.05,3487.05,3,26.12,19250,-500,10-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3478.95,3478.95,3446.45,3447,3447.05,4,34.55,19250,0,11-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3441.2,3482.4,3432.8,3436.7,3436.7,13,112.14,18500,-750,12-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3436.7,3436.7,3395,3399.45,3399.45,30,255.52,19750,1250,15-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3405.4,3405.4,3375.05,3381.85,3381.85,40,338.75,18500,-1250,16-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3383.05,3383.05,3330,3346.4,3346.4,78,653.35,24000,5500,17-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3347.2,3350,3274.3,3282.3,3282.3,346,2852.78,52750,28750,18-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3258.25,3421.9,3212.1,3302.95,3302.95,1657,13672.28,155500,102750,19-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3315.25,3355,3278.25,3347.75,3347.75,3022,25095.12,724000,568500,22-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3356.05,3423.1,3325,3393.9,3393.9,2909,24593.73,1232000,508000,23-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3401.55,3449.6,3374.95,3436.85,3436.85,3269,27959.41,1711750,479750,24-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3432.65,3487,3431.05,3437.2,3437.2,1672,14463.16,1851000,139250,25-MAY-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3465,3551.8,3465,3533.75,3533.75,31,271.55,10500,2250,26-MAY-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3530.2,3563.2,3530.2,3540.4,3540.4,15,132.94,11000,500,29-MAY-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3536.55,3548,3535.3,3548,3511.5,3,26.54,11000,0,30-MAY-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3531.1,3660,3531.1,3643.15,3643.15,41,371.83,11750,750,31-MAY-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3629,3629,3557.45,3561.2,3561.2,24,215,13250,1500,01-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3582,3582,3515.05,3524.15,3524.15,34,301.03,13750,500,02-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3528,3573.5,3528,3572.65,3572.65,30,266.51,12500,-1250,05-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3608.3,3626,3600,3621.35,3621.35,16,144.56,12250,-250,06-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3622.85,3730,3622.85,3716.3,3716.3,38,350.96,13500,1250,07-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3784.9,3856,3664.85,3673.5,3673.5,138,1295.32,18000,4500,08-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3629.05,3699.45,3601.2,3658.1,3658.1,58,530.71,19500,1500,09-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3718,3793.3,3711.75,3769.35,3769.35,92,865.07,23500,4000,12-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3798.4,3800,3774.6,3790.9,3790.9,24,227.39,24750,1250,13-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3809.1,3850.85,3799.45,3849.3,3849.3,55,526.81,28000,3250,14-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3869.95,3900.2,3849.4,3880.3,3880.3,45,436.13,29500,1500,15-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3873,3956.85,3873,3928.25,3928.25,229,2253.93,59000,29500,16-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3952.8,3956.6,3866.1,3889.55,3889.55,127,1235.94,69500,10500,19-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3915,3921.85,3870.05,3918.05,3918.05,130,1267.63,69750,250,20-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3940.15,4029.95,3898.3,4010.4,4010.4,673,6681.33,115500,45750,21-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3988.55,4007.2,3874,3898.2,3898.2,699,6855.3,148750,33250,22-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3890.8,3894.2,3825.05,3839.1,3839.1,3146,30363.56,608000,459250,23-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3856.3,3893.45,3832.8,3875.75,3875.75,2202,21241.9,945250,337250,26-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3811.2,3885.8,3811.2,3868.9,3868.9,2395,23167.88,1294000,348750,27-JUN-2023,
FUTSTK,PIIND,27-Jul-2023,0,XX,3850.55,3935.1,3850.55,3906.4,3906.4,1949,19013.27,1482500,188500,28-JUN-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3928,3972.7,3928,3960.1,3960.1,15,148.38,67750,2250,30-JUN-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3965.05,3965.05,3905.4,3909.65,3909.65,6,58.89,67750,0,03-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3908.1,3963.25,3885,3909.75,3887.5,13,127.26,68500,750,04-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3889.75,3902.6,3888.4,3898.25,3898.25,11,107.14,68750,250,05-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3894.35,3901.55,3875.65,3880,3896.55,9,87.55,69250,500,06-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3854.05,3861.2,3756,3796.55,3796.55,36,342.67,70750,1500,07-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3804,3807.35,3720,3725.3,3725.3,40,376.27,72000,1250,10-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3700,3716.25,3613.2,3701.3,3701.3,68,623.45,73500,1500,11-JUL-2023,
