INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,753.55,755.85,744.45,752.05,752.05,1190,8039.78,1023300,547200,25-FEB-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,753,753,738.4,743.7,743.7,2049,13725.86,1782000,758700,26-FEB-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,744.2,744.45,726.65,731.55,731.55,2520,16621.81,2301300,519300,27-FEB-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,710.95,710.95,705.1,705.1,720.55,20,127.88,11700,-9900,28-FEB-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,722,722,699,702.25,702.25,28,178.15,15300,3600,02-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,708,729.95,708,721.05,724.45,27,174.62,26100,10800,03-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,319.1,332.05,311.35,315.25,317.55,7,20.04,29700,3600,04-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,321,323,315.4,316.3,316.3,19,54.37,36900,7200,05-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,308.25,312.3,308.25,312.3,312.3,8,22.31,37800,900,06-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,303.3,306.5,299.8,301.05,300.55,7,19.03,36000,-1800,09-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,300.55,300.55,294.15,295.45,295.45,8,21.39,37800,1800,11-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,274.2,276.7,262.65,268.95,268.95,25,60.7,40500,2700,12-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,247.9,278.6,247.9,272.6,272.6,68,158.1,50400,9900,13-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,256.5,264.7,249.7,250.65,250.65,97,224.63,75600,25200,16-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,249.25,251.15,237.15,238.5,238.5,148,328.14,98100,22500,17-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,236.95,236.95,219,224.85,224.85,89,180.91,91800,-6300,18-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,219,231.5,206.1,222.55,222.55,191,387.05,177300,85500,19-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,223.25,235.95,223.25,232.1,232.1,140,290.79,204300,27000,20-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,217.55,225.7,197.35,202.7,202.7,521,977.17,396900,192600,23-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,214,219.05,201.45,203.25,203.25,1038,1968.15,666000,269100,24-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,201.85,215.5,201.85,213.4,213.4,697,1321.41,809100,143100,25-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,221.5,234.7,214.25,226.15,226.15,1122,2308.08,709200,-99900,26-MAR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,231.4,231.4,229.9,229.9,226.3,2,4.15,5400,900,27-MAR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,225,227.35,222.75,223.6,223.6,11,22.23,9000,3600,30-MAR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,229,229,224,224.2,224.2,6,12.14,9900,900,31-MAR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,229,234,222.4,223.55,223.55,37,75.3,21600,11700,01-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,225.7,225.7,215.55,218.5,220.1,17,33.63,19800,-1800,03-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,223,229,223,225.9,231.3,27,54.97,27900,8100,07-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,232.4,237.55,226.55,230,230.05,28,58.34,37800,9900,08-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,236,237,230,232.5,232.5,21,44.19,38700,900,09-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,236.9,246.35,232.2,237.2,237.2,93,199.15,53100,14400,13-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,244.55,251.55,240,240.9,240.9,96,213.27,70200,17100,15-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,240.9,259.2,240.9,254.6,254.6,116,265.71,54900,-15300,16-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,267.65,267.65,251,256.25,256.25,81,187.61,83700,28800,17-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,258,258.9,252.55,256.3,256.3,107,246.06,118800,35100,20-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,254.5,254.5,247.05,249.85,249.85,91,205.12,130500,11700,21-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,247.5,252.7,243.8,251.95,251.95,173,389.26,186300,55800,22-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,255,263.95,254.5,262.25,262.25,266,624.73,202500,16200,23-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,258,268.8,255.1,263.8,263.8,694,1654.8,380700,178200,24-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,266.9,278.7,266.9,274.65,274.65,871,2153.48,604800,224100,27-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,281.9,290,281.15,283.4,283.4,1674,4295.38,962100,357300,28-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,283.35,286.45,280,283.85,283.85,1004,2556.69,1120500,158400,29-APR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,286.95,286.95,280.85,283.8,283.8,1539,3933.19,1196100,75600,30-APR-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,270.35,284.95,270.35,280.85,280.85,41,102.69,20700,1800,04-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,285.5,285.5,274.55,276.45,276.45,27,67.95,22500,1800,05-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,279.5,291.75,279.5,283.05,292.4,38,98.34,25200,2700,06-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,291.85,291.85,278.6,280.1,280.1,29,73.73,27900,2700,07-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,286.6,286.6,280,281.75,281.75,45,114.78,54900,27000,08-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,283.05,288.7,283.05,285.55,285.55,35,90.3,60300,5400,11-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,286,287.95,280,283.7,283.7,47,120.03,72900,12600,12-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,300.3,301.4,290,296.95,296.95,77,206.54,81900,9000,13-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,293,295.7,290,292.1,292.1,74,194.55,95400,13500,14-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,291.75,297.95,286.95,292,292,88,230.99,111600,16200,15-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,284.9,289.45,271,271.6,271.6,306,769.88,162900,51300,18-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,277,280.6,271.55,273,273,232,575.07,159300,-3600,19-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,276.95,282,274.4,280.95,280.95,361,904.81,221400,62100,20-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,281,284.15,278.8,280.15,280.15,134,339.68,218700,-2700,21-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,280,290,280,281.9,281.9,965,2459.28,624600,405900,22-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,284.1,287.15,282.2,285.5,285.5,1140,2920.66,1023300,398700,26-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,286.9,297.5,285,295.75,295.75,2009,5271.19,1675800,652500,27-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,297.45,299.55,287.55,290.65,290.65,2739,7209.1,2121300,445500,28-MAY-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,289.25,294.9,288,291.7,291.7,19,110.36,54000,8000,29-MAY-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,296,302.4,295.6,296.55,296.55,39,233.09,68000,14000,01-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,301.95,307.35,299.3,303,303,29,175.87,74000,6000,02-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,306.1,307.95,300.8,304.05,304.05,18,109.6,84000,10000,03-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,304.05,305.15,299,304,304,17,102.82,86000,2000,04-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,305.95,310.45,305.95,307.1,307.1,31,191.03,102000,16000,05-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,312,312.8,304.85,304.85,317.45,14,86.62,116000,14000,08-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,307,308.25,300,300,314.5,18,109.61,132000,16000,09-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,305.85,305.85,299.6,300.8,300.8,25,150.69,130000,-2000,10-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,299.95,302.05,292.75,294.85,294.85,29,171.84,144000,14000,11-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,286.85,301.2,286.85,300.85,300.85,20,118.77,134000,-10000,12-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,300.5,300.5,296.15,297.05,297.05,15,89.38,150000,16000,15-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,302.05,303,292,295.9,307.15,25,149.59,152000,2000,16-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,296.7,304.85,296.7,302.3,302.3,55,332.25,156000,4000,17-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,307,307.85,303.15,304,304,79,482.39,192000,36000,18-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,305.15,306,302.5,304.45,304.45,68,413.55,228000,36000,19-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,307.15,315.85,306.45,311.1,311.1,468,2925.74,492000,264000,22-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,314,316.65,309.4,310.7,310.7,860,5381.26,1230000,738000,23-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,313.45,320.05,311.95,313.3,313.3,619,3914.66,1326000,96000,24-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,311.55,317.85,310.45,316.4,316.4,660,4158.04,1404000,78000,25-JUN-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,321.75,322.5,316,316,317.5,13,83.25,32000,10000,26-JUN-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,311.05,311.1,310,310.95,310.95,4,24.85,36000,4000,29-JUN-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,308.05,308.05,307,307,307,3,18.46,40000,4000,30-JUN-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,308.85,309.1,307.75,308.7,308.7,6,37.03,40000,0,01-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,310.5,313,309.15,310,311.3,10,62.17,38000,-2000,02-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,309.1,309.35,307,308.35,308.35,16,98.69,46000,8000,03-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,308.6,314.4,308.6,311,311,15,93.51,44000,-2000,06-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,315,320.3,312,313.75,313.75,47,298.09,76000,32000,07-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,317.65,320.25,312.85,314.15,314.15,39,247.58,84000,8000,08-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,314.15,317.5,309.05,309.2,309.2,23,143.51,102000,18000,09-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,306.5,307.3,301.05,301.65,301.65,42,255.52,148000,46000,10-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,300.85,303.25,299.85,299.85,299.85,19,114.75,154000,6000,13-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,297.25,307.7,297.2,307.4,307.4,33,199.13,144000,-10000,14-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,307.4,307.4,296.95,296.95,296.95,34,206.03,176000,32000,15-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,293.35,300.5,291,299.85,299.85,65,386.08,202000,26000,16-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,301.5,303,299.15,300.55,301.35,36,216.51,188000,-14000,17-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,303.8,307.8,302.8,307.2,307.2,69,421.25,172000,-16000,20-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,308.9,308.9,303.1,303.85,303.85,64,391.34,222000,50000,21-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,304.6,308,302.5,305,305,82,501.6,244000,22000,22-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,307,309.95,306.5,308.9,308.9,82,506,274000,30000,23-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,305.85,310.95,302.1,302.95,302.95,252,1537.58,478000,204000,24-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,299.15,306,297.75,298.95,298.95,572,3446.21,848000,370000,27-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,299.7,302.55,298.85,301.2,301.2,713,4291.74,1484000,636000,28-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,302.6,315.25,302.6,313.35,313.35,1790,11133.33,2284000,800000,29-JUL-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,314.75,315.95,308.2,311.05,311.05,1461,9112.61,2730000,446000,30-JUL-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,307,311,306.55,307.85,307.85,15,92.31,44000,8000,31-JUL-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,298,300.1,298,299.1,299.1,14,83.73,58000,14000,03-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,302.35,302.35,298.2,298.2,298.45,4,24,58000,0,04-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,299,300.55,297.1,299.35,299.35,8,47.84,70000,12000,05-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,298.4,298.8,297.5,298.6,298.6,21,125.26,70000,0,06-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,300,306.4,300,302.3,302.3,25,152.26,96000,26000,07-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,305,305,301.5,303.75,303.75,14,84.88,102000,6000,10-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,303.6,303.6,298.75,299.35,299.35,27,162.06,126000,24000,11-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,297.7,298.3,297,297,297.4,18,107.07,142000,16000,12-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,299.5,302,298.25,298.4,298.4,26,155.87,150000,8000,13-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,298.4,302.6,295,296.4,296.4,52,310.52,192000,42000,14-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,298,298,294,294.55,294.55,40,236.06,236000,44000,17-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,296.25,298.6,295.5,298,298,88,523.23,272000,36000,18-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,305,315.9,297.95,313.75,313.75,412,2541.6,394000,122000,19-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,317.1,322.9,315.45,319.2,319.2,617,3945.45,644000,250000,20-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,321,323.4,315.9,316.45,316.45,693,4419.51,1110000,466000,21-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,319.05,336.25,317.95,326.75,326.75,2996,19733.84,2700000,1590000,24-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,333.1,346.5,331.55,336.6,336.6,3868,26204.53,4672000,1972000,25-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,338,341,332.1,336.25,336.25,2249,15062.33,5646000,974000,26-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,337.1,337.2,329.85,330.95,330.95,1636,10897.19,6370000,724000,27-AUG-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,336,337.5,329.6,332.1,332.1,26,173.54,162000,12000,28-AUG-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,330.15,333.8,311.45,315.1,315.1,65,419.12,176000,14000,31-AUG-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,306.15,319.35,301.6,314.8,314.8,105,649.57,204000,28000,01-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,312.35,318.15,310.8,314.95,314.95,43,269.9,216000,12000,02-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,325.7,325.7,314.5,315.85,315.85,33,210.06,198000,-18000,03-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,307,308.8,304.3,305.35,305.35,39,239.55,226000,28000,04-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,307.65,307.65,297.5,299.5,299.5,61,365.94,242000,16000,07-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,299.4,299.4,289,290.45,290.45,50,294.25,288000,46000,08-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,284.65,291.5,284.55,290.1,290.1,63,361.7,312000,24000,09-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,293.25,293.65,286.55,290.5,290.5,63,365.44,352000,40000,10-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,291.45,295.95,289.7,294.8,294.8,46,270.1,362000,10000,11-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,296.6,309.15,296.15,305.55,305.55,204,1239.73,414000,52000,14-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,307.95,313.65,306.85,308.05,308.05,245,1513.45,598000,184000,15-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,303,307,298.6,304.2,304.2,20,121.67,560000,-38000,16-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,295,306.45,286.65,294.95,294.95,17,100.9,526000,-34000,17-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,295,298.15,295,297.65,297.65,6,35.66,514000,-12000,18-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,299.7,299.7,287.15,290.75,290.75,14,82.17,488000,-26000,21-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,288.2,292.2,275.5,280.85,280.85,1990,11208.04,2620000,2132000,22-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,281.5,299,277.05,293.4,293.4,2342,13424.17,3586000,966000,23-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,295,300.1,278.6,279.95,279.95,3886,22427.78,5074000,1488000,24-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,288.05,294,284.9,294,294,27,156.07,100000,20000,25-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,297,301.5,297,300.5,300.5,24,143.66,110000,10000,28-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,301.2,309,301,303.2,303.2,52,315.75,160000,50000,29-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,302.3,303,299.6,302.1,302.1,29,174.93,172000,12000,30-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,306,308.25,304,304.45,304.45,14,85.55,172000,0,01-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,304.45,311.85,301.5,311.15,311.15,54,331.66,180000,8000,05-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,312,312.55,306.3,307.1,307.1,35,216.43,178000,-2000,06-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,308,308,301.15,303.25,303.25,38,230.82,200000,22000,07-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,304.45,306.5,301.15,302.55,303.55,27,163.76,208000,8000,08-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,304.05,307,303.2,303.8,303.8,39,237.58,240000,32000,09-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,305.15,305.15,301.95,302.2,302.2,17,103.2,258000,18000,12-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,304.25,310,303,309.55,309.55,38,233.55,246000,-12000,13-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,316.1,321,312.25,320,320,136,863.78,264000,18000,14-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,320.8,324.95,314,316,316,128,820.72,244000,-20000,15-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,317,322.4,316.4,321.65,321.65,59,377.93,252000,8000,16-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,322.85,326.6,319.2,320.4,320.4,125,803.56,306000,54000,19-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,319,324.9,317.35,322.95,322.95,71,455.52,334000,28000,20-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,324,324.7,318.4,322.4,322.4,108,696.7,386000,52000,21-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,323.75,326,320.05,324.7,324.7,183,1182.16,422000,36000,22-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,326,327.15,322,322.9,322.9,168,1090.6,542000,120000,23-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,322.8,324.5,318,321,321,824,5278.27,1632000,1090000,26-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,319.75,325.6,318.35,322.9,322.9,1484,9584.89,2956000,1324000,27-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,322.25,325.45,319.65,323,323,1508,9735.23,3070000,114000,28-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,320,331.25,319.45,326.15,326.15,2572,16700.02,3742000,672000,29-OCT-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,314.1,325.8,314.1,325.8,324.7,45,288.84,78000,18000,30-OCT-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,321.25,322.95,315.15,315.3,315.65,22,139.99,68000,-10000,02-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,315.65,315.65,308.5,311.45,311.45,23,143.25,68000,0,03-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,310.55,310.55,305,307.4,307.4,11,67.71,80000,12000,04-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,307.8,316.85,307.8,315.3,315.3,18,113.03,78000,-2000,05-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,315.9,320.35,315.9,318.5,318.5,18,114.68,88000,10000,06-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,319.55,319.6,318.05,319.6,319.65,5,31.9,86000,-2000,09-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,318.3,318.3,316.3,317.45,317.45,7,44.41,92000,6000,10-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,320.2,321.4,315.35,320.4,320.4,22,140.5,104000,12000,11-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,322.6,328,321.25,327.85,327.85,28,182.01,98000,-6000,12-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,327.85,327.85,325,326.7,326.3,17,110.94,98000,0,13-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,327,327,320.45,324.45,324.45,81,524.27,164000,66000,17-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,325.5,333.95,323.2,329.75,329.75,277,1819.68,318000,154000,18-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,328.85,361,328.85,355.25,355.25,1046,7334.7,666000,348000,19-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,359.05,369.55,352.95,357.75,357.75,1128,8098.8,924000,258000,20-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,359.05,364.25,353,360.3,360.3,951,6827.07,1180000,256000,23-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,362.5,376,361.05,369.2,369.2,3091,22861.26,3412000,2232000,24-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,373,380.9,364.15,369.85,369.85,2682,19892.11,3844000,432000,25-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,373.4,384.55,366.9,383.6,383.6,3247,24450.02,3902000,58000,26-NOV-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,386,396.5,382.5,391.5,391.5,26,202.57,102000,8000,27-NOV-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,391.5,408.55,391.5,408.55,408.55,53,421.69,120000,18000,01-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,407.75,428.4,407.45,426.9,426.9,208,1746.76,308000,188000,02-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,429.9,456.9,429.9,453.25,453.25,297,2668.95,454000,146000,03-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,456.75,490.8,449.35,486.8,486.8,274,2570.3,508000,54000,04-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,504.2,524.95,488.35,509,509,397,4076.13,600000,92000,07-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,516.1,518,501,511.55,511.55,335,3401.65,662000,62000,08-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,511.55,517.9,507.5,513.6,513.6,179,1835.28,568000,-94000,09-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,504.25,515.4,504.25,514.5,514.5,97,989.85,558000,-10000,10-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,513,516,508.95,512.05,512.05,93,951.86,536000,-22000,11-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,512.25,516.25,509.85,513.15,513.15,60,615.65,496000,-40000,14-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,510.8,512.5,505.75,506.85,506.85,92,934.81,474000,-22000,15-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,505.65,506.25,499.05,501.75,501.75,147,1478.55,468000,-6000,16-DEC-2020,
