INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBICARD,25-May-2023,0,XX,884.75,898.9,884.3,894.9,894.85,2140,15268.99,260000,-988000,25-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,881.65,899.55,881,897.4,897.4,1580,11285.43,7214400,-79200,26-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,901.65,909.65,899.35,904.75,904.75,1368,9901.1,7342400,128000,29-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,903.5,918.45,902.8,911.6,911.6,2258,16488.53,7818400,476000,30-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,912.95,913.7,882,896.55,896.55,4406,31666.24,8433600,615200,31-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,898.85,909.65,895.35,907.05,907.05,1513,10925.76,8429600,-4000,01-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,911,916,905.7,913.15,913.15,1232,8987.89,8196000,-233600,02-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,917.65,923.3,912.25,917.65,917.65,663,4865.62,8131200,-64800,05-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,917.35,927.5,911.1,925,925,1465,10780.89,8023200,-108000,06-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,924.25,929.15,919.65,925.8,925.8,885,6542.98,7987200,-36000,07-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,925.8,928.25,905.4,914.6,914.6,1901,13923,8128800,141600,08-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,913.2,925.5,913.2,922.9,922.9,1114,8204.69,8138400,9600,09-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,926,927.45,917.3,925.9,925.9,697,5152.85,8106400,-32000,12-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,919.45,934.65,919.45,930.85,930.85,1384,10295.26,7957600,-148800,13-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,931.85,933,920,923.7,923.7,1019,7530.41,7972800,15200,14-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,920.9,927.5,910.5,912.95,912.95,1416,10385.03,7884800,-88000,15-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,913,919.2,906.6,916.35,916.35,1012,7417.45,7983200,98400,16-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,919.6,919.6,907.35,908.7,908.7,1115,8146.15,7781600,-201600,19-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,909,909,893.15,897.05,897.05,2008,14421.77,7403200,-378400,20-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,903,903,884.05,887.25,887.25,1387,9889.2,7331200,-72000,21-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,888.5,888.9,873.85,883.45,883.45,1482,10432.28,7166400,-164800,22-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,878.85,880.25,856.75,859.85,859.85,4166,28963.42,5522400,-1644000,23-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,840.05,856.9,829.95,844.35,844.35,6525,44108.37,2763200,-2759200,26-JUN-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,846.45,863.95,846.45,861.75,861.75,4781,32834.74,960000,-1803200,27-JUN-2023,
FUTSTK,SBICARD,28-Jun-2023,0,XX,864.15,873.55,853.75,858.65,856.65,2177,15070.29,121600,-838400,28-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,856.4,867,850.55,852.9,852.9,2219,15200.87,8752800,168000,30-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,855.2,859,841.65,847.35,847.35,2480,16816.15,9092000,339200,03-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,847.7,854.05,842.05,843.8,843.8,2127,14423.1,9171200,79200,04-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,842.45,846.9,833.55,839.3,839.3,1469,9852.52,9362400,191200,05-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,840,847.55,833.5,845,845,1390,9358.48,9297600,-64800,06-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,846.7,850.45,837.15,841.05,841.05,1769,11933.91,9216800,-80800,07-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,839.75,841.9,824.1,837.9,837.9,1713,11417.75,9172800,-44000,10-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,837.2,851.75,831.75,833.65,833.65,2579,17349.76,9400000,227200,11-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,835,842,827.25,838.95,838.95,2445,16320.48,9450400,50400,12-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,844.1,851.4,829.1,834.15,834.15,2719,18330.23,9816000,365600,13-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,837.5,844.85,836.25,842.2,842.2,1658,11154.06,9658400,-157600,14-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,844.25,852.55,838.65,850.5,850.5,3172,21496.05,9871200,212800,17-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,853.3,854.75,840.55,841.75,841.75,2862,19375.76,9998400,127200,18-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,843,876.9,841.8,868.7,868.7,5721,39460.81,9960000,-38400,19-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,868.7,868.7,846.8,852.9,852.9,3228,22024.17,9979200,19200,20-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,850.25,858.1,843.6,846.25,846.25,3154,21459.33,9201600,-777600,21-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,848.45,863.15,844.8,858.65,858.65,6191,42387.28,6552800,-2648800,24-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,858.95,879.25,858.9,875.45,875.45,7031,49114.18,3472000,-3080800,25-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,878,879.75,863,871.2,871.2,4419,30713.59,1383200,-2088800,26-JUL-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,874.05,877.35,851.2,855.9,857.95,2664,18454.02,214400,-1168800,27-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,853,858.6,844.1,854.05,854.05,2866,19533,9425600,231200,28-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,855,860.55,830.1,859.1,859.1,7487,50669.15,9260800,-164800,31-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,859.4,888.9,849,886.35,886.35,5037,35206.33,9028000,-232800,01-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,885.2,885.2,856.15,868.25,868.25,3010,20964.84,9126400,98400,02-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,867,876.7,856.1,865.25,865.25,1946,13475.68,8962400,-164000,03-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,868.2,892.4,867.65,885.2,885.2,2491,17519.9,8924800,-37600,04-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,885.45,892.4,878.9,884.25,884.25,1776,12586.76,8944000,19200,07-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,886.05,893.4,876.65,885.8,885.8,1893,13410.37,8833600,-110400,08-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,885.85,885.85,871,873.4,873.4,1333,9340.04,8772800,-60800,09-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,864.65,877.8,858.45,870.15,870.15,2380,16501.85,8782400,9600,10-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,869.6,883,866,868.75,868.75,1526,10675.42,8660000,-122400,11-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,867.95,867.95,841.3,852.4,852.4,2121,14422.47,8748000,88000,14-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,847.65,851.55,839.6,849.35,849.35,953,6467.58,8828000,80000,16-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,848.95,850.7,843.95,847.6,847.6,802,5440.51,8833600,5600,17-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,847.5,847.5,836.75,838.4,838.4,1118,7516.32,8976800,143200,18-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,839.9,840,828.45,837.55,837.55,1898,12675.3,8806400,-170400,21-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,838.3,842.65,830.75,832.45,832.45,2304,15425.11,8639200,-167200,22-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,834,848.25,831,842.8,842.8,2204,14830.76,8530400,-108800,23-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,839,844.6,831.05,833.05,833.05,2342,15691.01,8389600,-140800,24-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,833.05,836.3,818.95,822.3,822.3,1690,11173.61,7965600,-424000,25-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,822.9,828.45,816.4,824,824,5276,34714.13,5803200,-2162400,28-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,824.5,832.6,824.1,826.75,826.75,5689,37685.75,3561600,-2241600,29-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,831.3,839,824.45,826.95,826.95,3617,24096.71,2504800,-1056800,30-AUG-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,809.9,830.55,809.9,818.05,816.55,2508,16501.73,1599200,-905600,31-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,820.4,847.6,818.7,844.6,844.6,4547,30418.19,7170400,-414400,01-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,849.9,856.8,842.45,847.65,847.65,1599,10853.02,7168000,-2400,04-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,849.55,850.95,835.6,838.75,838.75,2134,14344.8,7636000,468000,05-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,840.15,845.05,836.5,837.8,837.8,1235,8294.67,7741600,105600,06-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,838,840.85,835.85,839.45,839.45,1083,7268.69,7864000,122400,07-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,842.3,851.5,839,843.95,843.95,2004,13562.35,7912000,48000,08-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,844.4,858.7,844.4,854.2,854.2,3488,23832.05,8306400,394400,11-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,856.9,860.7,833.2,837.8,837.8,3098,20921.23,8616000,309600,12-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,827.15,840.2,823.9,833.75,833.75,3000,19967.17,9110400,494400,13-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,833.9,842,827.2,828.65,828.65,2760,18399.21,9260800,150400,14-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,829.45,843.5,827.9,840.9,840.9,3259,21860.58,8890400,-370400,15-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,840.1,843.95,820.9,822.4,822.4,4880,32340.99,9903200,1012800,18-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,820,824.8,805,811.55,811.55,4491,29188.02,10023200,120000,20-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,806.15,811.35,795,800.2,800.2,2666,17105.75,9924800,-98400,21-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,801.25,810.6,797.55,799.6,799.6,2564,16484.3,9592000,-332800,22-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,803.4,805,779.3,788.5,788.5,5259,33142.13,8052800,-1539200,25-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,781.5,794.15,781.5,787.55,787.55,6600,41598.25,4326400,-3726400,26-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,791.7,799.1,788,791.4,791.4,4203,26644.67,2351200,-1975200,27-SEP-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,792.55,794.8,780.05,781.85,782.3,3792,23896.71,1581600,-769600,28-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,789.6,797,785.95,794.4,794.4,1991,12629.17,9005600,-35200,29-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,795.05,799.75,789.55,798.4,798.4,1819,11586.38,8999200,-6400,03-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,796.9,797.4,787.85,796.2,796.2,2055,13015.08,9206400,207200,04-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,797.7,799.9,785,791.45,791.45,1790,11318.3,9191200,-15200,05-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,798.5,804.7,788.15,801.95,801.95,2932,18749.06,9359200,168000,06-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,797.2,797.2,782.4,784.3,784.3,2566,16183.67,9503200,144000,09-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,782,798,775.55,794.95,794.95,3876,24442.52,9659200,156000,10-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,795.15,804.5,794.45,801.65,801.65,1986,12720.05,9539200,-120000,11-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,804.1,807.35,800,802.05,802.05,1371,8809.97,9395200,-144000,12-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,797.4,804.45,790.5,792.5,792.5,1748,11119.9,9661600,266400,13-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,794.7,803.5,790.6,799.5,799.5,1708,10907.63,9453600,-208000,16-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,799.05,808.55,798.5,806.55,806.55,2115,13611.8,9543200,89600,17-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,805.6,813.2,797.2,799.65,799.65,1873,12049.22,9564800,21600,18-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,795.95,797.85,789,792.4,792.4,1283,8144.68,9567200,2400,19-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,788.45,793.05,784,787.4,787.4,4382,27612.33,7212800,-2354400,20-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,785.85,788.9,768.2,773,773,6973,43432.07,4424800,-2788000,23-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,773.4,782.2,767.5,776.5,776.5,5157,32081.09,1612000,-2812800,25-OCT-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,776.35,776.8,766.3,773.4,772.5,3949,24356.56,145600,-1466400,26-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,771.7,802,771.6,796.6,796.6,2935,18539.37,8315200,-273600,27-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,784.95,785.2,726.45,744.7,744.7,12992,77031.96,10597600,2282400,30-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,750,758.45,746.1,749.1,749.1,3559,21387.57,10352800,-244800,31-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,755.7,765.5,747.1,749,749,2755,16638.93,10209600,-143200,01-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,754,755.1,744.8,748.65,748.65,1866,11185.95,10434400,224800,02-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,741.6,754.45,740.85,751.1,751.1,1198,7204.21,10355200,-79200,03-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,752.3,759.55,751.8,758.05,758.05,2481,15019.02,10012800,-342400,06-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,756.2,761.55,748.75,756.8,756.8,2118,12787.75,10210400,197600,07-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,752.9,758.05,750.8,752.1,752.1,1936,11669.06,10422400,212000,08-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,751,757.4,751,753.5,753.5,1177,7101.83,10227200,-195200,09-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,752.5,757.45,749.55,756.1,756.1,1251,7538.02,10232000,4800,10-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,759.5,759.5,751.1,755.5,755.5,1444,8710.32,10140800,-36800,13-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,761.2,774.85,757.55,769.1,769.1,3104,19055.39,9850400,-290400,15-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,768.75,777.55,764.65,774.3,774.3,1986,12300.02,9896800,46400,16-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,739,739.3,718.65,726.95,726.95,14494,84161.04,14172800,4276000,17-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,731,749.75,725.65,743.75,743.75,7671,45463.03,13258400,-914400,20-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,747.5,747.55,735.3,736.65,736.65,2607,15405.68,13406400,148000,21-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,738.05,740.3,730.8,733.8,733.8,3019,17763,13365600,-40800,22-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,739.5,743.15,733,740.65,740.65,2996,17738.99,12239200,-1126400,23-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,740.85,745.85,736.25,738.95,738.95,7856,46617.58,8309600,-3929600,24-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,748.6,748.6,734.6,736.3,736.3,8158,48200.68,4556000,-3753600,28-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,738.55,742.45,737.8,739.6,739.6,6626,39209.75,2326400,-2229600,29-NOV-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,737.7,743.65,735.4,738.9,739.15,4521,26767.64,692800,-1633600,30-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,747.9,751.3,742.4,743.8,743.8,3270,19509.2,12368800,-188800,01-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,751.45,761,746.75,757,757,4958,29980.67,12648800,280000,04-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,758.25,761.2,750.85,752.5,752.5,3573,21566.06,13247200,598400,05-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,755.4,756.8,751.55,752.85,752.85,2710,16336.84,13704000,456800,06-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,754.5,787.7,746,772.8,772.8,12857,79162.76,15012800,1308800,07-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,775,784.4,755.3,764.05,764.05,6407,39490.71,15028800,16000,08-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,769.25,769.25,757.8,758.55,758.55,3315,20211.08,15246400,217600,11-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,759.8,764.9,756.55,759.25,759.25,2176,13234.79,15058400,-188000,12-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,759.5,760.1,748.9,753.65,753.65,2552,15386.25,15196000,137600,13-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,760,778.85,758.5,771.6,771.6,8589,52938.67,14397600,-798400,14-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,777.85,782,772.05,777.65,777.65,3802,23646.88,13697600,-700000,15-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,779,790,776,783.3,783.3,4518,28339.29,13671200,-26400,18-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,781.35,787.4,771.85,779.25,779.25,2872,17867.94,13583200,-88000,19-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,781.85,784.65,756.6,759.9,759.9,4845,29895.04,12864000,-719200,20-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,755,767.05,751.25,765.75,765.75,3219,19633.51,12285600,-578400,21-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,770.8,778,767,773.45,773.45,8720,53853.43,7798400,-4487200,22-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,773.5,776.45,765.95,767.45,767.45,7167,44124.94,3881600,-3916800,26-DEC-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,772.25,773.5,764.8,766.8,766.8,5559,34162.86,1978400,-1903200,27-DEC-2023,
