INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.2,68.7,67.85,68.45,68.45,469,3206.09,6810000,1670000,30-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.35,70.05,68,69.6,69.6,1446,9930.93,11110000,4300000,31-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.85,70.05,69.85,70.05,70.05,4,27.99,420000,30000,01-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.5,69.65,68.2,69.55,69.55,7,48.45,440000,20000,04-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,70.1,71,70,70.2,70.2,13,91.85,490000,50000,05-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.7,69.7,69.35,69.55,69.35,8,55.62,480000,-10000,06-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,70,70,69.5,69.85,69.45,6,41.88,500000,20000,07-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.25,69.5,67.75,68.2,67.95,22,150.46,570000,70000,08-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.45,68.95,68.45,68.75,68.5,4,27.47,590000,20000,11-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.6,70.15,68.6,69.35,69.35,21,146.35,700000,110000,12-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.5,71,69.5,70.15,70.15,28,197.6,760000,60000,13-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,71,71,70.25,70.25,70.6,6,42.5,810000,50000,14-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,70.05,73.25,70.05,72.95,72.95,50,359.68,970000,160000,15-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,74,74.45,73.3,73.35,73.35,29,214.55,1100000,130000,18-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,73.25,74.6,72.5,73.55,73.55,44,323.66,1230000,130000,19-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,73.7,74.4,73.1,73.9,73.9,54,398.45,1480000,250000,20-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,73.6,73.8,71.95,72.65,72.65,68,493.94,1700000,220000,21-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,71.1,71.55,69,69.25,69.25,215,1510.7,2690000,990000,22-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.75,68.75,67,68.1,68.1,692,4688.13,4300000,1610000,25-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.15,68.55,67.55,68.1,68.1,365,2485.8,5680000,1380000,26-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.55,68.8,65.95,66.3,66.3,661,4460.45,7250000,1570000,27-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,66.4,67.4,66,66.9,66.9,1364,9110.02,11340000,4090000,28-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,67.75,67.75,66.1,66.25,66.25,21,140.92,410000,30000,29-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.6,66.6,66.15,66.45,66.55,6,39.83,390000,-20000,03-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.3,66.95,66.1,66.1,66.45,11,73.16,440000,50000,04-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.7,66.7,66.15,66.7,66.7,11,73.11,480000,40000,05-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,67.4,68.1,67.4,68.05,68.05,12,81.24,540000,60000,06-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.05,68.15,67.7,68.15,68.15,4,27.2,570000,30000,09-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.05,68.55,67.85,68.55,68.55,9,61.24,570000,0,10-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.7,68.8,65.75,65.95,65.95,49,326.64,720000,150000,11-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,65.9,66.3,65.3,66,66.7,32,210.74,910000,190000,12-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.6,67.7,66.35,67.1,67.1,39,260.92,830000,-80000,13-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.95,66.95,65.9,66.7,66.7,74,491.79,1090000,260000,16-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.7,67.65,66.65,67,67,66,443.02,1150000,60000,17-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.4,67.4,66.25,66.45,66.45,100,668.67,1530000,380000,18-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,65.25,66.35,65.25,66.25,66.25,256,1686.88,2650000,1030000,23-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.45,69.65,66.3,69.1,69.1,751,5130.4,4870000,2220000,24-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,75.65,85.5,74.6,84.85,84.85,3557,28746.44,9960000,5090000,25-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,85.35,89.5,82.65,85.1,85.1,2618,22408.13,12290000,2330000,26-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,84.4,84.5,80.2,80.2,78.55,14,115.55,540000,60000,27-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,80.85,81.85,80.7,81.5,81.5,10,81.12,600000,60000,30-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,80.2,80.2,79,79,79,11,87.34,650000,50000,31-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,84.45,86.45,84.05,84.05,83.85,13,110.25,650000,0,01-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,82.8,84,82.25,82.5,82.5,19,157.25,630000,-20000,02-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,83.55,83.55,81.5,81.55,82.8,6,49.22,650000,20000,03-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,82.5,84.45,82.5,84.4,83.7,16,133.59,670000,20000,06-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,83.25,83.25,80.45,80.45,80.35,6,49.14,650000,-20000,07-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,80.05,80.05,78.8,78.8,78.8,7,55.79,650000,0,08-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.5,79.5,77.95,77.95,79.35,11,86.54,620000,-30000,09-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.8,82,78.75,80.9,80.9,24,193.38,620000,0,10-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,81.15,81.75,78,78,78,27,217.13,650000,30000,13-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.4,78.65,77.5,77.6,77.6,7,54.65,680000,30000,14-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,77.75,78.4,75.05,76.2,76.2,24,183.99,730000,50000,15-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,76.5,80.1,75.5,79.9,79.9,39,302.84,860000,130000,16-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,82,82.55,79.55,79.85,79.85,57,462.45,1000000,140000,17-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.8,80.8,79.05,80.35,80.35,54,429.84,1180000,180000,20-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,80.15,80.45,78,78.45,78.45,55,435.6,1500000,320000,21-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.35,79.6,76.85,78.95,78.95,57,446.78,1500000,0,22-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.55,79.45,77.05,78.9,78.9,79,619.39,1830000,330000,23-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.8,80.2,78.5,79.2,79.2,146,1157.09,2360000,530000,24-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.9,79.5,77.95,79.1,79.1,362,2846.6,4150000,1790000,27-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.15,79.5,78.35,78.85,78.85,393,3105.09,5570000,1420000,28-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.9,79.25,77.6,78,78,575,4512.34,8870000,3300000,29-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,77.2,77.85,76.5,77,77,1490,11511.1,13340000,4470000,30-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.95,78.3,75.75,75.75,75.75,9,69.88,240000,80000,01-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75.15,75.5,74.8,74.8,75.3,6,45.14,250000,10000,04-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.95,74.95,73.85,73.85,75.55,7,52.17,280000,30000,05-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.75,74.85,74.75,74.8,74.6,24,179.72,370000,90000,06-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.8,75.35,74.8,75.3,75.2,12,90.22,380000,10000,07-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75.45,75.7,75.45,75.5,75.5,3,22.66,400000,20000,08-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75.15,75.35,75.1,75.25,75.45,8,60.18,440000,40000,11-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75.5,76.05,74.65,74.75,74.75,14,105.45,460000,20000,12-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.25,74.7,72,72.25,72.25,53,389.77,760000,300000,13-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,72.4,73.45,72,73.35,73.35,18,130.92,810000,50000,14-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.35,74.5,73.5,73.75,73.75,18,133.25,890000,80000,15-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,70.45,75.7,70.45,75,75,66,488.44,1220000,330000,18-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75,75.15,74.55,74.85,74.85,36,269.85,1450000,230000,19-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.2,74.95,74.05,74.35,74.35,46,341.74,1750000,300000,20-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.55,75,73.9,74.7,74.7,87,648.87,2070000,320000,21-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.85,78.65,74.55,77.8,77.8,318,2448.51,2600000,530000,22-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.5,77.7,75.9,76.9,76.9,370,2840.3,4720000,2120000,26-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.05,77.5,75.9,76.35,76.35,847,6521.69,8340000,3620000,27-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,76.2,76.7,74.2,74.55,74.55,1469,11031.38,14220000,5880000,28-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,75.35,75.4,74,74,74,14,104.89,470000,110000,29-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,74.6,75,74.2,74.2,74.2,6,44.76,490000,20000,01-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.25,73.5,72.7,72.7,72.7,13,94.95,510000,20000,02-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.7,73.7,72.25,72.25,72.85,4,29.13,530000,20000,03-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,71.5,74.5,71.35,74.45,74.45,24,175.62,580000,50000,04-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,74.5,74.5,73.05,73.6,73.7,14,103.48,610000,30000,05-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.95,73.95,73.1,73.25,73.8,6,44.11,600000,-10000,08-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.75,74.25,73.35,73.35,74.15,7,51.64,630000,30000,09-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.2,73.25,73,73,73.4,4,29.26,620000,-10000,10-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.35,73.35,73.15,73.35,73.35,6,43.96,580000,-40000,11-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.15,73.5,72.05,72.2,72.6,39,283.78,740000,160000,12-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,72.8,73,72,72.6,72.6,26,188.47,820000,80000,15-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,72.3,72.3,68.8,69.25,69.25,76,531.36,920000,100000,16-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,68.9,72.65,68.5,72.55,72.55,103,730.43,1240000,320000,17-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,74.1,74.1,69.8,70.55,70.55,162,1160.91,2080000,840000,18-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,70.5,71.95,70.3,71.35,71.35,137,973.7,2450000,370000,19-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,71,71.3,70,71.15,71.15,364,2571.69,4520000,2070000,22-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,71.4,73.6,71,73.25,73.25,567,4090.89,7250000,2730000,23-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,72.4,74.3,71,73.65,73.65,1392,10091.6,11040000,3790000,24-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,74.35,74.35,70.3,70.6,70.6,2005,14341.09,16890000,5850000,25-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,70.1,70.55,69.1,69.1,69.1,6,41.89,210000,20000,29-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,68.9,69.4,68.45,68.8,68.8,13,89.52,240000,30000,30-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,68,68.85,66.2,67.15,67.15,27,183.67,340000,100000,31-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,67.45,67.7,64.4,65.1,65.1,59,390.97,430000,90000,01-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,63,64.55,61.8,62.1,62.1,28,176.82,510000,80000,02-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,60.7,61.9,59.8,61.15,61.15,79,479.35,760000,250000,05-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,56,60.15,56,59.45,59.45,44,255.54,700000,-60000,06-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,60.1,60.4,58,58.3,58.3,62,366.99,830000,130000,07-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,59,60,59,59.5,59.9,21,124.92,900000,70000,08-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,58.7,60.2,58.25,59.95,59.95,19,112.28,910000,10000,09-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,60.5,62.25,60.25,61.4,61.4,68,417.02,1150000,240000,12-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,61.15,61.2,56,56.6,56.6,278,1616.83,2290000,1140000,14-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,54.9,56.6,53.55,55,55,374,2050.93,2850000,560000,15-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,55.9,55.9,54.35,55.25,55.25,286,1571.38,3360000,510000,16-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,52,53.6,48.55,51.25,51.25,1053,5365.37,6630000,3270000,19-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,51.3,52.55,49.45,51.7,51.7,1048,5346.23,8770000,2140000,20-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,52.3,52.9,51.05,52.55,52.55,1010,5253.17,11030000,2260000,21-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,51,52.8,50.85,52.25,52.25,1693,8820.18,16610000,5580000,22-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.45,53,51.95,52.85,52.85,52,273.56,870000,270000,23-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,53.15,53.2,52.5,52.8,52.8,22,116.19,970000,100000,26-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.4,52.65,51.4,51.85,51.85,48,247.79,1040000,70000,27-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51,52.9,50.95,52.9,52.9,31,160.2,1110000,70000,28-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.85,52.85,51.65,51.85,51.85,37,193.03,1150000,40000,01-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.6,51.9,50.5,50.9,50.9,32,163.25,1130000,-20000,05-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51,51,48.65,49.3,49.3,33,165.22,1230000,100000,06-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,48.55,49.05,46,46.55,46.55,117,554.93,1340000,110000,07-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,47.05,47.3,45.7,47,47,67,311.32,1380000,40000,08-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,46.05,46.05,44.8,45.85,45.85,60,272.75,1690000,310000,09-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,44.75,46.35,43.55,45.95,45.95,64,287.29,1670000,-20000,12-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,45.5,50.4,45.5,48.45,48.45,136,660.18,1740000,70000,13-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,47.05,50.65,46.75,50.2,50.2,74,358.16,1940000,200000,14-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,50.55,51.9,49.8,51.65,51.65,86,437.32,2220000,280000,15-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.65,54.1,51.3,51.75,51.75,160,844.14,2350000,130000,16-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.35,52.35,49.45,49.9,49.9,150,760.92,2600000,250000,19-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,49,50.3,48.6,49.95,49.95,76,375.85,2770000,170000,20-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.05,51.25,49.75,49.85,49.85,101,511.69,3010000,240000,21-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,49.6,49.9,48.7,48.9,48.9,85,417.97,3320000,310000,22-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,47.5,47.75,46.4,46.95,46.95,302,1418.25,4200000,880000,23-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,47.05,49.15,46.3,48.85,48.85,527,2514.83,6000000,1800000,26-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,49.4,50.45,48.6,49.4,49.4,950,4684.19,8320000,2320000,27-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,48.75,50,48.25,48.65,48.65,1778,8724.51,13220000,4900000,28-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50,50.35,49.1,50.05,50.05,35,173.39,430000,150000,02-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.55,51.05,49.5,49.9,50.55,29,144.85,520000,90000,03-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.4,51,49.25,49.5,49.5,52,259.49,690000,170000,04-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.3,52.55,50.3,52.2,52.2,24,123.09,740000,50000,05-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.55,54.2,51.5,54.1,54.1,41,216.75,830000,90000,06-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,55.3,55.3,53.6,55.3,55.25,40,219.05,930000,100000,09-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,55.5,55.65,54.8,55.35,55.35,20,110.56,980000,50000,10-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,54.6,55,53.9,54.35,54.35,34,184.49,1040000,60000,11-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,53.45,54.1,53,53.15,53.45,16,85.56,990000,-50000,12-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,53.6,53.95,52.85,52.85,53.35,28,150.1,1080000,90000,13-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.15,53.05,51.65,52.3,52.3,60,313.73,1140000,60000,16-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.3,52.85,51.85,52.1,52.1,36,188.4,1250000,110000,17-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.15,52.65,51.3,51.35,51.35,62,321.45,1430000,180000,18-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,51.35,51.35,50.45,50.85,50.85,78,396.54,1570000,140000,19-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.4,50.4,48.2,48.85,48.85,257,1260.24,2400000,830000,20-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48,50,47.75,49.5,49.5,364,1792.32,3940000,1540000,23-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,49.75,49.8,47.6,48.75,48.75,516,2510.61,5680000,1740000,24-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48.4,48.8,47.6,47.85,47.85,571,2748.98,7860000,2180000,25-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,47.85,47.85,47.05,47.5,47.5,1456,6892.22,12980000,5120000,26-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,47.8,50.25,47.7,49.95,49.95,40,196.94,920000,150000,27-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,49.5,50,48.95,49.85,49.85,9,44.64,970000,50000,30-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,49.1,49.1,48,48.35,48.35,16,77.49,970000,0,02-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48,48.5,47.4,48.2,48.2,12,57.64,990000,20000,03-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.2,48.2,47.45,47.45,47.75,6,28.64,1010000,20000,04-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.25,49,48,49,49,13,63.09,1060000,50000,07-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.15,49.45,47.4,48.25,48.25,42,201.31,1050000,-10000,08-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.1,48.15,47.7,47.9,47.9,19,91.14,1070000,20000,09-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,47.9,47.95,46.25,46.4,46.4,68,321.06,1030000,-40000,10-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,46.2,46.5,45.4,45.6,45.6,17,78,990000,-40000,11-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,45,46.35,44,44.5,44.5,57,256.39,1130000,140000,14-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,42.8,43.5,40.05,40.6,40.6,141,580.73,1510000,380000,15-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,39.5,40.15,37.65,39.1,39.1,69,268.34,1570000,60000,16-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,38.9,41,38.9,39.85,39.85,53,212.6,1480000,-90000,17-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,39.8,40.2,37.6,38.15,38.15,177,682.63,2010000,530000,18-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,38.65,39.4,37.95,38.75,38.75,60,231.04,2150000,140000,21-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,38.45,40,38.2,39.5,39.5,94,366.77,2240000,90000,22-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,38.4,41.7,38.4,40.7,40.7,184,745.21,2880000,640000,23-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,40.75,40.8,39.8,40.45,40.45,125,503.23,3260000,380000,24-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,40.25,41.25,40.1,41,41,204,834.31,3820000,560000,25-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,41.65,43.5,41,43.1,43.1,315,1332.55,4790000,970000,28-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,42.8,43.4,41.75,42.1,42.1,632,2681.06,5980000,1190000,29-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,41.45,42.4,40,41.95,41.95,755,3155.16,8040000,2060000,30-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,42.1,42.4,40.85,41.15,41.15,1777,7363.41,14550000,6510000,31-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.6,41.7,39.95,40.05,40.6,36,159.13,561000,231000,01-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,39.4,39.4,39.4,39.4,40.1,1,4.33,561000,0,04-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,39.8,40.2,39.8,40.2,40.2,5,22.03,539000,-22000,05-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,40.05,43.9,40.05,43.7,43.7,31,144.28,715000,176000,06-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,43.7,44.4,42.5,44.1,44.1,23,110.43,847000,132000,07-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,44.25,46.8,44.25,46.65,46.65,39,195.43,1023000,176000,08-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,46.3,47.25,45.7,46.1,46.1,30,153.22,1100000,77000,11-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45.6,46,45.6,46,46,6,30.24,1111000,11000,12-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,46.5,48.15,46.5,47.05,47.05,20,104.07,1056000,-55000,13-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,46.5,47,46,46.95,46.95,34,174.2,1188000,132000,14-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,46.95,47.1,45,45,44.8,18,91.56,1188000,0,15-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45.25,45.25,43.7,45.1,45.1,15,73.72,1221000,33000,18-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45.15,46.45,44.25,44.6,44.6,55,273.85,1375000,154000,19-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45.25,45.25,44.7,45.05,45.05,14,69.21,1452000,77000,20-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45,45.1,43.65,43.85,43.85,49,238.2,1661000,209000,21-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,44,45.45,43.05,45.25,45.25,178,866.84,2442000,781000,22-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,44.65,44.95,40.95,41.4,41.4,562,2644.91,4664000,2222000,25-JUN-2018,
