INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OIL,31-Aug-2017,0,XX,286.1,291.7,284.45,289.55,289.55,456,2972.8,1148862,-358028,29-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,289.75,297.75,289.65,292.55,292.55,962,6397.89,663938,-484924,30-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,290.3,294.1,282,285.1,285.15,768,5015.38,249260,-414678,31-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,285.2,293.3,283.2,292.3,292.3,917,6032.98,2222946,416944,01-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,292.65,307,290,305.45,305.45,2474,16939.35,2680678,457732,04-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,300.3,309.5,300.3,305.65,305.65,923,6403.36,2646688,-33990,05-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,304.55,308.7,304.55,305.3,305.3,389,2702.1,2587772,-58916,06-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,307.2,308,300.15,302.2,302.2,406,2795.01,2451812,-135960,07-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,301.45,317.8,301.45,310.9,310.9,1835,12976.38,3306094,854282,08-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,312.1,327.1,310.95,325.9,325.9,2319,16859.71,3111218,-194876,11-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,328.1,329.15,320.5,326.45,326.45,883,6497.7,3004716,-106502,12-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,326.1,328.75,313.35,318.9,318.9,760,5527.82,2882352,-122364,13-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,321.5,325,310.4,318.95,318.95,1052,7549.95,3072696,190344,14-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,323,327.75,317,324,324,944,6923.24,2963928,-108768,15-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,327.35,329.4,320.05,325.6,325.6,440,3238.11,2941268,-22660,18-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,326.95,331.45,323.75,329.75,329.75,503,3733.21,2864224,-77044,19-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,328.85,331.1,325.05,327.95,327.95,486,3607.35,2778116,-86108,20-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,329.5,329.5,321.9,326.35,326.35,570,4218.96,2608166,-169950,21-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,325.2,330.2,320.4,326.25,326.25,987,7299.21,2560580,-47586,22-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,327,332.75,321.2,331.3,331.3,877,6546.09,2379300,-181280,25-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,334.75,350.6,332.2,349.75,349.75,2323,18147.49,2315852,-63448,26-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,350.85,356.4,344.55,349.95,349.95,1643,13046.7,1681372,-634480,27-SEP-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,347.05,354.75,335.85,350.15,348.3,1439,11251.92,1214576,-466796,28-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,345,350.25,341.35,349.1,349.1,761,5977.94,2454078,97438,29-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,349.65,355.75,346.75,354.55,354.55,644,5129.72,2528856,74778,03-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,355.05,357.35,348,351.65,351.65,665,5314.94,2524324,-4532,04-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,349.75,351.7,343.6,349.4,349.4,542,4278.55,2497132,-27192,05-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,349.15,354.75,348.4,351.65,351.65,576,4589.86,2479004,-18128,06-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,348.05,351.1,345.05,346.35,346.35,397,3125.83,2476738,-2266,09-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,345.3,355.45,345,353.95,353.95,606,4811.59,2639890,163152,10-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,355.45,358.8,345,346.65,346.65,923,7381.75,2578708,-61182,11-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,346.25,350.95,343.5,348.35,348.35,428,3362.96,2580974,2266,12-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,351,354.85,349.4,351.25,351.25,471,3752.62,2549250,-31724,13-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,352.15,352.85,346.45,349,349,281,2224.66,2435950,-113300,16-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,346.45,350.05,344.05,346.55,346.55,273,2145.45,2456344,20394,17-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,342.9,348,342.9,344.3,344.3,221,1729.36,2415556,-40788,18-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,339.05,343.8,333.25,340,340,779,5961.83,2379300,-49852,23-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,338.75,345.75,337.4,344.25,344.25,1077,8341.36,2062060,-317240,24-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,345.65,345.75,339.05,340.25,340.25,922,7147.63,1563540,-498520,25-OCT-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,340.15,352.5,340.15,350.95,351.75,1119,8797.86,1049158,-514382,26-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,351.4,351.9,344.15,348.15,348.15,466,3667.14,2424620,-13596,27-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,349.85,371,349.85,369,369,2142,17616.14,2553782,129162,30-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,369.45,369.9,362.2,363.55,363.55,788,6528.79,2479004,-74778,31-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,364.4,372,363.8,365.5,365.5,731,6097.99,2467674,-11330,01-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,366.35,366.45,354,356.7,356.7,613,4994.65,2499398,31724,02-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,358.6,365.5,356.7,361.2,361.2,616,5043.51,2479004,-20394,03-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,358.95,374.2,358.95,372.45,372.45,1129,9439.03,2535654,56650,06-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,374.45,384,371.55,373.95,373.95,1638,14027.82,2642156,106502,07-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,372.75,372.85,362.75,364.55,364.55,484,4025.89,2601368,-40788,08-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,366,367.8,358.65,365,365,594,4904.11,2658018,56650,09-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,364.15,373,358.3,360.75,360.75,672,5567.62,2909544,251526,10-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,362,364.55,354.2,356.8,356.8,510,4147.6,3018312,108768,13-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,356.25,356.75,351,351.55,351.55,374,2997.86,3138410,120098,14-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,350.15,357.85,349.35,353.55,353.55,712,5707.94,2984322,-154088,15-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,356.05,356.3,350.45,351.75,351.75,533,4262.88,2916342,-67980,16-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,353.3,356.55,352.1,355.1,355.1,250,2008.06,2827968,-88374,17-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,354.05,360,345.45,351.85,351.85,590,4728.6,2764520,-63448,20-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,354.7,356.35,352.05,355.55,355.55,354,2842.21,2721466,-43054,21-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,357.45,365.9,355.35,362.55,362.55,872,7143.97,2698806,-22660,22-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,363.5,367.9,361.95,364,364,651,5385.67,2621762,-77044,23-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,362.3,368.85,360.3,367.2,367.2,514,4261.66,2558314,-63448,24-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,368.2,374.3,365.2,371.8,371.8,922,7740.25,2379300,-179014,27-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,367.95,374.55,365.6,372.5,372.5,792,6635.73,2193488,-185812,28-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,375.3,375.3,367.05,369.35,369.35,787,6611.68,1867184,-326304,29-NOV-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,370.65,370.65,360.75,362.75,361.95,1098,9102.45,804430,-1062754,30-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,360.1,366.8,358.85,361.5,361.5,373,3069.53,2592304,163152,01-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,363.2,365.8,360.45,362.35,362.35,334,2746.36,2587772,-4532,04-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,362.35,362.35,353,353.95,353.95,497,4023.02,2546984,-40788,05-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,353.75,355.6,347.25,348.85,348.85,526,4195.31,2592304,45320,06-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,351,351.5,346.55,349.55,349.55,355,2800.97,2551516,-40788,07-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,352.85,362.6,351.75,360.85,360.85,523,4247,2585506,33990,08-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,361.5,362.95,357.15,359,359,590,4817.57,2576442,-9064,11-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,361,367.75,351.6,354.9,354.9,1131,9231.17,3011514,435072,12-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,355.7,358.5,353,357.15,357.15,845,6796.93,2689742,-321772,13-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,359,360.8,352.2,354.7,354.7,412,3322.75,2644422,-45320,14-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,358.3,359.15,354.3,355.8,355.8,275,2221.06,2610432,-33990,15-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,351.15,357.45,345.1,353.15,353.15,347,2780.54,2574176,-36256,18-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,353.95,357.2,352.05,353.65,353.65,380,3052.82,2562846,-11330,19-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,355,358.8,353.75,354.7,354.7,311,2512.31,2542452,-20394,20-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,355.1,359.8,355,358.8,358.8,473,3830.66,2431418,-111034,21-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,360.55,362,357.7,359.5,359.5,562,4580.51,2413290,-18128,22-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,361.95,363.8,356.65,358.1,358.1,611,4973.69,1960090,-453200,26-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,360.2,362.4,358.45,360.75,360.75,569,4650.38,1479698,-480392,27-DEC-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,358.05,376.4,358.05,375.2,375.95,1622,13584.88,1080882,-398816,28-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,373,377.05,369.05,370,370,786,6608.27,2535654,-11330,29-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,371.2,375.4,370.95,374.15,374.15,844,7153.27,2565112,29458,01-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,375.15,375.9,364.5,371.05,371.05,1018,8542.28,2614964,49852,02-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,374.55,380.45,372,377.55,377.55,1037,8852.34,2646688,31724,03-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,380.95,383.45,378,381.1,381.1,1051,9073.12,2590038,-56650,04-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,382.95,385.45,378.5,381.05,381.05,933,8096.54,2567378,-22660,05-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,380.8,384.3,376.45,378.15,378.15,562,4839.98,2485802,-81576,08-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,379.1,380.9,374.65,376.35,376.35,301,2580.12,2490334,4532,09-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,378.35,387.6,377.05,383.55,383.55,1317,11454.03,2705604,215270,10-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,382.45,384.5,379.45,382.55,382.55,497,4307.45,2714668,9064,11-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,383.55,387.6,380.1,384.5,384.5,823,7180.92,2719200,4532,12-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,383.4,385.55,378,378.6,378.6,357,3088.66,2778116,58916,15-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,380.05,382.05,375,378.6,378.6,496,4255.17,2680678,-97438,16-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,379.9,385.4,375.55,380.75,380.75,389,3365.65,2653486,-27192,17-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,377.35,382.55,374.85,376.4,376.4,269,2310.57,2578708,-74778,18-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,376,379.5,371.7,374.2,374.2,359,3049.09,2383832,-194876,19-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,376.9,384.5,367,372.6,372.6,1034,8799.93,2164030,-219802,22-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,369.1,377.6,369.1,375.3,375.3,529,4498.07,1842258,-321772,23-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,375.35,383.9,375.3,379.9,379.9,643,5540.23,1531816,-310442,24-JAN-2018,
FUTSTK,OIL,25-Jan-2018,0,XX,379.25,386.75,379.25,381.45,381.7,858,7457.75,861080,-670736,25-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,374.5,374.5,362.1,363.5,363.5,403,3337.61,2540186,97438,29-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,360.4,361.25,352.8,353.25,353.25,431,3479.77,2687476,147290,30-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,353.25,357.2,351,351.5,351.5,253,2024.28,2692008,4532,31-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,352.85,358.65,347.05,348.6,348.6,364,2908.23,2707870,15862,01-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,347.9,348.95,328.5,334.55,334.55,386,2975.07,2508462,-199408,02-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,329.55,336.15,322.5,327.95,327.95,255,1908.5,2447280,-61182,05-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,329.6,335.15,315.5,332.45,332.45,730,5442.8,2469940,22660,06-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,335.05,348,335.05,345,345,1258,9806.33,2737328,267388,07-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,345.95,350.9,342.3,348.95,348.95,615,4824.91,2753190,15862,08-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,344.45,349.35,339.25,344.95,344.95,380,2967.8,2705604,-47586,09-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,351.3,351.3,345.05,347.8,347.8,421,3323.33,2655752,-49852,12-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,348,349.9,345.05,345.45,345.45,289,2275.14,2617230,-38522,14-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,345.95,351,345.6,348.65,348.65,293,2314.58,2544718,-72512,15-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,350.35,351,346.7,347.5,347.5,293,2313.4,2506196,-38522,16-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,349,350.45,343,346.05,346.05,264,2072.58,2420088,-86108,19-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,344.95,350.55,343.9,348,348,383,3020.17,2241074,-179014,20-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,346,348.9,341.2,342.8,342.8,679,5324.42,1713096,-527978,21-FEB-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,340.7,342.5,334.2,337.5,340.25,1892,14499.19,999306,-713790,22-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,336.5,344.5,336.1,342.85,342.85,424,3280.28,2050730,-27192,23-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,347,350.95,344.7,347.9,347.9,202,1592.97,2005410,-45320,26-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,349.7,352.75,345.75,347.95,347.95,328,2601.39,2014474,9064,27-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,344.75,349.7,344.3,347.85,347.85,478,3761.78,2025804,11330,28-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,347.35,348.8,342.85,345.3,345.3,242,1892.78,2068858,43054,01-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,344.95,348.4,343.15,345.15,345.15,193,1511.94,2100582,31724,05-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,346.8,347.65,341.1,342.85,342.85,219,1714.18,2120976,20394,06-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,344.4,344.4,332.45,334.95,334.95,262,1995.07,2123242,2266,07-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,333.05,335.55,323.25,326.2,326.2,326,2428.77,2175360,52118,08-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,326.5,331.7,318.95,320.85,320.85,578,4269.68,2102848,-72512,09-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,325,326.7,322.15,325.65,325.65,306,2245.88,2064326,-38522,12-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,327.75,330,323.35,327.25,327.25,307,2275.76,2161764,97438,13-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,326.95,339.25,326.7,338.25,338.25,838,6373.87,2329448,167684,14-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,338.65,338.65,332.5,335.1,335.1,406,3084.17,2213882,-115566,15-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,334,335.7,329.35,332.3,332.3,504,3799.65,2161764,-52118,16-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,332.3,339,328.45,330.25,330.25,569,4308.67,2134572,-27192,19-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,331.45,331.45,321.65,323.4,323.4,385,2849.16,2175360,40788,20-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,326.35,331.1,325.05,328.85,328.85,354,2628.86,2086986,-88374,21-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,333.35,339.5,332.1,335.45,335.45,870,6615.91,2050730,-36256,22-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,334.95,340.8,326.5,338.1,338.1,2044,15563.31,1996346,-54384,23-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,342.95,344.7,326.35,329.9,329.9,983,7456.93,2354374,358028,26-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,216.85,219.65,214.1,217.75,217.75,1065,7857.84,2542452,188078,27-MAR-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,217,218.2,214.45,215.95,216.35,1140,8370,958518,-1583934,28-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,220.05,225,215.3,223.4,223.4,549,4129.67,3113484,20394,02-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,220.75,222.8,219,220.05,220.05,451,3388.03,3341217,227733,03-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,221,221.45,215.15,216.1,216.1,588,4362.38,3507768,166551,04-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,217.1,219.15,216.65,218.3,218.3,262,1940.59,3507768,0,05-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,217.1,219.9,216.85,218.3,218.3,297,2203.6,3528162,20394,06-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,217.7,218,214.05,216.85,216.85,398,2921.17,3616536,88374,09-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,218,218.95,216.95,218.2,218.2,247,1829.94,3473778,-142758,10-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,220,225.95,219.75,220.65,220.65,1174,8896.76,3575748,101970,11-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,221.65,222,216.55,218.1,218.1,322,2392.04,3497571,-78177,12-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,217.35,221,216.75,219.4,219.4,288,2146.85,3399000,-98571,13-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,208.65,226.4,208.65,217.8,217.8,237,1756.96,3422793,23793,16-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,217.6,219.2,216.5,217.8,217.8,176,1303.42,3419394,-3399,17-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,218.75,218.9,217,217.9,217.9,208,1541.08,3351414,-67980,18-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,220.6,225.5,220,224,224,899,6817.72,3443187,91773,19-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,225.1,228.95,223.55,228,228,703,5409.84,3429591,-13596,20-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,226.5,231.65,225.1,231,231,542,4222.03,3106686,-322905,23-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,232.45,238,231.35,236.75,236.75,1113,8899.12,2810973,-295713,24-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,236,236.5,231.1,232.1,232.1,522,4135.78,2277330,-533643,25-APR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,234.55,237.95,233.7,235.55,235.15,1047,8374.25,1379994,-897336,26-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,229.5,232.5,224.5,231.5,231.5,308,2406.71,2940135,-33990,27-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,230.9,233.75,228.15,232.85,232.85,212,1668.71,2814372,-125763,30-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,230.75,230.75,222.35,223.1,223.1,309,2366.43,2838165,23793,02-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,224,232,223,230.5,230.5,614,4772.68,2814372,-23793,03-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,230.25,230.25,221.2,222.4,222.4,515,3921.47,2967327,152955,04-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,226.55,230.6,224.5,230,230,537,4176.09,2807574,-159753,07-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,231.35,235.45,226.5,228.35,228.35,426,3339.28,2685210,-122364,08-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,230.8,234.55,230.65,231.35,231.35,320,2529.25,2644422,-40788,09-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,233.9,235.4,231.7,232.5,232.5,324,2569.79,2715801,71379,10-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,232.8,237.9,232.1,236.25,236.25,464,3720.54,2766786,50985,11-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,235.25,238.45,235.05,237.45,237.45,322,2595.47,2773584,6798,14-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,237.25,242.9,236.3,237.25,237.25,279,2270.66,2759988,-13596,15-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,239.05,240.5,236,238.4,238.4,248,2008.28,2698806,-61182,16-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,239.45,244.3,236.65,243.5,243.5,518,4256.97,2722599,23793,17-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,243.7,247.9,241.75,243.55,243.55,636,5291.73,2763387,40788,18-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,243.2,245.7,237.9,239.25,239.25,370,3044.8,2603634,-159753,21-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,240.9,245,236.3,238.8,238.8,408,3338.41,2549250,-54384,22-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,237.65,238.4,228.25,229.8,229.8,446,3534.23,2590038,40788,23-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,232.8,233,202.05,214.25,214.25,2099,15426.64,2814372,224334,24-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,211,219.25,209.5,218.05,218.05,721,5310.52,2865357,50985,25-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,220.4,224.3,215.05,220.2,220.2,732,5513.21,2756589,-108768,28-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,222.25,231.75,222.1,225.7,225.7,1411,10910.56,2433684,-322905,29-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,225.75,227.3,214.55,217.1,217.1,982,7332.79,1740288,-693396,30-MAY-2018,
FUTSTK,OIL,31-May-2018,0,XX,219.15,221,213.25,215.45,215.85,834,6167.78,822558,-917730,31-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,219.1,220.45,214.3,216.15,216.15,323,2380.01,2498265,57783,01-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,216.2,221.3,215.35,218.6,218.6,287,2135.28,2440482,-57783,04-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,218.85,220.85,215.3,215.85,215.85,367,2709.11,2664816,224334,05-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,215.8,219.3,215.35,217.95,217.95,253,1870.84,2705604,40788,06-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,218.55,224.2,218,223,223,466,3515.76,2681811,-23793,07-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,222.55,224.1,219.15,220.85,220.85,331,2496.1,2722599,40788,08-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,218.45,222.5,218.45,219.6,219.6,195,1463.59,2664816,-57783,11-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,218.35,225.4,218.35,223.85,223.85,461,3493.62,2647821,-16995,12-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,223.95,226.25,220.25,221.45,221.45,400,3031.78,2596836,-50985,13-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,221.85,222.65,219,221.3,221.3,323,2425.94,2780382,183546,14-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,221.5,221.5,217.85,219.5,219.5,343,2558.53,2834766,54384,15-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,217.85,220.85,214.4,216,216,923,6814.73,2957130,122364,18-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,217.5,218.45,212.25,214.05,214.05,786,5753.22,2899347,-57783,19-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,215.95,216.25,209.3,211.85,211.85,546,3944.1,2977524,78177,20-JUN-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,211.7,214,209.65,210.6,210.6,603,4339.46,3089691,112167,21-JUN-2018,
