INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,30-Jul-2020,0,XX,864.5,864.5,851,857.7,860.15,6,28.26,3300,3300,04-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,868.85,868.9,851,851,846.1,10,47.13,7700,4400,05-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,845.4,845.4,845.4,845.4,846.4,1,4.64,8250,550,06-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,0,0,0,845.4,831.7,0,0,8250,0,07-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,822.5,822.5,822.5,822.5,824.6,6,27.14,11550,3300,08-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,829.25,831.85,821.9,829.35,829.35,4,18.21,12650,1100,11-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,813.55,819,811.8,818.45,823.05,8,35.83,15950,3300,12-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,860,876.5,854,870,870,7,33.42,15950,0,13-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,849,875,845,873,873,14,66.08,14300,-1650,14-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,880,880.15,864.45,866.8,866.8,6,28.88,17050,2750,15-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,857.1,857.1,816.25,816.25,816.25,24,109.21,25300,8250,18-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,831.1,831.2,791.9,796.95,796.95,10,44.83,29150,3850,19-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,810.4,840,810.4,840,840,6,27.19,29700,550,20-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,834.85,834.85,820.4,820.4,820.4,15,68.22,35200,5500,21-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,820.05,826.95,810.05,815.1,815.1,39,175.09,41250,6050,22-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,831.05,843.5,825.75,832.95,832.95,43,197.64,55000,13750,26-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,831.55,857.85,831.55,855.5,855.5,38,176.74,68750,13750,27-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,860.95,905,860.95,896.9,896.9,133,647.78,90200,21450,28-MAY-2020,
FUTSTK,LT,27-Aug-2020,0,XX,900,916,900,916,942.05,8,40.06,2750,2750,29-MAY-2020,
FUTSTK,LT,27-Aug-2020,0,XX,942.05,966,925,925,925,17,89.1,10450,7700,01-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,920,943.85,920,943.6,943.6,5,25.75,11000,550,02-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,958.8,965.1,951.65,965.1,970.85,12,63.23,12100,1100,03-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,958.05,958.05,925.05,937.35,939.85,10,51.7,14850,2750,04-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,944.55,951.75,941.25,950.55,950.55,11,57.25,15950,1100,05-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,979.95,987.95,949,953,970.35,24,127.04,20350,4400,08-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,964.75,964.75,953,953,962.1,8,42.29,23100,2750,09-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,941.8,946.85,937,944.4,955.2,9,46.58,23650,550,10-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,942.55,946.5,930,930,938.85,8,41.36,27500,3850,11-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,906.6,926.35,895,926.35,926.35,20,99.41,32450,4950,12-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,904.3,905,890,894,907.6,19,93.91,38500,6050,15-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,908,908.85,887,892.4,902.6,11,54.14,39600,1100,16-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,881.85,890,881.85,883.1,883.1,11,53.55,42350,2750,17-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,879.4,899.95,879,898.05,898.05,26,127.22,48950,6600,18-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,900,915,898,900.5,900.5,41,203.87,55000,6050,19-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,906,915.95,897.3,907.25,907.25,69,344.33,64900,9900,22-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,917.5,968.95,914.6,966.9,966.9,133,689.58,72050,7150,23-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,966.9,985.1,954.6,956.65,956.65,104,553.85,81400,9350,24-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,938.65,961.15,937.05,943.4,943.4,151,786.99,116600,35200,25-JUN-2020,
FUTSTK,LT,24-Sep-2020,0,XX,944,948.7,937.25,937.25,972.35,4,20.72,0,0,26-JUN-2020,
FUTSTK,LT,24-Sep-2020,0,XX,0,0,0,937.25,946.15,0,0,0,0,29-JUN-2020,
FUTSTK,LT,24-Sep-2020,0,XX,0,0,0,937.25,953.15,0,0,0,0,30-JUN-2020,
FUTSTK,LT,24-Sep-2020,0,XX,918,921.9,915.7,921.9,933.5,9,45.49,3850,3850,01-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,937.9,945,935,943.5,943.5,9,46.48,4950,1100,02-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,951.8,954.95,942.45,942.45,942.45,6,31.3,5500,550,03-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,955,956.65,953.7,956.65,960.1,9,47.26,7150,1650,06-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,952.15,952.15,939,940.15,952.3,20,104.16,9350,2200,07-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,945.75,963.8,940,942.75,942.75,22,114.8,13750,4400,08-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,945.95,945.95,942.75,942.75,953.45,5,25.99,12650,-1100,09-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,942.8,945.95,935.5,935.5,940.45,8,41.38,15400,2750,10-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,936,938.05,936,938.05,936.1,6,30.9,18150,2750,13-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,923,931.5,911.8,914,914,18,91.12,25300,7150,14-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,917.5,922.15,911,914.65,914.65,14,70.67,27500,2200,15-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,904.9,918,900,918,918,11,54.85,30800,3300,16-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,924.25,925,922.4,925,933,5,25.4,29700,-1100,17-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,925,927.8,915,919.15,919.15,15,76.04,35200,5500,20-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,922.7,942.9,922,939.9,939.9,24,123.48,37400,2200,21-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,924.6,929.6,909.1,917.35,917.35,22,111.26,43450,6050,22-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,920.65,939.35,915.85,916.75,916.75,45,228.21,54450,11000,23-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,910,910,896.15,902.95,902.95,70,347.25,73700,19250,24-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,908,908.05,896.65,903.75,903.75,51,253.41,86350,12650,27-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,905.8,916,900,912.75,912.75,46,230.03,97350,11000,28-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,920,940.5,918.4,921.55,921.55,92,470.35,97900,550,29-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,928.15,928.2,899.55,906.4,906.4,126,631.89,127600,29700,30-JUL-2020,
FUTSTK,LT,29-Oct-2020,0,XX,920.1,920.1,911.5,915.5,915.5,5,25.17,1650,1650,31-JUL-2020,
FUTSTK,LT,29-Oct-2020,0,XX,909.65,912.55,905.85,912.1,925.25,17,85.08,7700,6050,03-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,925.25,930,922,928.2,933.55,14,71.35,11000,3300,04-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,929.35,941,929.35,936.35,934.95,10,51.5,8800,-2200,05-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,940,940,936,936,931.2,2,10.31,8250,-550,06-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,931.2,931.2,926,926.25,926.25,9,46,11550,3300,07-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,955,980.1,949.1,971.8,971.8,23,122.46,17050,5500,10-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,979.2,989.95,970,970.55,970.55,15,80.63,18150,1100,11-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,960,962.05,959.4,962.05,958.4,13,68.68,21450,3300,12-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,964.1,1001.9,962.2,998.65,998.65,27,146.35,17050,-4400,13-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1017.9,1022.1,985,990.8,990.8,66,365.99,31900,14850,14-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,988.9,1013,988.9,1010.2,1010.2,20,110.69,33550,1650,17-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1012,1012.6,1005.4,1012.4,1012.4,7,38.92,33000,-550,18-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1030.2,1030.2,1019,1019,1017.5,24,135.4,35750,2750,19-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1005,1008.45,997.7,1001.95,1001.95,39,214.93,43450,7700,20-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1012.4,1012.4,999,1000.7,1000.7,46,254.63,52800,9350,21-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1005.25,1008.3,999.45,1000.15,1000.15,40,220.86,63800,11000,24-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1005.45,1005.5,988.25,988.95,988.95,76,416.06,83050,19250,25-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,991,992.15,972.35,977.5,977.5,102,549.25,106150,23100,26-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,981,987.1,972,982.3,982.3,133,717.42,133650,27500,27-AUG-2020,
FUTSTK,LT,26-Nov-2020,0,XX,1003,1012,1001.8,1002.8,992.2,7,38.65,2750,2750,28-AUG-2020,
FUTSTK,LT,26-Nov-2020,0,XX,1003.7,1007.5,953,954.55,954.55,43,230.57,12650,9900,31-AUG-2020,
FUTSTK,LT,26-Nov-2020,0,XX,968.25,971,955.45,967,967,36,191.05,13750,1100,01-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,964.9,967.5,959.55,965,965,22,116.61,22000,8250,02-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,977,977,965,970,970.6,16,85.49,23650,1650,03-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,970.55,970.55,954,954.5,954.5,13,68.71,26400,2750,04-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,950,950,931.05,937.05,940.85,25,128.98,35200,8800,07-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,937,940,923,924.25,924.25,19,97.31,40700,5500,08-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,918.2,933.95,916.45,920.55,920.55,29,147.01,44000,3300,09-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,929,929.85,923.15,925.05,929.25,11,56.05,44000,0,10-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,922.95,926.7,920.05,925.75,925.75,10,50.83,45650,1650,11-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,934.05,934.05,911.75,913.75,913.75,33,166.61,55550,9900,14-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,913.4,921.5,911,920.7,920.7,40,201.47,66550,11000,15-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,923.5,932.25,921,931.85,931.85,25,127.29,67650,1100,16-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,924.5,925.5,915.15,916.2,916.2,51,258.08,81400,13750,17-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,921.6,921.6,907.35,909.7,909.7,68,341.38,108900,27500,18-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,905.65,905.65,881.35,889.65,889.65,156,767.47,141900,33000,21-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,891.7,891.7,860,865,865,161,771.33,173250,31350,22-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,875.1,880,861.75,869.25,869.25,127,607.24,200750,27500,23-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,860.95,866.5,851,857.2,857.2,220,1037.57,231550,30800,24-SEP-2020,
FUTSTK,LT,31-Dec-2020,0,XX,867.45,902.05,863.25,900.55,900.55,9,43.9,3850,3850,25-SEP-2020,
FUTSTK,LT,31-Dec-2020,0,XX,921.05,924.4,911.55,913.8,913.8,20,100.81,6050,2200,28-SEP-2020,
FUTSTK,LT,31-Dec-2020,0,XX,922,922,905.55,905.55,905.2,5,25.13,6050,0,29-SEP-2020,
FUTSTK,LT,31-Dec-2020,0,XX,896.1,911,896.1,909.75,911.3,5,24.94,5500,-550,30-SEP-2020,
FUTSTK,LT,31-Dec-2020,0,XX,919.5,920,914,914,914,9,45.41,7700,2200,01-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,916,916,909.5,909.5,906.1,7,35.06,10450,2750,05-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,907.8,908.1,901.15,902,901.6,11,54.77,15400,4950,06-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,901,901,887.6,898.8,898.8,20,98.15,22550,7150,07-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,900,900.7,890.4,890.9,890.9,22,108.19,27500,4950,08-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,897.35,924.5,897.35,919.85,919.85,37,186.11,28050,550,09-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,926,933.7,920,923,914.25,27,137.84,30250,2200,12-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,920.9,923.8,899.85,905.6,904.75,29,145.76,35750,5500,13-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,906,924.55,898,924.55,924.55,29,145.34,36300,550,14-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,917,925.15,896.7,898.1,898.1,25,125.14,38500,2200,15-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,903.55,911,900,904,904,29,144.04,42900,4400,16-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,907.55,913.3,894,912.65,912.65,33,163.79,49500,6600,19-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,926.45,944.95,925,925.6,925.6,63,323.9,54450,4950,20-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,936.95,936.95,919.2,931.35,931.35,36,183.9,61600,7150,21-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,928.6,945,928.6,944.5,944.5,36,186.06,62150,550,22-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,947.3,955.7,936.5,947.65,947.65,40,208.45,64900,2750,23-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,948.75,951,938.65,948.4,948.4,111,576.78,84700,19800,26-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,951.9,973.45,951.9,970.75,970.75,181,956.8,117150,32450,27-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,977.7,982.35,964.1,974.75,974.75,121,647.09,138050,20900,28-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,963.9,963.9,913.75,921.4,921.4,723,3680.89,280500,142450,29-OCT-2020,
FUTSTK,LT,28-Jan-2021,0,XX,927,927,920,922,922,7,37.1,4025,4025,30-OCT-2020,
FUTSTK,LT,28-Jan-2021,0,XX,915,921.25,908.6,915,938.75,5,26.34,5750,1725,02-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,927.95,944.15,925.05,940,957.3,23,123.82,8625,2875,03-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,948,950,948,950,950,4,21.81,9200,575,04-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,956.45,968.8,952.2,968.4,968.4,8,44.24,9200,0,05-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,968.4,985.8,962,962,970.05,8,44.48,13225,4025,06-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,972,983.45,972,980,980,38,213.46,25300,12075,09-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,990.3,1041.05,990.25,1041.05,1043.2,48,280.58,30475,5175,10-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1055.7,1069.3,1032.25,1065.6,1065.6,51,309.24,36225,5750,11-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1065.05,1079,1060.9,1078.05,1082.85,36,221.77,46000,9775,12-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1058.1,1062.4,1050,1060.3,1060.3,22,133.66,54625,8625,13-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1066,1103.4,1066,1089.3,1089.3,52,325.35,63250,9200,17-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1101.25,1158,1096,1152,1152,80,520.16,62100,-1150,18-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1128.4,1183,1120,1138.75,1138.75,98,645.16,69000,6900,19-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1161,1161.05,1126.25,1139.35,1139.35,55,361.48,76475,7475,20-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1149.15,1149.85,1129.5,1130.55,1130.55,41,268.42,76475,0,23-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1145,1147,1135,1142.1,1142.1,46,301.94,82800,6325,24-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1145,1150.35,1122.85,1126.1,1126.1,116,756.3,106950,24150,25-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1137.65,1141.5,1113.2,1129.65,1129.65,257,1666.68,131675,24725,26-NOV-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1144.5,1144.5,1111.05,1111.7,1111.7,4,25.75,2300,2300,27-NOV-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1137.5,1137.5,1125.45,1131.25,1131.25,15,97.49,9775,7475,01-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1140,1140,1120,1120,1124.85,26,168.87,19550,9775,02-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1135.45,1139.7,1124.85,1139.45,1139.45,25,163.08,15525,-4025,03-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1150.85,1175,1150.85,1163.75,1163.75,21,140.63,20125,4600,04-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1164.45,1185,1164.45,1180.5,1180.5,14,94.63,23575,3450,07-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1189.95,1191.75,1161,1182,1182,45,304.43,36225,12650,08-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1186,1195,1182.2,1191.15,1191.15,41,279.97,33350,-2875,09-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1199.7,1201,1181.15,1200.5,1200.5,16,110.09,32200,-1150,10-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1210,1225,1198.85,1200.4,1200.4,24,166.66,34500,2300,11-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1200.4,1270.2,1200.4,1257.65,1257.65,52,372.41,43125,8625,14-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1260,1260,1231,1253.55,1253.55,41,293.96,52325,9200,15-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1260,1285,1258,1278,1278.8,27,197.31,52325,0,16-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1281,1291.9,1266.5,1286.5,1286.5,34,250.63,54625,2300,17-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1296,1308,1285,1291.15,1291.15,62,461.45,73025,18400,18-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1302.9,1346,1170.25,1241.5,1241.5,140,1033.57,87975,14950,21-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1248,1280,1230,1276.8,1276.8,64,463.85,98900,10925,22-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1276.8,1282,1265,1280.2,1280.2,45,330.09,104650,5750,23-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1289.95,1289.95,1269.45,1274.7,1274.7,40,294.32,112700,8050,24-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1285,1303,1279.8,1302.5,1302.5,58,431.34,127650,14950,28-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1303,1303,1280.35,1298.5,1298.5,55,409.29,145475,17825,29-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1296.3,1306,1280.05,1301.6,1301.6,84,624.28,144900,-575,30-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1298,1312.4,1295,1297.2,1297.2,128,960.08,159275,14375,31-DEC-2020,
FUTSTK,LT,25-Mar-2021,0,XX,1311,1311,1311,1311,1309.6,1,7.53,575,575,01-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1331,1332,1322.55,1325.3,1325.3,13,99.24,4600,4025,04-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1320,1330,1314.85,1317.75,1317.75,32,242.87,11500,6900,05-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1318.5,1343,1317.5,1330,1330,39,298.54,13225,1725,06-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1350.5,1359.55,1350,1352.25,1352.25,12,93.41,14950,1725,07-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1372.85,1390,1372.85,1388,1388,12,95.62,17250,2300,08-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1388,1389.65,1359,1360,1361.5,33,260.8,25875,8625,11-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1375,1375,1360.65,1361,1361.15,18,141.61,29325,3450,12-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1373.85,1373.85,1361.9,1369,1369,10,78.72,30475,1150,13-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1382,1405.05,1378,1388.9,1387.85,22,175.65,23575,-6900,14-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1393,1393,1365.75,1370.45,1370.45,18,142.67,27025,3450,15-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1360.7,1365.5,1341,1342.5,1342.5,16,124.31,30475,3450,18-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1355,1389,1354.15,1383.25,1383.25,24,189.35,28750,-1725,19-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1387.65,1400,1387.65,1398.05,1393,14,112.29,26450,-2300,20-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1398.85,1402.75,1381.65,1385,1385,14,112.18,29900,3450,21-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1378.45,1382.6,1360,1375.7,1375.7,34,267.88,39100,9200,22-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1390,1406,1359.55,1372.6,1372.6,77,613.81,41975,2875,25-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1375.15,1396,1341,1369.3,1369.3,115,904.5,56925,14950,27-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1369,1371,1349,1354.25,1354.25,139,1086.71,85100,28175,28-JAN-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1346.3,1346.3,1346.3,1346.3,1346.3,1,7.74,575,575,29-JAN-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1380.25,1459.6,1363.15,1459.6,1463.6,6,48.78,1725,1150,01-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1510.7,1605.9,1510.7,1536.45,1536.45,40,356.5,9775,8050,02-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1569.1,1573,1533.65,1547.05,1547.05,26,233.16,14950,5175,03-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1548,1555.55,1535.7,1538.6,1538.6,14,124.45,16675,1725,04-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1548.85,1554,1533.3,1534.85,1534.85,13,115.32,19550,2875,05-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1545,1580.9,1545,1571,1566.3,20,179.69,17825,-1725,08-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1566.3,1583.6,1560,1575.1,1575.1,10,90.33,18975,1150,09-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1570,1570,1549.45,1566.1,1566.1,12,107.71,18975,0,10-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1566.1,1566.1,1538,1543.25,1544.3,11,97.69,23575,4600,11-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1540,1547.85,1530.25,1530.25,1534.85,8,70.75,26450,2875,12-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1535,1552,1535,1548.5,1548.5,16,141.95,29900,3450,15-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1567.7,1582.05,1556.85,1560,1560,26,235.17,24150,-5750,16-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1558.8,1568.75,1558.8,1568,1561.2,10,89.89,27600,3450,17-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1558.05,1558.7,1530.25,1537.3,1537.3,22,194.53,34500,6900,18-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1540.1,1554.3,1512,1515.8,1515.8,19,167.91,39675,5175,19-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1499.8,1503,1464.65,1466.35,1466.35,71,602.04,66700,27025,22-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1481.75,1509.1,1480,1499.65,1499.65,46,395.6,64400,-2300,23-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1514,1538,1504.95,1535.75,1535.75,63,549.61,51750,-12650,24-FEB-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1546.65,1546.65,1519.85,1523.25,1523.25,117,1029.88,91425,39675,25-FEB-2021,
FUTSTK,LT,27-May-2021,0,XX,1501.15,1501.15,1456.2,1460.65,1460.65,8,67.67,3450,3450,26-FEB-2021,
FUTSTK,LT,27-May-2021,0,XX,1468,1468,1468,1468,1486.05,1,8.44,4025,575,01-MAR-2021,
FUTSTK,LT,27-May-2021,0,XX,1505.2,1505.6,1489.35,1505.6,1505.6,4,34.44,5750,1725,02-MAR-2021,
FUTSTK,LT,27-May-2021,0,XX,1520.55,1521.5,1508.5,1519.35,1519.35,11,95.89,5750,0,03-MAR-2021,
FUTSTK,LT,27-May-2021,0,XX,1554.1,1554.1,1480,1484.45,1484.45,25,215.67,16100,10350,04-MAR-2021,
