INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2080,2147.5,2080,2143.45,2143.45,4468,37964.52,1622400,-25600,11-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2148.95,2169.4,2112.15,2120.9,2120.9,4564,39057.86,1615600,-6800,12-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2122.5,2162.4,2110.95,2148.2,2148.2,2626,22468.64,1616800,1200,13-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2157.5,2177.65,2127.75,2139,2139,2925,25203.89,1625600,8800,14-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2135.65,2157.85,2126.05,2147.25,2147.25,1180,10116.04,1605200,-20400,17-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2138.1,2171.3,2133,2162.7,2162.7,2347,20184.98,1558000,-47200,18-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2163,2182,2142.75,2174.25,2174.25,2215,19185.57,1531200,-26800,19-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2183.9,2221,2148,2158.5,2158.5,3342,29170.27,1515600,-15600,20-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2153.05,2171.3,2135,2144.55,2144.55,2266,19511.83,1255200,-260400,24-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2141.6,2163,2095.05,2115.8,2115.8,3374,28601.1,779600,-475600,25-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2106.55,2162,2096.85,2141.6,2141.6,2855,24478.08,408800,-370800,26-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2139.15,2170.1,2114.15,2155.9,2156.65,2226,19093.32,247200,-161600,27-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2150.6,2153.55,2094,2108.3,2108.3,4198,35592.57,1771200,294800,28-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2130.6,2163.6,2096.25,2114.95,2114.95,2095,17900.02,1807200,36000,02-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2120,2212,2070.2,2186,2186,9145,78623.29,2050800,243600,03-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2191,2215.05,2158.1,2178.2,2178.2,2749,23955.67,2004800,-46000,04-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2182,2245.85,2182,2233.75,2233.75,4351,38727.46,2105600,100800,05-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2210,2247,2153.85,2239.1,2239.1,3946,35088.92,2094800,-10800,06-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2235,2253.3,2133.45,2177.65,2177.65,3718,32497.72,2032000,-62800,09-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2178.1,2194,2123.7,2154.6,2154.6,1790,15422.36,2012800,-19200,11-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2119.85,2119.85,1831.5,1918.5,1918.5,4729,37235.65,1966800,-46000,12-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1825.3,1997.25,1635,1963.9,1963.9,2360,18176.84,1901600,-65200,13-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1902.25,1986.15,1868.9,1887.2,1887.2,2175,16697.74,1919200,17600,16-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1921.85,1960.7,1874.75,1898.6,1898.6,2723,20941.72,1850000,-69200,17-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1930,1934.55,1786.35,1803.2,1803.2,2452,18165.79,1774400,-75600,18-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1712.05,1949.95,1634.05,1872.05,1872.05,4674,34261.71,1806000,31600,19-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1893.75,2014.55,1866.2,1999.15,1999.15,3621,28247.95,1785600,-20400,20-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1824.6,1936,1725.45,1845.45,1845.45,2882,21174.01,1401200,-384400,23-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1937.75,1970.5,1864.15,1923.05,1923.05,2677,20684.39,902400,-498800,24-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1950,1975.75,1887.95,1925.4,1925.4,1682,13002.85,510400,-392000,25-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1930,1973.45,1865.9,1880.7,1883.25,1317,10179.59,205200,-305200,26-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1916.45,1945.6,1837.35,1878,1878,1660,12509.57,1745600,15200,27-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1856,1937.85,1840.05,1905.2,1905.2,1397,10679.66,1755600,10000,30-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1935.9,2042,1908,1997.25,1997.25,3009,23848.79,1927200,171600,31-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1992.3,2000.1,1848,1883.15,1883.15,3498,26645.71,1954400,27200,01-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1910,1948.85,1831.55,1909.55,1909.55,3628,27593.11,2111600,157200,03-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1960,2123.4,1931.35,2082.7,2082.7,5062,41302.66,2166800,55200,07-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2065,2216.9,2052,2171.05,2171.05,3615,31312.61,2126000,-40800,08-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2215.5,2415,2205.15,2322.55,2322.55,6602,61525.17,2066800,-59200,09-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2384.95,2429.75,2292.05,2353.45,2353.45,4368,41537.27,2112000,45200,13-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2371,2424.85,2335,2399.85,2399.85,3444,32968.18,2138400,26400,15-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2392.55,2454.75,2361.1,2406.25,2406.25,4130,39970.71,2206400,68000,16-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2435,2455,2330,2344.15,2344.15,3950,37465.33,2207200,800,17-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2321.8,2380.9,2306.25,2348.5,2348.5,2195,20640.52,2193600,-13600,20-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2309.2,2478.15,2309.2,2406.05,2406.05,5061,48967.6,2054000,-139600,21-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2390,2417.75,2367.3,2388.3,2388.3,1661,15903.25,2046800,-7200,22-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2385.1,2453.8,2385.1,2413.9,2413.9,3484,33773.22,1926800,-120000,23-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2391,2455.95,2391,2422.45,2422.45,3591,34932.99,1862400,-64400,24-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2448,2467,2395.6,2427.4,2427.4,3935,38327.28,1593200,-269200,27-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2430,2436.35,2349.65,2361,2361,4809,45812.65,961200,-632000,28-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2360.25,2404.4,2347.95,2367.8,2367.8,3181,30267.93,422400,-538800,29-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2372.1,2372.1,2308.6,2327.55,2332.9,1721,16077.39,81600,-340800,30-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2255,2351,2254.95,2293.45,2293.45,3698,34140.31,2422800,226400,04-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2293.9,2328.45,2274.25,2281.75,2281.75,2050,18871.03,2410400,-12400,05-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2308,2312.4,2246.5,2289.7,2289.7,2691,24558.78,2366400,-44000,06-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2284.5,2309.9,2228.6,2254.45,2254.45,1814,16435.85,2337200,-29200,07-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2266.85,2313,2251.2,2297.35,2297.35,2159,19796.39,2311600,-25600,08-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2305,2353,2305,2322.85,2322.85,2488,23230.99,2240000,-71600,11-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2330,2371.45,2308,2360.7,2360.7,2496,23426.71,2117600,-122400,12-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2390,2393.35,2312.7,2336.2,2336.2,1799,16782.8,2067200,-50400,13-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2312.2,2379.95,2309.9,2361.8,2361.8,1481,13974.95,2020400,-46800,14-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2364,2414.05,2329.05,2335.65,2335.65,2906,27514.32,2069200,48800,15-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2352.7,2373.9,2317.05,2330.65,2330.65,1943,18214.31,2058400,-10800,18-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2342.15,2353.2,2307.95,2324.6,2324.6,1349,12586.93,2092400,34000,19-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2328.5,2378.15,2313.5,2374.6,2374.6,1875,17623.25,2085200,-7200,20-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2374.45,2391.65,2330,2350.9,2350.9,1485,14005.28,2037600,-47600,21-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2354.45,2370.95,2306.3,2319.1,2319.1,2276,21270.7,1903200,-134400,22-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2339,2340,2285.3,2293.9,2293.9,3241,29887.15,1158400,-744800,26-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2292.5,2311.75,2258,2285,2285,3822,34887.88,384400,-774000,27-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2284.5,2288,2255.05,2274.55,2285.05,1505,13661.37,43600,-340800,28-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2270.2,2381.4,2265.15,2371.75,2371.75,4090,38329.1,2364800,-15600,29-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2404.7,2494.5,2352.5,2480.85,2480.85,5162,50064.99,2481600,116800,01-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2499.3,2533,2407.45,2416.7,2416.7,5269,52113.56,2594400,112800,02-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2419.95,2445.05,2373.7,2389.45,2389.45,3835,36902.36,2775200,180800,03-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2392,2442.9,2392,2428.2,2428.2,3330,32262.7,2786400,11200,04-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2436.4,2483.55,2421.15,2468.4,2468.4,4384,43046.47,2902400,116000,05-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2471.1,2471.1,2335.1,2409.7,2409.7,7086,67393.5,3023200,120800,08-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2400.05,2454.45,2400.05,2419.6,2419.6,4426,42994.55,2887200,-136000,09-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2420,2444,2382.65,2401,2401,3457,33369.17,2918400,31200,10-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2395,2419.2,2351,2360.7,2360.7,2286,21785.53,2921200,2800,11-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2309,2409,2309,2400.45,2400.45,2769,26207.98,2964000,42800,12-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2410.65,2447,2325.55,2339.8,2339.8,5466,52104.99,3184400,220400,15-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2349.9,2367.9,2288,2323.1,2323.1,3217,29989.56,3131600,-52800,16-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2321.75,2339.95,2296.15,2305,2305,2528,23389.75,3219200,87600,17-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2311.9,2334.1,2300.5,2315.05,2315.05,1758,16294.37,3215200,-4000,18-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2319.95,2330,2288.2,2307.45,2307.45,2815,25979.65,3005600,-209600,19-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2338.05,2374.55,2319.25,2353.95,2353.95,3415,32049.16,2537600,-468000,22-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2365,2398.55,2322.15,2379.75,2379.75,6324,59712.95,1380000,-1157600,23-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2391.95,2413.95,2337.9,2346.2,2346.2,3865,36753.4,590000,-790000,24-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2360.65,2375,2316.95,2334.45,2330.45,2423,22765.96,38000,-552000,25-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2349.8,2378,2333.15,2350.75,2350.75,2013,18950.02,3192400,62400,26-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2360.85,2372,2310.2,2318.45,2318.45,2228,20782.04,3310400,118000,29-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2331.35,2333.25,2266.2,2276.75,2276.75,4323,39644.81,3383200,72800,30-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2279.95,2279.95,2236.15,2248.5,2248.5,3512,31657.01,3429200,46000,01-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2109.7,2247.25,2091.6,2207.55,2207.55,13821,121448.22,4121200,692000,02-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2218,2252,2190.1,2197.75,2197.75,6024,53367.18,4434400,313200,03-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2211.75,2217,2162.65,2168.55,2168.55,3382,29452.56,4566800,132400,06-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2172.3,2214,2152,2189.75,2189.75,4306,37744.42,4678800,112000,07-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2186.65,2216.9,2146.15,2167.25,2167.25,3737,32554.11,4619600,-59200,08-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2173.4,2198.4,2158.6,2182.6,2182.6,3409,29722.61,4625200,5600,09-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2180.1,2231.15,2180.05,2208,2208,4502,39828.95,4582800,-42400,10-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2220.8,2246.6,2200.55,2241.6,2241.6,3953,35240.14,4570800,-12000,13-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2254.9,2261,2214,2220.95,2220.95,4219,37720.6,4605600,34800,14-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2230.2,2252.45,2222,2230.45,2230.45,3186,28507.77,4556400,-49200,15-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2229.95,2247.75,2200.5,2212.65,2212.65,2902,25725.29,4596400,40000,16-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2205.05,2282.7,2185.4,2271.05,2271.05,6101,54952.46,4698800,102400,17-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2292.5,2313,2241.5,2298.05,2298.05,6835,62544.7,4291200,-407600,20-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2308.95,2328,2280.7,2284.75,2284.75,2928,26990.98,4195600,-95600,21-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2295,2308.9,2250.5,2267.15,2267.15,2521,22976.18,4148400,-47200,22-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2281.2,2408.4,2280.05,2397.5,2397.5,9772,92526.62,3793200,-355200,23-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2381.25,2430,2328,2350.85,2350.85,4931,46775.33,3415200,-378000,24-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2348.35,2390.9,2317.5,2361.3,2361.3,5246,49645.53,2535600,-879600,27-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2371.85,2388.1,2337.05,2347.85,2347.85,5053,47769.38,1360000,-1175600,28-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2355.9,2435.5,2345.3,2422.55,2422.55,4273,40768.39,632400,-727600,29-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2432.55,2570.8,2432.5,2556.7,2562.3,4616,46242.4,156400,-476000,30-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2579.45,2646.9,2557.05,2627.1,2627.1,7815,81627.6,3679600,-109600,31-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2619.95,2733.25,2606.15,2650.8,2650.8,8815,94536.08,3626800,-52800,03-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2667.35,2712.7,2613.3,2700.35,2700.35,4858,51815.83,3576400,-50400,04-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2713.8,2720,2655.4,2683.8,2683.8,4289,46095.78,3608000,31600,05-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2693.3,2765,2672.05,2751.65,2751.65,5629,61468.6,3617600,9600,06-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2757.6,2814.95,2726.05,2790,2790,6862,76056.34,3609600,-8000,07-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3069,3228.9,3069,3133.25,3133.25,19586,247128.51,3750400,140800,10-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3147.25,3179,3095.65,3146.7,3146.7,7262,91086.3,3606000,-144400,11-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3126.05,3147,3026.05,3134.2,3134.2,6153,76044.5,3678000,72000,12-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3126,3193.95,3107,3133.4,3133.4,5404,68115.85,3618400,-59600,13-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3133.4,3196,3072.55,3101.25,3101.25,7375,92700.46,3550400,-68000,14-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3127.05,3149.85,3082.05,3139.65,3139.65,2984,37272.31,3542400,-8000,17-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3142.55,3169.8,3106,3162.2,3162.2,3955,49730.42,3414000,-128400,18-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3168,3197.95,3148.2,3169.6,3169.6,3920,49773.32,3346800,-67200,19-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3150.6,3213.2,3131.15,3190.85,3190.85,4172,53283.21,3212000,-134800,20-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3249,3333,3224.8,3249.7,3249.7,14120,184959.24,2893200,-318800,21-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3267.7,3279.95,3213.7,3242.9,3242.9,4563,59146.52,2105200,-788000,24-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3254.8,3264.6,3222.8,3245.9,3245.9,4343,56304.07,1335600,-769600,25-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3241.65,3259.15,3189.15,3202.5,3202.5,3187,41001.76,684800,-650800,26-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3188.45,3275.6,3188.45,3266.2,3268.5,2414,31368.54,191600,-493200,27-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3285.95,3304.05,3262.6,3279,3279,2523,33129.16,2837600,-58800,28-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3292.25,3299,3112.3,3131.7,3131.7,4994,63917.01,2742000,-95600,31-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3120.05,3273.2,3115.1,3251,3251,3922,50374.12,2826400,84400,01-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3251,3348,3251,3337.7,3337.7,4696,62085.42,2844800,18400,02-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3325.5,3356.5,3281.3,3299.3,3299.3,3464,45905.15,2792400,-52400,03-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3267.05,3331,3219.95,3238.65,3238.65,3925,51498.65,2741600,-50800,04-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3242.5,3258.3,3179.3,3214.25,3214.25,2212,28459.17,2775600,34000,07-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3202.3,3229,3110,3125.05,3125.05,2992,37837.88,2894800,119200,08-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3095.15,3183,3085.8,3173.35,3173.35,3767,47416.78,2991200,96400,09-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3180,3193.95,3138.45,3169.15,3169.15,2222,28160.46,2992400,1200,10-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3215.4,3215.4,3129.9,3159.2,3159.2,1989,25090.84,3093600,101200,11-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3174.85,3234.85,3148,3171.55,3171.55,3469,44239.64,3073600,-20000,14-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3178.9,3265,3178.9,3197.9,3197.9,4961,63921.39,3193600,120000,15-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3195.5,3275.7,3186.7,3254.95,3254.95,4435,57424.96,3173600,-20000,16-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3242.65,3270,3209.35,3222.7,3222.7,2805,36310.94,3187600,14000,17-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3240.15,3398,3240.15,3345.45,3345.45,12704,169862.17,2941200,-246400,18-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3358.3,3379.95,3130,3163.6,3163.6,6615,86329.57,2409200,-532000,21-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3159.05,3269.95,3051.65,3242.55,3242.55,9283,118050.99,1543600,-865600,22-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3246.75,3283.95,3135.15,3155.95,3155.95,5013,64178.31,886400,-657200,23-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3095.45,3145.9,2981.5,3011.4,3020.45,4749,57967.94,104800,-781600,24-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3072.05,3117.8,3013.1,3072.3,3072.3,5876,72136.32,3532000,8400,25-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3098.5,3137.95,3034,3102.8,3102.8,5120,63318.9,3514800,-17200,28-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3103.25,3149,3060,3077.6,3077.6,4727,58622.55,3622400,107600,29-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3081.85,3147,3058,3064.7,3064.7,6114,75766.73,3696800,74400,30-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3068.75,3107.95,3062.05,3082.5,3082.5,3220,39755.22,3716000,19200,01-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3086.05,3155.9,3060.65,3142.05,3142.05,4714,58613.95,3675200,-40800,05-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3173.95,3192,3145.5,3167.7,3167.7,5482,69492.45,3461200,-214000,06-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3185.25,3225.55,3155,3187,3187,5276,67312.18,3282400,-178800,07-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3199,3272.35,3184.1,3249.7,3249.7,4894,63074.09,3384400,102000,08-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3260.05,3281,3191.5,3198.35,3198.35,4353,56185.62,3317600,-66800,09-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3202.15,3227.8,3166.1,3211.65,3211.65,3954,50455.96,3342000,24400,12-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3214.6,3260,3135.65,3153.35,3153.35,4522,57962.15,3371200,29200,13-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3154.95,3169.95,3112,3140.4,3140.4,3597,45220.54,3334000,-37200,14-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3142.85,3157.8,3051,3111.7,3111.7,4076,50737.85,3253600,-80400,15-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3130,3234.25,3124.35,3226.15,3226.15,7056,90071.32,3193200,-60400,16-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3258,3263.4,3093.25,3102.7,3102.7,5283,66439.4,3217200,24000,19-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3110,3134.2,3075,3096.15,3096.15,4545,56464.17,3214400,-2800,20-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3108.6,3133.8,3025.55,3084.9,3084.9,5084,62739.65,3187200,-27200,21-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3076.15,3104.8,3035,3095.6,3095.6,3787,46483.79,3100400,-86800,22-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3118.4,3147,3065.55,3070.45,3070.45,5835,72468.78,2954800,-145600,23-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3079.5,3079.5,3021,3047.35,3047.35,4385,53371.95,2366400,-588400,26-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3049.3,3172.45,3044.8,3152.7,3152.7,7386,91851.45,1399600,-966800,27-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3149.5,3208.45,3105.85,3126.45,3126.45,5866,74320.66,585600,-814000,28-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3111.25,3160,3096,3108.65,3107.6,2494,31202.9,80800,-504800,29-OCT-2020,
