INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155.4,155.4,150,151.55,151.55,1628,11155.04,26779500,-1399500,23-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,152.05,152.2,145.85,147.3,147.3,3448,23120.14,16690500,-10089000,27-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,146.9,149.9,146.4,148.75,148.75,2947,19674.05,8851500,-7839000,28-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,150.1,151.5,148,148.35,148.5,3012,20357.97,2394000,-6457500,29-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,147.25,149.6,145.45,149.05,149.05,1111,7417.61,30609000,13500,30-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,150.7,154.4,149.85,152.4,152.4,4031,27617.57,30991500,382500,03-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,153.25,154.7,150.25,150.6,150.6,2233,15317.89,31464000,472500,04-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,150.85,155.95,150.75,155.3,155.3,3562,24684.86,31005000,-459000,05-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,155.95,156.7,153.25,153.85,153.85,2539,17700.79,29776500,-1228500,06-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,154.15,159.15,153.95,158.1,158.1,3961,28023.14,27769500,-2007000,07-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,158.65,168.45,157.3,167.55,167.55,7300,54231.61,30114000,2344500,10-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,168,173.2,167.6,169.8,169.8,9601,73665.62,30519000,405000,11-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,171.05,175.25,169.35,174.05,174.05,8180,63739.75,29178000,-1341000,12-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,175.45,177.2,171.4,176.15,176.15,5446,42766.38,29137500,-40500,13-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,176.35,176.35,172.4,174.95,174.95,2318,18215.74,28440000,-697500,14-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,174.95,179.75,173.45,177.7,177.7,4425,35350.02,28588500,148500,17-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,176.15,179.1,173.5,174.2,174.2,2905,23039.48,27684000,-904500,18-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,173.35,177.4,173.35,175.7,175.7,2191,17347.7,27198000,-486000,19-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,175.85,176.5,170.45,171.3,171.3,2609,20311.64,26028000,-1170000,20-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,171.1,173.7,169.7,172.65,172.65,2775,21507.72,23598000,-2430000,21-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,172.35,174.35,169.8,170.35,170.35,2726,21144.09,18364500,-5233500,24-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,170.65,172.5,169.2,171.7,171.7,2118,16329.37,14881500,-3483000,25-JUL-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,173.6,173.85,167.95,168.4,168.4,3538,27139.08,3087000,-5643000,27-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,165.2,169.2,165.2,168.1,168.1,1643,12374.07,28714500,508500,28-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,166.15,171,166.15,168.6,168.6,1427,10871.3,28633500,-81000,31-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,170.1,170.25,165.8,166.4,166.4,1518,11473.26,29614500,981000,01-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,167.8,167.8,163,163.9,163.9,1674,12411.77,30226500,612000,02-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,163.65,167.5,163.3,165.25,165.25,2271,16964.82,29808000,-418500,03-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,165.4,167.9,164.65,167.3,167.3,1570,11774.35,29862000,54000,04-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,168.8,172.15,168.05,171.55,171.55,2569,19752.36,29862000,0,07-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,172.3,172.45,165.9,166.55,166.55,2061,15621.24,29646000,-216000,08-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,165.7,167.45,161.25,162.35,162.35,1681,12456.96,29803500,157500,09-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,161.5,163.9,153.6,156.35,156.35,2410,17253.9,29389500,-414000,10-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,155.45,165.25,151.95,164.7,164.7,4776,34489.28,28809000,-580500,11-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,165.55,180.8,165.45,179.45,179.45,7939,62488.23,29119500,310500,14-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,182.3,196.7,181.5,194.1,194.1,16857,144899.48,29916000,796500,16-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,194.1,197.45,190.25,190.8,190.8,6816,59285.54,28998000,-918000,17-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,189,197.35,188.35,195.55,195.55,7480,65084.06,30001500,1003500,18-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,197.9,202.95,194.8,196.3,196.3,11180,100348.94,29326500,-675000,21-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,198.1,199.65,189.2,190.3,190.3,5977,52034.23,28462500,-864000,22-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,192.15,197.75,189.6,197.15,197.15,6382,55692.6,27760500,-702000,23-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,198.2,198.5,194.2,194.7,194.7,3194,28147.19,26757000,-1003500,24-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,195.65,196.35,192.4,193.45,193.45,2957,25865.19,23863500,-2893500,28-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,192,197.25,189.5,190.55,190.55,5726,49817.31,17694000,-6169500,29-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,193.15,198.4,192.45,197.45,197.45,5944,52274.21,11722500,-5971500,30-AUG-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,198.4,200.5,196.25,197.9,198,6286,56169.49,3456000,-8266500,31-AUG-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,199.1,201.5,197.6,198.9,198.9,2861,25680.9,32634000,405000,01-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,198.25,199.3,191.25,194.4,194.4,3694,32363.52,32616000,-18000,04-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,194.65,198.4,194.1,197.85,197.85,3741,33146.54,32737500,121500,05-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,195.9,207.95,195.5,206.85,206.85,13945,128336.13,33885000,1147500,06-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,208.55,209.7,205.4,206.15,206.15,4972,46410.85,33457500,-427500,07-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,205.95,210.7,205.95,207.35,207.35,6016,56461.72,32481000,-976500,08-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,209.35,211.7,207.5,209.95,209.95,3732,35233.96,32449500,-31500,11-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,213.5,213.8,210.5,212.6,212.6,4695,44871.45,31752000,-697500,12-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,214.8,215,206.75,207.8,207.8,4271,40545.87,31689000,-63000,13-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,209.65,214.4,207.45,212.85,212.85,4745,45103.44,31878000,189000,14-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,211.95,214.4,209.15,211.1,211.1,3726,35459.03,31644000,-234000,15-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,213.2,215.4,211.1,213.8,213.8,3641,34969.32,31504500,-139500,18-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,214.4,220.25,213,216.5,216.5,9124,89299.39,30780000,-724500,19-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,216.7,216.95,213.7,214.3,214.3,2603,25190.07,30460500,-319500,20-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,214.7,215.4,207.5,212.3,212.3,3798,36154.29,28278000,-2182500,21-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,210.4,210.65,200.35,201.7,201.7,5005,46277.9,26437500,-1840500,22-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,201.8,202.3,192.65,196.95,196.95,5346,47183.97,21793500,-4644000,25-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,197.5,206.2,195.35,204.6,204.6,6692,60637,16780500,-5013000,26-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,206.6,206.85,196.9,198.8,198.8,5318,48279.85,10471500,-6309000,27-SEP-2017,
FUTSTK,TATAGLOBAL,28-Sep-2017,0,XX,199.5,204.1,198.8,202.95,203.15,5032,45709.06,3289500,-7182000,28-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,205.5,211.2,204.5,206.8,206.8,4942,46225.08,28134000,810000,29-SEP-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,208.7,211,205.85,207.5,207.5,3016,28301.25,28291500,157500,03-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,208.45,208.45,204.2,206.4,206.4,2282,21187.69,28615500,324000,04-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,205.6,211.4,205.6,210.5,210.5,3970,37385.99,29011500,396000,05-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,211,212.8,209.4,210.4,210.4,3202,30404.57,28926000,-85500,06-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,210.4,212.15,208.55,209.5,209.5,2011,19011.14,29610000,684000,09-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,209.9,212,208.5,209.65,209.65,2268,21457.87,29794500,184500,10-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,210.3,216.7,206.15,209.95,209.95,8070,77160.11,29376000,-418500,11-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,211.15,213.6,208.95,212.8,212.8,3578,34066.35,30492000,1116000,12-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,212.75,214.75,210.45,211.15,211.15,2853,27289.41,31738500,1246500,13-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,211.3,212.25,208.1,210.35,210.35,2168,20495.39,32755500,1017000,16-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,210.2,214.1,209.75,211.15,211.15,3177,30321.65,33246000,490500,17-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,211.55,211.6,206.45,207.65,207.65,2697,25318.48,34848000,1602000,18-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,205.2,207.8,202.85,203.7,203.7,2832,26099.89,31567500,-3204000,23-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,204.45,210.4,203.7,209.85,209.85,4778,44684.8,25281000,-6286500,24-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,211.05,211.25,203.25,205.6,205.6,4948,45928.84,15988500,-9292500,25-OCT-2017,
FUTSTK,TATAGLOBAL,26-Oct-2017,0,XX,205.15,211,203.85,209.7,209.8,6440,60338.55,3591000,-12397500,26-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,212.4,223.4,211,222.15,222.15,11725,115265.97,36067500,1246500,27-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,224.9,230.9,223.3,227.4,227.4,8848,90332.45,32472000,-3595500,30-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,226.5,229.5,224.3,228.4,228.4,3939,40307.99,32265000,-207000,31-OCT-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,228.85,232.5,227.1,228.8,228.8,4166,43070.65,31702500,-562500,01-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,229.5,231.7,224.2,227.35,227.35,3642,37398.5,30564000,-1138500,02-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,226.8,228.9,225.15,226.9,226.9,1303,13302.23,30586500,22500,03-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,225.05,237.45,225.05,235.55,235.55,7127,74980.9,30411000,-175500,06-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,236.5,236.5,221.95,225.75,225.75,5135,52759.88,28840500,-1570500,07-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,227.4,229,223.1,225.4,225.4,2729,27717.21,28314000,-526500,08-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,227.15,242,226.75,241.1,241.1,12248,129674.58,28863000,549000,09-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,240.85,244.6,235.1,236.95,236.95,7594,82063.26,27522000,-1341000,10-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,237.6,240.4,233.35,234.95,234.95,3148,33589.55,26986500,-535500,13-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,235.3,248.9,228.8,247.65,247.65,18175,196287.57,30474000,3487500,14-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,243.15,253.5,242,251.4,251.4,13639,152852.8,28746000,-1728000,15-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,254.45,255.05,248.1,253,253,5880,66530.74,28098000,-648000,16-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,254.25,261.45,251.5,260.7,260.7,9093,105392.75,28588500,490500,17-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,261.65,276.3,259.7,275.2,275.2,13329,161034.23,27391500,-1197000,20-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,275.95,280.95,271.25,273.65,273.65,12157,151308.96,25722000,-1669500,21-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,274.75,276.35,268.65,274.55,274.55,5846,71766.94,25231500,-490500,22-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,274.3,277.55,271.2,275.6,275.6,5131,63435.11,22914000,-2317500,23-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,276.1,280.55,275.55,279.5,279.5,5315,66534.08,22441500,-472500,24-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,277,278.7,275,278.1,278.1,3339,41621.1,20448000,-1993500,27-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,277.7,290.35,277.35,288.7,288.7,13410,173108.76,17262000,-3186000,28-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,287.6,290.7,278.35,280.15,280.15,7229,92488.76,11061000,-6201000,29-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,278.1,292,277.6,287.15,287.1,9853,126637.39,3888000,-7173000,30-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,290.9,294.35,283.25,284.6,284.6,8639,112555,24813000,-99000,01-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,286.85,287.45,278.1,280.75,280.75,5419,68745.23,24799500,-13500,04-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,280.35,285.05,279.55,281.85,281.85,5503,69924.37,25258500,459000,05-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,280.75,284.2,275.2,276.6,276.6,5592,70352.22,25591500,333000,06-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,277.8,286.4,277.25,285.6,285.6,5389,68231.61,26608500,1017000,07-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,288.35,291,285.7,289.5,289.5,5272,68460.22,26014500,-594000,08-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,290,300.7,286.5,299.6,299.6,11805,157138.23,27423000,1408500,11-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,298.9,299,288.15,289.3,289.3,7908,104699.32,28494000,1071000,12-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,290.15,293.95,283.4,285.7,285.7,9477,123265.83,28728000,234000,13-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,289.1,289.1,280.2,285.35,285.35,7085,90726.45,27855000,-873000,14-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,289.5,291,287.2,288.05,288.05,3788,49203.81,27783000,-72000,15-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,279.25,294.75,275.8,291.4,291.4,6968,90500.63,27283500,-499500,18-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,291.7,301.9,291.7,301.25,301.25,10222,137272.34,27913500,630000,19-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,301.55,304.45,298.3,302.05,302.05,7845,106648.51,27504000,-409500,20-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,302.65,304,298.85,301,301,3578,48446.09,26941500,-562500,21-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,302.15,306.6,300.45,303.5,303.5,8337,114075.44,24034500,-2907000,22-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,304.3,307.7,301.2,306.75,306.75,7164,98473.37,17986500,-6048000,26-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,306,308.9,302.75,305.75,305.75,6279,86635.8,9769500,-8217000,27-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,306.35,308.9,303.7,306.6,306.6,5327,73474.29,2992500,-6777000,28-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,310.1,318,308.9,317.35,317.35,8208,116381.14,28786500,1107000,29-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,317.45,318.65,313.6,314.75,314.75,2882,40980.2,28795500,9000,01-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,315.45,315.95,309.25,312.5,312.5,4653,65287.62,28543500,-252000,02-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,312.5,316.45,311.75,312.95,312.95,3808,53782.33,29241000,697500,03-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,313.4,315.15,309,314.1,314.1,4069,57126.98,29574000,333000,04-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,314.3,317,311.8,314.5,314.5,3527,49928.3,29178000,-396000,05-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,315.75,320.25,313.7,318.9,318.9,4829,68927,29250000,72000,08-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,319.75,320.7,315.3,316.95,316.95,4342,62111.69,29889000,639000,09-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,316.45,319.85,313.95,315.55,315.55,4721,67262.73,30303000,414000,10-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,314.5,318,313.1,314.65,314.65,4454,63169.36,31162500,859500,11-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,316,328.45,316,326.1,326.1,17050,247210.8,29007000,-2155500,12-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,327.75,329,323.55,324.3,324.3,4946,72647.65,28431000,-576000,15-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,323.6,327.25,314.2,317.45,317.45,7039,101434.66,29146500,715500,16-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,316.65,317.85,308.6,314.65,314.65,7305,103170.77,27958500,-1188000,17-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,316,316.45,301.9,306.05,306.05,5943,82735.63,27292500,-666000,18-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,305.4,310,301.65,309.2,309.2,4918,67865.16,25204500,-2088000,19-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,308.15,314.8,307.6,309.65,309.65,5366,75069.37,23382000,-1822500,22-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,310.1,311.05,304.75,308.15,308.15,3685,51054.45,20947500,-2434500,23-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,305.9,310.7,303.2,304.3,304.3,4581,63036.69,14359500,-6588000,24-JAN-2018,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,304.45,311.7,301.75,304.25,304.25,6458,89054.61,4513500,-9846000,25-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,308,308.45,302.15,303.35,303.35,3258,44778.08,31090500,648000,29-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,301.8,308.5,301,305.5,305.5,4476,61527.6,30334500,-756000,30-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,303.7,305.3,286.65,292.3,292.3,7511,99828.85,30685500,351000,31-JAN-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,292.1,295,279,288.75,288.75,6227,81036.16,30447000,-238500,01-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,282.25,285.95,260,274.85,274.85,7940,98390.9,28656000,-1791000,02-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,267.7,277.85,255.1,274.95,274.95,6686,81114.72,29808000,1152000,05-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,260.45,271.6,252.4,267.8,267.8,7823,92413.23,28849500,-958500,06-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,271.35,284.4,270.75,279.95,279.95,8074,101486.92,26689500,-2160000,07-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,280.75,286.5,277.1,281.65,281.65,6096,77573.76,26824500,135000,08-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,273.6,280.75,273.6,279.3,279.3,3815,47722.44,26973000,148500,09-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,280.3,289.8,280,285.95,285.95,5817,74831.23,27009000,36000,12-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,287,289.3,281.2,282.5,282.5,3149,40449.31,26896500,-112500,14-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,284.5,285.35,276.4,279.45,279.45,3183,40322.32,26811000,-85500,15-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,280.7,282.9,274.45,275.85,275.85,3378,42223.49,25771500,-1039500,16-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,276.35,276.35,262.95,268.7,268.7,5081,61314.61,21870000,-3901500,19-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,269.2,273.4,262.25,263.25,263.25,4812,58155.57,19525500,-2344500,20-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,264.5,268.7,262.15,266.65,266.65,5453,65252.37,12658500,-6867000,21-FEB-2018,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,264.8,268,261.4,262,262.15,5107,60721.75,4410000,-8248500,22-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,264.6,273,264.6,272,272,5220,63479.93,26941500,-139500,23-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,273.5,275.45,272.5,274.35,274.35,3219,39693.95,26149500,-792000,26-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,276,280.25,274.4,275.95,275.95,5224,65244.37,25245000,-904500,27-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,272.55,278.65,272.5,277.05,277.05,2797,34750.24,25384500,139500,28-FEB-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,276.8,278.25,274.55,275.25,275.25,2101,26115.45,24754500,-630000,01-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,274.9,277.2,270.7,276.05,276.05,3405,41992.35,23674500,-1080000,05-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,277.45,283.35,271.65,273.75,273.75,5807,73052.27,22590000,-1084500,06-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,270.15,274.85,265.4,269.25,269.25,4363,52879.99,22414500,-175500,07-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,271.05,274.45,265.15,273.85,273.85,3748,45636.85,22720500,306000,08-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,274.5,275,267.05,268.7,268.7,2937,35912.11,22522500,-198000,09-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,271.05,276.9,270.05,276.3,276.3,3458,42544.41,22680000,157500,12-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,276.95,281.8,274.15,278.6,278.6,4767,59666.05,22311000,-369000,13-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,277.9,281.5,276.55,279.5,279.5,2973,37335.31,22176000,-135000,14-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,280.05,284.8,277.9,281.15,281.15,4842,61353.46,22243500,67500,15-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,281.35,283.5,272.35,274,274,4397,55072.7,21910500,-333000,16-MAR-2018,
FUTSTK,TATAGLOBAL,28-Mar-2018,0,XX,273.55,273.8,259.1,261.5,261.5,5443,64764.96,22239000,328500,19-MAR-2018,
