INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,157.15,160.8,156.15,159.35,159.35,57,361.3,304000,32000,31-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,159.4,159.4,155.1,155.85,155.85,36,225.25,384000,80000,01-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,156.6,157.2,151.2,151.65,151.65,36,221.77,428000,44000,02-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,148.5,148.95,144,145,145,223,1299.57,544000,116000,03-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,144.5,147.85,144.5,147.05,147.05,83,485.67,560000,16000,04-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,147,148.75,146.5,148.5,148.5,47,277.5,636000,76000,07-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,147.7,147.7,143.5,143.75,143.75,107,617.8,832000,196000,08-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,143.4,145.25,141.8,142.9,142.9,96,549.44,836000,4000,09-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,141.95,143.95,132.4,135.05,135.05,180,989.82,748000,-88000,10-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,130,130.15,124.05,127.9,127.9,169,859.7,808000,60000,11-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,128.65,130.45,128,128.9,128.9,117,603.65,868000,60000,14-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,128.1,135.15,126.85,134.3,134.3,73,381.41,892000,24000,16-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,134.25,136.95,133.5,133.85,133.85,138,742.63,1124000,232000,17-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,132.05,133.85,131,132.95,132.95,80,423.71,1160000,36000,18-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,134,136.15,131,131.8,131.8,119,636.99,1292000,132000,21-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,132.5,132.5,128.05,130,130,288,1494.21,1736000,444000,22-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,130.6,135.4,130.6,134.95,134.95,274,1466.49,2048000,312000,23-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,134.05,138.55,132.85,137.05,137.05,446,2424.09,2472000,424000,24-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,137.1,139,136.7,137.6,137.6,767,4224.24,4192000,1720000,28-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,136.35,139.35,135.1,135.55,135.55,1390,7601.06,7104000,2912000,29-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,137.15,138.2,136.65,137.2,137.2,1756,9650.08,10296000,3192000,30-AUG-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,137.45,137.45,135,136.9,136.9,3120,16993,15516000,5220000,31-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,137.8,140.65,137.8,139.5,139.5,16,89.57,100000,4000,01-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,139.3,139.3,135.55,137.2,137.2,14,77.01,120000,20000,04-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,137.55,138.8,137.55,138.5,138.5,14,77.43,116000,-4000,05-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,137.45,138.15,134.95,135.65,135.65,34,185.62,172000,56000,06-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,136,136.75,134.85,135.05,135.05,19,103.21,196000,24000,07-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,135.8,135.8,131.2,132.35,132.35,37,196.81,268000,72000,08-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,134.1,135.35,133.55,134.45,134.45,66,354.1,456000,188000,11-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,134.5,137.3,134.5,135.65,135.65,27,146.7,484000,28000,12-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,136.1,140.2,136.1,137.55,137.55,57,316.23,556000,72000,13-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,138,139.85,136.7,139.05,139.05,60,331.61,620000,64000,14-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,139.45,140,137.7,138.55,138.55,93,516.43,800000,180000,15-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,140.2,141,138.3,138.55,138.55,126,703.06,992000,192000,18-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,138.2,139.4,136.5,138.3,138.3,179,988.96,1292000,300000,19-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,138.15,140.65,137,140.1,140.1,229,1271.71,1708000,416000,20-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,140,140.25,136.7,136.95,136.95,387,2134.21,2396000,688000,21-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,134.3,135.85,130.5,130.85,130.85,847,4497.12,3668000,1272000,22-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,130.05,131.5,126.5,130.85,130.85,915,4723.85,5196000,1528000,25-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,130.4,132.55,129.9,131.7,131.7,1583,8319.59,8612000,3416000,26-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,131.9,132.65,126.9,127.5,127.5,2384,12320.37,12960000,4348000,27-SEP-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,127.3,130.2,126.65,129.4,129.4,4193,21549.29,18840000,5880000,28-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,131.65,131.65,127.95,128.15,128.15,37,192.24,256000,100000,29-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,128.6,128.75,125.6,128,128,23,117.2,280000,24000,03-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,127.75,129.8,126.75,127.45,127.45,40,204.65,348000,68000,04-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,128,128.15,126.4,127.65,127.2,28,142.56,408000,60000,05-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,128,130.5,128,130.5,131.2,23,119.13,444000,36000,06-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,130.2,132.5,130.1,132.45,132.85,32,168.54,432000,-12000,09-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,132.75,132.9,132.25,132.4,132.75,13,68.96,456000,24000,10-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,133.25,133.55,126.2,127,127,64,330.35,580000,124000,11-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,127.2,128.05,124.9,128,128,84,424.07,708000,128000,12-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,128.6,130.45,127,129.05,129.05,115,595.03,776000,68000,13-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,129.85,129.85,127.3,128.55,128.55,96,492.61,908000,132000,16-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,127.95,130.4,127.95,129.05,129.05,85,439.18,1092000,184000,17-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,128.5,129.25,126.65,126.95,126.95,314,1607.35,1812000,720000,18-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,127.15,128.05,126.45,127.7,127.7,513,2610.72,3136000,1144000,23-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,128.4,134.4,127.85,132.45,132.45,2077,10951.98,6712000,3576000,24-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,144,178.7,144,177.25,177.25,8955,59699.71,13268000,6556000,25-OCT-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,177,197.55,174.5,187.05,187.05,7768,57826.13,15512000,2244000,26-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,186.4,186.4,176.95,176.95,177.5,30,216.26,112000,16000,27-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,178.5,192.55,178.5,186,186,50,374.53,104000,-8000,30-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,186.65,186.65,176.9,178.5,178.5,57,409.62,144000,40000,31-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,182.9,184.55,180.9,181.15,181.15,26,190.39,176000,32000,01-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,179.75,184.2,171.25,172.4,172.4,68,485.24,164000,-12000,02-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,172,176.6,171,175.7,175.7,52,362.67,180000,16000,03-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,184.6,184.6,177.75,178.15,178.15,93,674.77,200000,20000,06-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,176.7,176.85,166.85,167.75,167.75,33,225.86,196000,-4000,07-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,167.55,169.95,162.9,162.9,164.35,30,200.47,216000,20000,08-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,166.75,169,164.85,166.65,168.1,18,120.26,232000,16000,09-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,166.65,172.5,164.6,168.25,168.25,13,87.52,236000,4000,10-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,170.3,174,169.8,170.1,170.1,25,171.86,232000,-4000,13-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,169.35,169.5,163.8,166.1,166.1,38,253.64,272000,40000,14-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,166.6,170.15,164.5,166.2,166.2,54,362.15,372000,100000,15-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,167.45,176,165.1,175.15,175.15,72,490.87,328000,-44000,16-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,181.35,181.4,170.9,171.9,171.9,173,1216.19,508000,180000,17-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,171.35,173.7,169.5,172.2,172.2,174,1195.38,748000,240000,20-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,172.8,172.95,167.65,169.5,169.5,118,804.65,956000,208000,21-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,169.55,172.65,167.75,171.45,171.45,153,1043.04,1056000,100000,22-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,170.2,170.7,166.4,168.1,168.1,273,1843.06,1504000,448000,23-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,168.2,170.35,168,168.45,168.45,199,1345.87,1708000,204000,24-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,166.7,169.85,166.65,169.35,169.35,978,6589.16,4416000,2708000,27-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,169,170.4,164.55,166.1,166.1,1092,7293.04,7132000,2716000,28-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,165.95,167.1,163.5,164.55,164.55,1192,7882.86,9140000,2008000,29-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,164.25,166.45,162,164.2,164.2,4221,27766.51,13564000,4424000,30-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,164.8,165.85,158.3,159,159,42,271.78,108000,36000,01-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,158.75,160.7,158.65,160.45,160.45,12,76.61,120000,12000,04-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,159.3,162.85,158.05,162.65,162.65,35,224.68,120000,0,05-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,162.65,162.65,155.55,155.85,155.85,34,215.76,120000,0,06-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,158.3,159.5,158,158.5,158.5,31,196.68,156000,36000,07-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,157.2,157.75,156.4,157.75,157.1,8,50.21,164000,8000,08-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,157.9,157.9,154.75,155.8,155.8,17,105.75,180000,16000,11-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,154,155.5,151.8,152.15,152.15,42,258.42,172000,-8000,12-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,152.5,153,147,148.65,148.65,106,641,436000,264000,13-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,147.7,149.2,146.5,148.05,148.05,89,525.51,592000,156000,14-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,149.55,151.45,149.15,149.25,149.25,66,395.45,680000,88000,15-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,143.2,157.3,143.2,155.95,155.95,226,1383.98,856000,176000,18-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,157.05,157.05,151.25,151.65,151.65,536,3275.21,1884000,1028000,19-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,150.25,151.35,148.9,149.45,149.45,236,1415.5,2216000,332000,20-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,149.1,151.85,148.4,149.5,149.5,346,2074.98,2744000,528000,21-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,150,151.8,148.05,149.4,149.4,608,3646.48,3972000,1228000,22-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,148.8,151,147.7,149.35,149.35,1061,6332.48,6284000,2312000,26-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,148.9,151.45,148.2,149.15,149.15,2773,16642.96,13256000,6972000,27-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,148.85,149.9,146.2,147,147,3553,21038.46,20288000,7032000,28-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,147.5,148.65,145,146.2,146.2,36,211.48,148000,80000,29-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,147.6,147.6,146.1,146.1,146.25,4,23.5,144000,-4000,01-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,145.25,145.25,142,143.2,143.2,19,108.84,172000,28000,02-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,143.05,146.9,143.05,144.35,144.35,90,520.81,436000,264000,03-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,143.6,149,143.6,148.9,148.9,57,336.78,496000,60000,04-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,150.05,150.05,145.25,146.2,146.2,44,257.81,572000,76000,05-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,147.6,148.2,146.3,147,147,27,158.89,588000,16000,08-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,146.5,148.8,144.8,145.5,145.5,55,321.58,636000,48000,09-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,145.3,146.15,141.85,142.7,142.7,52,297.8,716000,80000,10-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,143.55,144.4,139.55,140.1,140.1,99,561.01,924000,208000,11-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,140.8,141.8,137.85,139.1,139.1,112,624.75,1112000,188000,12-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,140.5,141.5,139.55,140.35,140.35,95,534.28,1260000,148000,15-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,140.8,141,135.8,137.7,137.7,188,1036.55,1624000,364000,16-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,136.4,142.15,136.05,141.8,141.8,501,2801.52,2476000,852000,17-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,144.75,144.75,137.5,138.85,138.85,550,3100.86,3296000,820000,18-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,138.65,142.65,138.05,142.45,142.45,585,3307.51,3876000,580000,19-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,141.5,142.3,138.7,141.45,141.45,1305,7321.51,6184000,2308000,22-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,141.35,147.15,140.7,146.05,146.05,2442,14068.31,10844000,4660000,23-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,145.45,151,143.5,149.85,149.85,5545,32667.59,14648000,3804000,24-JAN-2018,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,151.95,152,140.85,141.55,141.55,6459,37181.91,21952000,7304000,25-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,143.35,144,138.35,139.4,139.4,65,365.46,236000,76000,29-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,139.55,139.9,136.55,137.4,137.4,37,203.81,276000,40000,30-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,137,138,135.9,137.55,137.55,65,355.82,436000,160000,31-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,137.25,138,133,133.25,133.25,77,418.63,572000,136000,01-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,130.5,133.1,128.05,128.55,128.55,57,297.14,596000,24000,02-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,123.65,128.95,122,127.35,127.35,400,2001.76,1028000,432000,05-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,124.1,127,120.15,126.15,126.15,176,866.96,1036000,8000,06-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,130.2,130.3,123.9,124.3,124.3,67,338.47,1168000,132000,07-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,125,128.2,125,126.2,126.2,36,182.42,1176000,8000,08-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,124,128.8,123.5,127.45,127.45,53,267.47,1188000,12000,09-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,128.5,132.05,128.05,128.55,128.55,96,497.42,1308000,120000,12-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,127,128.25,121.05,121.6,121.6,678,3345.18,2404000,1096000,14-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,119.05,123.45,119,121.1,121.1,646,3121.73,3216000,812000,15-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,120.05,120.5,116.8,119.3,119.3,1009,4787.81,4404000,1188000,16-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,116.6,116.6,105.75,110.3,110.3,2950,12934.11,7880000,3476000,19-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,107,114.3,105.8,111.7,111.7,3627,15870.39,11480000,3600000,20-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,113.5,114.3,108.55,110.1,110.1,4423,19638.3,18096000,6616000,21-FEB-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,109.2,110,107.35,108.05,108.05,5260,22843.13,26384000,8288000,22-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,109.55,110.25,109,109.95,109.95,45,197.48,408000,104000,23-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,110.35,110.5,108.75,108.85,108.85,71,310.8,596000,188000,26-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,108.5,108.5,100.8,104.1,104.1,237,984.18,948000,352000,27-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,101.85,107.05,101.65,106.45,106.45,297,1241.92,1556000,608000,28-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,106.55,106.55,103.95,104.05,104.05,81,340.42,1456000,-100000,01-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,101.45,102.2,100.6,101.65,101.65,66,267.81,1428000,-28000,05-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,102.6,103,96.95,97.75,97.75,126,502.34,1500000,72000,06-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,96,97.95,94.25,96.55,96.55,134,514.89,1592000,92000,07-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,98.15,98.15,94.75,97.2,97.2,85,326.98,1604000,12000,08-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,96,96.25,93,94.25,94.25,62,236.47,1592000,-12000,09-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,94.4,94.4,87.75,92.25,92.25,258,933.1,1728000,136000,12-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,91.65,103.65,91.65,98.5,98.5,365,1443.96,1804000,76000,13-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,96.1,103.9,95.45,103,103,429,1726.04,2264000,460000,14-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,103.15,104.2,101,102.1,102.1,143,587.44,2288000,24000,15-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,102.55,105.25,100.05,100.95,100.95,393,1624.6,2404000,116000,16-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,101.55,101.8,95.35,97.2,97.2,759,2952.34,4024000,1620000,19-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,95.9,98.75,95.25,97.3,97.3,411,1596.51,4820000,796000,20-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,99.35,99.7,96.15,96.75,96.75,311,1219.34,5460000,640000,21-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,96,96.6,95.25,95.6,95.6,449,1720.85,6268000,808000,22-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,89.45,90.5,86.4,87.45,87.45,2291,8055.04,8984000,2716000,23-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,86.9,92.35,86.4,91.9,91.9,3806,13632.93,17236000,8252000,26-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,93.1,96.35,91.8,94.7,94.7,4229,15851.26,21256000,4020000,27-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,92.95,97.8,92.1,94.5,94.5,6475,24659.14,29724000,8468000,28-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,96.05,97.65,94.7,96.05,96.05,42,161.4,872000,72000,02-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,99.65,101,96.5,98,98,156,615.18,1052000,180000,03-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,98.5,99,96,96.3,96.3,159,614.96,632000,-420000,04-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,97.55,102.3,97.55,101.25,101.25,44,175.35,636000,4000,05-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,101,103.7,99.25,102.85,102.85,88,355.61,708000,72000,06-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,104.45,106.3,102.7,105.15,105.15,80,334.61,772000,64000,09-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,105,105.7,103.5,104.3,104.3,50,209.19,776000,4000,10-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,103.7,103.7,100.8,102.15,102.15,69,281.43,836000,60000,11-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,101.3,102.6,98.8,99.55,99.55,91,365.74,928000,92000,12-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,99.8,101.65,99.1,99.35,99.35,79,317.24,1016000,88000,13-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,99.05,99.5,97.35,98.7,98.7,152,596.33,1288000,272000,16-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,99.1,100.35,97.35,98.2,98.2,176,692.81,1564000,276000,17-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,98.5,100,96.3,96.95,96.95,241,945.01,1896000,332000,18-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,97.3,97.9,96.4,97.5,97.5,265,1028.92,2240000,344000,19-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,96.5,96.5,91.2,92.45,92.45,1213,4522.05,4444000,2204000,20-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,91.65,94.8,90.3,94.2,94.2,2744,10184.92,10124000,5680000,23-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,94,94.55,92,92.95,92.95,2164,8090.13,15836000,5712000,24-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,92.5,92.9,90.9,91.3,91.3,3006,11038.38,20644000,4808000,25-APR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,90.5,91.65,89.75,91.2,91.2,4342,15796.5,29524000,8880000,26-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,92.3,97.9,92.3,95.65,95.65,78,300.39,308000,60000,27-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,94.95,96.3,94.95,96.3,96.5,11,42.1,340000,32000,30-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,96,96,91.7,92.65,92.65,43,160.43,412000,72000,02-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,92.25,93.95,91.45,92.3,92.3,19,70.52,432000,20000,03-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,92.35,93.75,91.35,91.85,91.85,36,132.49,444000,12000,04-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,92.8,94.35,92.8,93.8,93.8,25,93.7,452000,8000,07-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,94.3,96.9,92.1,94.95,94.95,65,244.69,500000,48000,08-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,94,94.5,92.2,92.75,92.75,65,242.36,548000,48000,09-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,93.1,93.1,87.65,88.1,88.1,117,421.42,788000,240000,10-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,85,89.5,84,88.85,88.85,210,727.26,980000,192000,11-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,88.9,90.55,86.9,88.85,88.85,155,549.17,1124000,144000,14-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,88.1,91.2,85.9,86.35,86.35,137,485.18,1336000,212000,15-MAY-2018,
