INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1425.2,0,0,0,0,12-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1419.25,0,0,0,0,13-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1433.9,0,0,0,0,16-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1441.85,0,0,0,0,17-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1534.65,0,0,0,0,18-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1548.95,1548.95,1548.95,1548.95,1548.95,1,6.19,400,400,19-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1548.95,1501.15,0,0,400,0,20-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1548.95,1506.9,0,0,400,0,23-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1548.95,1521,0,0,400,0,24-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1515,1515,1475,1475,1475,5,29.74,2000,1600,25-JAN-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1496.4,0,0,0,0,27-JAN-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1481.8,0,0,0,0,30-JAN-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1445.85,0,0,0,0,31-JAN-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1472.8,0,0,0,0,01-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1492.75,0,0,0,0,02-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1496.95,0,0,0,0,03-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1489.95,0,0,0,0,06-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1473.95,0,0,0,0,07-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1516.75,0,0,0,0,08-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1522.1,0,0,0,0,09-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1512.35,0,0,0,0,10-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1514.4,0,0,0,0,13-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1498.35,0,0,0,0,14-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1451.75,0,0,0,0,15-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1484.5,0,0,0,0,16-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1477.4,0,0,0,0,17-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1489.1,0,0,0,0,20-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1514.4,0,0,0,0,21-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1489.2,1502.6,0,0,0,0,22-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1495,1495,1495,1495,1488.55,1,5.98,400,400,23-FEB-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1531.65,0,0,0,0,27-FEB-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1527.15,0,0,0,0,28-FEB-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1518.05,0,0,0,0,01-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1506.65,0,0,0,0,02-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1501.75,0,0,0,0,03-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1488.05,0,0,0,0,06-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1477.6,0,0,0,0,07-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1465.95,0,0,0,0,08-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1467.5,0,0,0,0,09-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1452.55,0,0,0,0,10-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1466.95,0,0,0,0,14-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1454.25,0,0,0,0,15-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1464.7,0,0,0,0,16-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1536.05,0,0,0,0,17-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1542.6,0,0,0,0,20-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1520.65,0,0,0,0,21-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1496.3,0,0,0,0,22-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1523.45,0,0,0,0,23-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1522,0,0,0,0,24-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1504.95,0,0,0,0,27-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1509.05,0,0,0,0,28-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,0,0,0,1495.25,1503.2,0,0,0,0,29-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1500,1500,1490,1490,1489.8,4,23.94,1600,1600,30-MAR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1489.2,0,0,0,0,31-MAR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1513.35,0,0,0,0,03-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1531.3,0,0,0,0,05-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1581.55,0,0,0,0,06-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1558.6,0,0,0,0,07-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1589.25,0,0,0,0,10-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1596.25,0,0,0,0,11-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1575.95,0,0,0,0,12-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1559.65,0,0,0,0,13-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1553.05,0,0,0,0,17-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1544.4,0,0,0,0,18-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1555.85,0,0,0,0,19-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1563.55,0,0,0,0,20-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1564.75,0,0,0,0,21-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1599.55,0,0,0,0,24-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1610.7,0,0,0,0,25-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1499.35,1587.05,0,0,0,0,26-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1550,1550,1550,1550,1543.1,1,6.2,400,400,27-APR-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1536.6,0,0,0,0,28-APR-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1554.75,0,0,0,0,02-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1557.05,0,0,0,0,03-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1578.35,0,0,0,0,04-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1567.6,0,0,0,0,05-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1551.9,0,0,0,0,08-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1564.25,0,0,0,0,09-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1560.3,0,0,0,0,10-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1558.95,0,0,0,0,11-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1571.25,0,0,0,0,12-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1579.45,0,0,0,0,15-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1579.65,0,0,0,0,16-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1582.3,0,0,0,0,17-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1574.4,0,0,0,0,18-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1570.65,0,0,0,0,19-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1546.3,0,0,0,0,22-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1472.5,0,0,0,0,23-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1380,1380,1380,1380,1344.65,1,5.52,400,400,24-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1337.2,1352.75,1332.45,1344,1344,18,96.63,6400,6000,25-MAY-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1386.5,0,0,0,0,26-MAY-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1356.55,0,0,0,0,29-MAY-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1334.15,0,0,0,0,30-MAY-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1356.55,0,0,0,0,31-MAY-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1395.3,0,0,0,0,01-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1378.4,0,0,0,0,02-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1353.55,1515.8,0,0,0,0,05-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1550,1550,1550,1550,1565.25,1,6.2,400,400,06-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1568.95,0,0,400,0,07-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1546.5,0,0,400,0,08-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1563.15,0,0,400,0,09-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1565.1,0,0,400,0,12-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1559.25,0,0,400,0,13-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1570.1,0,0,400,0,14-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1563.55,0,0,400,0,15-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1567.2,0,0,400,0,16-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1638.4,0,0,400,0,19-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1642.9,0,0,400,0,20-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1550,1641.25,0,0,400,0,21-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1660,1660,1660,1660,1650.1,1,6.64,400,0,22-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1660,1629.85,0,0,400,0,23-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1660,1607.2,0,0,400,0,27-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1660,1613.35,0,0,400,0,28-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1621,1621,1611.1,1611.65,1611.65,7,45.17,2800,2400,29-JUN-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1610.5,0,0,0,0,30-JUN-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1645.15,0,0,0,0,03-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1696.4,0,0,0,0,04-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1720.9,0,0,0,0,05-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1724.45,0,0,0,0,06-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1721.25,0,0,0,0,07-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1732.3,0,0,0,0,10-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1734.15,0,0,0,0,11-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1744.9,0,0,0,0,12-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1758.05,0,0,0,0,13-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1735.15,0,0,0,0,14-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1729.15,0,0,0,0,17-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1700.45,0,0,0,0,18-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1692.9,0,0,0,0,19-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1712.1,0,0,0,0,20-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1704.15,0,0,0,0,21-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1690.5,0,0,0,0,24-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1625.8,1681.45,0,0,0,0,25-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1759.85,1759.85,1759.85,1759.85,1755.9,1,7.03,1200,400,27-JUL-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1774.35,0,0,0,0,28-JUL-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1780.15,0,0,0,0,31-JUL-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1767.5,0,0,0,0,01-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1741.05,0,0,0,0,02-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1716.2,0,0,0,0,03-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1723.7,0,0,0,0,04-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1757.25,0,0,0,0,07-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1740.5,0,0,0,0,08-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1764.55,1711.9,0,0,0,0,09-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1650,1650,1650,1650,1650,1,6.6,400,400,10-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1626.3,0,0,400,0,11-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1667.75,0,0,400,0,14-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1712.6,0,0,400,0,16-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1706.3,0,0,400,0,17-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1701.05,0,0,400,0,18-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1660.85,0,0,400,0,21-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1634.5,0,0,400,0,22-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1658.65,0,0,400,0,23-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1655.2,0,0,400,0,24-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1688.8,0,0,400,0,28-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1662.75,0,0,400,0,29-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,0,0,0,1650,1673.75,0,0,400,0,30-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1663.45,1663.45,1663.45,1663.45,1663.45,2,13.3,1200,800,31-AUG-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1665.75,1685.85,0,0,0,0,01-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1665.75,1753.65,0,0,0,0,04-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1665.75,1773.25,0,0,0,0,05-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1665.75,1777.45,0,0,0,0,06-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1665.75,1819.25,0,0,0,0,07-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,1789.7,1790.2,1789.7,1789.95,1789.95,2,14.31,400,400,08-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,1818.45,1824.4,1818.45,1824.4,1829,7,50.97,2400,2000,11-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,1829,1829,1829,1829,1837.9,1,7.31,2800,400,12-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1829,1839.85,0,0,2800,0,13-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1829,1847.95,0,0,2800,0,14-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,1852.25,1852.25,1818.15,1824,1824,4,29.29,2800,0,15-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1824,912.75,0,0,5600,0,18-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1824,897.05,0,0,5600,0,19-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1824,891.75,0,0,5600,0,20-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1824,882.7,0,0,5600,0,21-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1824,857.45,0,0,5600,0,22-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,0,0,0,1824,822.5,0,0,5600,0,25-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,830.8,830.8,830.8,830.8,836,2,13.29,4800,-800,26-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,811,821.65,811,821.65,817,2,13.06,6400,1600,27-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,815.1,815.1,815.1,815.1,815.1,1,6.52,7200,800,28-SEP-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,826.05,0,0,0,0,29-SEP-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,814.25,0,0,0,0,03-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,810.15,0,0,0,0,04-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,839.3,0,0,0,0,05-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,842.1,0,0,0,0,06-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,876.1,0,0,0,0,09-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,877.2,0,0,0,0,10-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,852.15,0,0,0,0,11-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,864.25,0,0,0,0,12-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,873.85,0,0,0,0,13-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,867.1,0,0,0,0,16-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,859.9,0,0,0,0,17-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,859,0,0,0,0,18-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,859.8,0,0,0,0,23-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,862,0,0,0,0,24-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,873.6,0,0,0,0,25-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,849.45,0,0,0,0,26-OCT-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,853.6,855.3,0,0,0,0,27-OCT-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,853.6,848.95,0,0,0,0,30-OCT-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,853.6,852.35,0,0,0,0,31-OCT-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,853.6,866.35,0,0,0,0,01-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,853.6,878.95,0,0,0,0,02-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,875,875,875,875,871.05,2,14,1600,1600,03-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,875,875.05,0,0,1600,0,06-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,875,883.55,0,0,1600,0,07-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,916.6,916.6,916.6,916.6,896.35,1,7.33,2400,800,08-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,901,901,901,901,920.95,1,7.2,3200,800,09-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,901,912.3,0,0,3200,0,10-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,929.05,929.05,926.7,926.7,917.95,2,14.84,4000,800,13-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,926.7,907.65,0,0,4000,0,14-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,885,885,885,885,883.4,2,14.16,5600,1600,15-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,885,906.65,0,0,5600,0,16-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,885,904.75,0,0,5600,0,17-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,935,954,935,953,953,6,45.16,3200,-2400,20-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,944.85,944.85,940,940,942.95,4,30.12,4800,1600,21-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,935.4,965.35,935.4,965.35,960.15,4,30.54,5600,800,22-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,965.35,965.35,950.75,959.8,959.8,3,23,7200,1600,23-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,959.8,961.75,0,0,7200,0,24-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,965,965,965,965,981.6,1,7.72,8000,800,27-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,981.25,981.25,975.4,975.4,976.05,3,23.47,9600,1600,28-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,970.4,973.2,970.4,973.2,966.7,2,15.54,8800,-800,29-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,964,964.05,951.65,951.65,951.65,3,23.03,9600,800,30-NOV-2017,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,0,0,0,956.75,933.75,0,0,0,0,01-DEC-2017,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,0,0,0,956.75,936.05,0,0,0,0,04-DEC-2017,
