INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.7,24.7,24.7,24.7,24.75,1,5.43,132000,22000,08-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,24.7,24.85,0,0,132000,0,09-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,24.7,24.6,0,0,132000,0,10-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,24.7,24.15,0,0,132000,0,13-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,24.7,24.15,0,0,132000,0,14-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,24.7,23.65,0,0,132000,0,15-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,24.7,23.8,0,0,132000,0,16-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.15,24.15,24.15,24.15,24.1,1,5.31,132000,0,17-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.15,24.3,24.1,24.3,24.3,6,31.95,132000,0,20-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.3,24.3,24.3,24.3,24.35,1,5.34,132000,0,21-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.1,25.1,25.1,25.1,25.1,1,5.52,132000,0,22-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.8,24.8,24.8,24.8,24.95,1,5.45,132000,0,23-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.05,25.05,24.85,24.85,24.9,7,38.32,176000,44000,24-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.85,25.3,24.7,25.25,25.25,72,394.37,924000,748000,27-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.55,25.8,25,25.45,25.45,13,72.99,836000,-88000,28-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.55,25.55,25.35,25.45,25.45,27,151.33,1100000,264000,29-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.2,25.5,25.05,25.15,25.15,43,238.59,1650000,550000,30-NOV-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,0,0,0,25.2,24.55,0,0,0,0,01-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,24,24.1,23.9,23.9,24.25,11,58.03,220000,220000,04-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,24,24,24,24,24,1,5.28,242000,22000,05-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.85,23.85,23.75,23.75,23.4,5,26.16,352000,110000,06-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,0,0,0,23.75,24.05,0,0,352000,0,07-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,24.65,24.65,24.6,24.65,24.65,3,16.25,418000,66000,08-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,24.25,24.25,24.25,24.25,24.3,1,5.33,418000,0,11-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.9,23.9,23.65,23.5,23.5,5,26.14,506000,88000,12-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.7,23.7,23.7,23.7,23.65,2,10.42,550000,44000,13-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.45,23.5,23.45,23.5,23.55,2,10.32,550000,0,14-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.95,23.95,23.65,23.65,23.9,4,20.97,594000,44000,15-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.65,23.8,23.65,23.8,23.7,3,15.64,660000,66000,18-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,23.8,23.8,23.8,23.8,23.9,4,20.94,748000,88000,19-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,0,0,0,23.8,24.2,0,0,748000,0,20-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,24.3,30.25,24.3,29,29,30,181.91,792000,44000,21-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,28,28.15,27.5,27.75,27.55,9,55.17,814000,22000,22-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,0,0,0,27.75,28.05,0,0,814000,0,26-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,29.45,29.45,29,29,28.2,2,12.85,836000,22000,27-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,29.3,29.35,29.3,29.25,29.25,4,25.77,836000,0,28-DEC-2017,
FUTSTK,IFCI,28-Mar-2018,0,XX,31.85,31.85,31.15,31.15,31.3,3,20.71,66000,66000,29-DEC-2017,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,31.15,30.75,0,0,66000,0,01-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,29.5,29.5,29.5,29.5,29.15,2,12.98,110000,44000,02-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,29.7,0,0,110000,0,03-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,29.65,0,0,110000,0,04-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,31.05,0,0,110000,0,05-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,31.55,0,0,110000,0,08-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,30.7,0,0,110000,0,09-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,30.9,0,0,110000,0,10-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,29.5,32.7,0,0,110000,0,11-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,34.45,34.45,33,33,32.8,4,29.59,176000,66000,12-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,33.45,33.45,33.05,33.05,33.1,4,29.3,264000,88000,15-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,33.05,31.7,0,0,264000,0,16-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,33.05,32.3,0,0,264000,0,17-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,33.05,30.4,0,0,264000,0,18-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,33.05,30.7,0,0,264000,0,19-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,33.05,31.4,0,0,264000,0,22-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,31.5,31.5,31.5,31.5,31.2,1,6.93,286000,22000,23-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,0,0,0,31.5,31.85,0,0,286000,0,24-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,31.6,31.9,31.15,31.15,31.15,84,585.1,1760000,1474000,25-JAN-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,28.2,29,28.2,28.6,28.6,2,12.58,0,0,29-JAN-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,29.2,29.2,29.2,29.2,29.2,1,6.42,22000,22000,30-JAN-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,29.2,29.2,29.2,29.2,29,1,6.42,22000,0,31-JAN-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,0,0,0,29.2,28.65,0,0,22000,0,01-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,25.5,25.5,25.5,25.5,25.5,1,5.61,44000,22000,02-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,25.15,25.2,25.1,25.2,25.2,3,16.59,66000,22000,05-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,22.9,23.2,22.9,23.1,23.4,4,20.31,110000,44000,06-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.6,23.6,23,23,23.15,2,10.25,154000,44000,07-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,0,0,0,23,23.75,0,0,154000,0,08-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.25,23.95,23.25,23.95,23.75,6,30.95,286000,132000,09-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,24.8,24.8,24.65,24.65,24.5,3,16.3,308000,22000,12-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,24.2,24.35,24.2,24.35,23.95,3,16,352000,44000,14-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,24.25,24.25,24.25,24.25,23.75,2,10.67,396000,44000,15-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.4,23.45,23.2,23.45,23.45,4,20.51,396000,0,16-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,22.8,22.8,22.8,22.8,23.1,2,10.03,352000,-44000,19-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.2,23.2,23.2,23.2,23.1,1,5.1,374000,22000,20-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,0,0,0,23.2,22.85,0,0,374000,0,21-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,0,0,0,23.2,22.95,0,0,374000,0,22-FEB-2018,
FUTSTK,IFCI,31-May-2018,0,XX,23.6,23.6,23.6,23.6,23.6,1,5.19,22000,22000,23-FEB-2018,
FUTSTK,IFCI,31-May-2018,0,XX,23.6,23.6,23.4,23.4,23.8,2,10.34,66000,44000,26-FEB-2018,
FUTSTK,IFCI,31-May-2018,0,XX,23.7,23.7,23.4,23.5,23.4,4,20.68,110000,44000,27-FEB-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,23.5,23.1,0,0,110000,0,28-FEB-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,23.5,23.2,0,0,110000,0,01-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,23.5,22.75,0,0,110000,0,05-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,22.45,22.45,22.45,22.45,22.1,1,4.93,132000,22000,06-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.3,21.3,21.3,21.3,21.35,1,4.68,132000,0,07-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.3,21.45,0,0,132000,0,08-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.3,21.55,50,239.25,1232000,1100000,09-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.35,21.35,20.3,20.9,21.3,4,18.45,1298000,66000,12-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,22.7,22.9,22.7,22.9,22.1,4,20.06,1364000,66000,13-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,22.9,22.3,0,0,1364000,0,14-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,22.9,22.35,0,0,1364000,0,15-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,22.9,21.35,0,0,1364000,0,16-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.8,21.05,20.75,21.05,20.75,3,13.77,1430000,66000,19-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.05,20.85,0,0,1430000,0,20-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.05,20.65,0,0,1430000,0,21-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.05,20.45,0,0,1430000,0,22-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.05,19.9,0,0,1430000,0,23-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.05,19.7,0,0,1430000,0,26-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,0,0,0,21.05,20.45,0,0,1430000,0,27-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.25,20.25,20.25,20.25,19.85,1,4.45,1430000,0,28-MAR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,19.95,20.9,0,0,0,0,02-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,21.4,21.4,21.4,21.4,21.4,1,4.7,22000,22000,03-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21.4,20.75,0,0,22000,0,04-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21.4,21.35,0,0,22000,0,05-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21.4,21.6,0,0,22000,0,06-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21.4,21.6,0,0,22000,0,09-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21.4,21.55,0,0,22000,0,10-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21.4,21.4,0,0,22000,0,11-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,21,21,21,21,21,1,4.62,44000,22000,12-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21,21.25,0,0,44000,0,13-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21,21.1,0,0,44000,0,16-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21,21.3,0,0,44000,0,17-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21,21.1,0,0,44000,0,18-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,0,0,0,21,21.15,0,0,44000,0,19-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.6,20.65,20.6,20.65,20.75,3,13.61,110000,66000,20-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.95,20.95,20.75,20.75,20.75,4,18.39,198000,88000,23-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.7,20.7,20.15,20.25,20.25,10,44.67,352000,154000,24-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.15,20.15,19.8,19.8,20,14,61.66,528000,176000,25-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.05,20.05,19.65,19.95,19.95,21,91.81,704000,176000,26-APR-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,20.25,0,0,0,0,27-APR-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,20.25,0,0,0,0,30-APR-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,20.2,0,0,0,0,02-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,19.8,0,0,0,0,03-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,19.8,0,0,0,0,04-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,20.1,0,0,0,0,07-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,20.15,0,0,0,0,08-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,20.05,19.8,0,0,0,0,09-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,19.35,19.35,19.35,19.35,19.35,1,4.83,25000,25000,10-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,19.2,19.2,19,19,18.95,3,14.3,100000,75000,11-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.45,18.45,18.45,18.45,18.45,1,4.61,125000,25000,14-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.5,18.5,18.4,18.4,18.4,2,9.22,125000,0,15-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,18.4,18.15,0,0,125000,0,16-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,18.4,18.4,0,0,125000,0,17-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.45,18.45,17.65,17.75,17.75,3,13.48,150000,25000,18-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.65,17.85,17.6,17.85,17.55,3,13.27,125000,-25000,21-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,0,0,0,17.85,17.5,0,0,125000,0,22-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.55,17.55,17.2,17.3,17.3,8,34.65,250000,125000,23-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.05,17.05,17.05,17.05,17.1,1,4.26,275000,25000,24-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.15,19.1,17.15,19.1,19.1,6,27.07,300000,25000,25-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.85,18.95,18.85,18.9,18.9,4,18.88,350000,50000,28-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.75,18.75,18.5,18.55,18.55,5,23.3,425000,75000,29-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.55,18.6,18.35,18.6,18.6,12,55.51,575000,150000,30-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,18.65,18.65,17.95,18,18,5,22.76,650000,75000,31-MAY-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,18.05,17.55,0,0,0,0,01-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,18.05,17.25,0,0,0,0,04-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,18.05,16.05,0,0,0,0,05-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,18.05,16.5,0,0,0,0,06-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.9,16.9,16.9,16.9,17.05,1,4.22,25000,25000,07-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,16.9,17.45,0,0,25000,0,08-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.75,17.75,17.55,17.55,17.35,3,13.21,100000,75000,11-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,17.55,17.35,0,0,100000,0,12-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,17.55,17.45,0,0,100000,0,13-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.75,17.75,17.75,17.75,17.8,2,8.87,125000,25000,14-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,17.75,17,0,0,125000,0,15-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,17.75,16.8,0,0,125000,0,18-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,17.75,16.4,0,0,125000,0,19-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.4,16.4,16.4,16.4,16.6,1,4.1,150000,25000,20-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,16.4,16.35,0,0,150000,0,21-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,0,0,0,16.4,16.65,2,8.07,150000,0,22-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.7,16.7,16.7,16.7,16.2,7,29.02,225000,75000,25-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.2,16.3,16.15,16.15,16.05,5,20.21,175000,-50000,26-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.75,15.75,15.3,15.4,15.4,21,81.4,450000,275000,27-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.25,15.45,14.75,15,15,29,110.13,750000,300000,28-JUN-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15,15.15,0,0,0,0,29-JUN-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15,15.5,0,0,0,0,02-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15,15.55,0,0,0,0,03-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15,15.5,0,0,0,0,04-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.5,15.5,15.5,15.5,15.25,2,7.75,50000,50000,05-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15.5,15.75,0,0,50000,0,06-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.85,15.85,15.85,15.85,15.75,1,3.96,75000,25000,09-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15.85,16.4,0,0,75000,0,10-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15.85,15.9,0,0,75000,0,11-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.35,16.35,16.35,16.35,16,1,4.08,100000,25000,12-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.6,15.6,15.6,15.6,15.35,1,3.9,125000,25000,13-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,14.8,15.1,14.8,15,14.85,5,18.62,250000,125000,16-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15,15.3,0,0,250000,0,17-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.05,15.1,15.05,15.05,15.1,3,11.3,325000,75000,18-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15.05,15.2,0,0,325000,0,19-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15,15.15,15,15.1,15.9,4,15.08,400000,75000,20-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,0,0,0,15.1,15.75,0,0,400000,0,23-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.15,16.7,16.15,16.5,16.5,4,16.45,375000,-25000,24-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.75,16.75,16.4,16.45,16.45,4,16.56,375000,0,25-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.5,16.7,16.35,16.55,16.55,24,99.35,825000,450000,26-JUL-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,0,0,0,16.45,16.65,0,0,0,0,27-JUL-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,0,0,0,16.45,17.05,0,0,0,0,30-JUL-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.6,17.6,17.6,17.6,17.6,1,4.4,25000,25000,31-JUL-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.4,17.4,17.4,17.4,17,1,4.35,50000,25000,01-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,0,0,0,17.4,16.8,0,0,50000,0,02-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.2,17.2,17.15,17.15,17.05,2,8.58,100000,50000,03-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,0,0,0,17.15,17.1,0,0,100000,0,06-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,0,0,0,17.15,16.85,0,0,100000,0,07-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,0,0,0,17.15,16.6,0,0,100000,0,08-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.35,17.35,17.35,17.35,17.35,1,4.33,125000,25000,09-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.15,17.3,16.9,16.9,16.9,11,47.02,400000,275000,10-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.3,16.65,16.3,16.65,16.5,2,8.23,425000,25000,13-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.15,16.55,16.15,16.55,16.5,3,12.33,450000,25000,14-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.6,16.6,16.4,16.4,16.35,3,12.36,475000,25000,16-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.45,16.45,16.45,16.45,17.3,1,4.11,500000,25000,17-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.3,17.3,17.3,17.3,17.45,1,4.32,500000,0,20-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.35,17.35,17.35,17.35,17.4,1,4.33,475000,-25000,21-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17,17.05,17,17.05,17.2,4,17.01,500000,25000,23-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.2,17.2,16.4,16.4,16.55,18,75.46,825000,325000,24-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.8,16.8,16.6,16.65,16.6,6,25.03,925000,100000,27-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.4,16.5,16.25,16.3,16.3,8,32.7,1000000,75000,28-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.25,17.4,17.1,17.1,17.1,11,47.53,1025000,25000,29-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.05,17.55,17.05,17.55,17.55,18,78.11,1050000,25000,30-AUG-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,0,0,0,17.55,17.65,0,0,0,0,31-AUG-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,17.9,17.9,17.9,17.9,17.65,1,4.47,25000,25000,03-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.85,16.85,16.85,16.85,16.7,2,8.42,75000,50000,04-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.3,16.3,16.3,16.3,16.4,1,4.07,75000,0,05-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.5,16.5,16.5,16.5,16.35,1,4.12,100000,25000,06-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,0,0,0,16.5,16.6,0,0,100000,0,07-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,15.8,15.9,15.65,15.9,15.85,4,15.81,150000,50000,10-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.15,16.15,15.75,15.8,15.6,5,19.96,275000,125000,11-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,0,0,0,15.8,15.7,0,0,275000,0,12-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.35,16.35,16.35,16.35,16.2,3,12.11,300000,25000,14-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.1,16.1,16.1,16.1,15.95,2,8.05,350000,50000,17-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,16.2,16.2,15.45,15.45,15.5,6,23.63,300000,-50000,18-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,15.55,15.6,15.55,15.6,15.8,3,11.68,375000,75000,19-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,15.9,16,15.35,15.55,15.55,16,62.78,525000,150000,21-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.9,14.9,14.35,14.6,14.4,24,87.55,800000,275000,24-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.1,14.25,12.4,12.75,12.75,65,211.65,1575000,775000,25-SEP-2018,
