INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,369,369,369,369,364.45,1,3.69,13000,1000,18-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,365,365,350.5,350.5,350.5,5,17.98,18000,5000,21-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,355.05,355.05,339.8,340.65,340.65,25,86.27,27000,9000,22-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,343.4,368,342.7,368,365.55,12,42.23,29000,2000,23-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,360,360.7,351,358.6,358.6,36,128.21,52000,23000,24-NOV-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,359.6,376.3,0,0,0,0,25-NOV-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,359.6,400.45,0,0,0,0,28-NOV-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,359.6,401.9,0,0,0,0,29-NOV-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,359.6,403.1,0,0,0,0,30-NOV-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,386.9,386.9,386.9,386.9,386.9,1,3.86,1000,1000,01-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,386.9,382.6,0,0,1000,0,02-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,386.9,384,0,0,1000,0,05-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,386.9,376.95,0,0,1000,0,06-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,386.9,373.75,0,0,1000,0,07-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,386.9,378.25,0,0,1000,0,08-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,386.9,374.05,0,0,1000,0,09-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,365,365,358.55,360,360,3,10.83,3000,2000,12-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,358.3,365,358.3,365,365,2,7.23,3000,0,13-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,360,360,360,360,362.45,1,3.6,4000,1000,14-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,365,370,365,370,364.85,2,7.35,5000,1000,15-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,370,366,0,0,5000,0,16-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,370,363.25,0,0,5000,0,19-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,359,359,355,355.55,355.55,4,14.25,9000,4000,20-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,355.5,355.5,355.5,355.5,354.05,1,3.55,10000,1000,21-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,350,353.25,348,352.15,352.15,10,35.02,17000,7000,22-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,355.6,355.6,350,350,350,6,21.07,20000,3000,23-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,345.55,346.05,340.5,340.5,340.5,8,27.55,23000,3000,26-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,338.95,343.2,334.55,343.2,343.2,17,57.43,26000,3000,27-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,0,0,0,343.2,344,0,0,26000,0,28-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,343,344.05,342,343.85,343.85,21,72.06,41000,15000,29-DEC-2016,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,353.2,0,0,0,0,30-DEC-2016,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,368.55,0,0,0,0,02-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,369.75,0,0,0,0,03-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,376.05,0,0,0,0,04-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,379.5,0,0,0,0,05-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,377.9,0,0,0,0,06-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,347.8,379.1,0,0,0,0,09-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,390.7,391.5,390.7,391.1,391.1,2,7.82,1000,1000,10-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,393,393,393,393,393.65,3,11.79,3000,2000,11-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,393,396.35,0,0,3000,0,12-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,393,396.05,0,0,3000,0,13-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,393,405.15,0,0,3000,0,16-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,393,403.85,0,0,3000,0,17-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,393,411.15,0,0,3000,0,18-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,0,0,0,393,412.85,0,0,3000,0,19-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,410,410,410,410,407.4,1,4.1,4000,1000,20-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,400.75,400.75,400.75,400.75,408.75,2,8.01,4000,0,23-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,405.5,406.25,403.85,406.25,408.2,3,12.15,6000,2000,24-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,415,423.65,414.15,421.5,421.5,9,37.61,11000,5000,25-JAN-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,423.75,426.4,0,0,0,0,27-JAN-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,426.5,426.5,420,420,421.25,2,8.46,2000,2000,30-JAN-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,420,409.35,0,0,2000,0,31-JAN-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,400,400,400,400,400,2,8,4000,2000,01-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,400,392.8,0,0,4000,0,02-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,400,384.9,0,0,4000,0,03-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,375,380,375,379.75,379.75,4,15.13,4000,0,06-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,379.75,384.4,0,0,4000,0,07-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,379.75,380.4,0,0,4000,0,08-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,380,386.65,380,386.65,379.55,2,7.66,6000,2000,09-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,378.85,378.85,378.85,378.85,378.45,2,7.57,4000,-2000,10-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,369,369,369,369,371.9,1,3.69,5000,1000,13-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,369,367.65,0,0,5000,0,14-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,369,361.55,0,0,5000,0,15-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,369,367.25,0,0,5000,0,16-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,369,371.4,0,0,5000,0,17-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,0,0,0,369,386.75,0,0,5000,0,20-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,395,416.7,395,416.5,416.5,7,28.53,8000,3000,21-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,414.05,426,414,426,426,27,113.73,12000,4000,22-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,422,429.3,418.65,428.4,428.4,23,97.67,25000,13000,23-FEB-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,429.05,452.05,0,0,0,0,27-FEB-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,462,462,451.85,451.85,451.85,3,13.65,3000,3000,28-FEB-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,453.35,453.35,452.75,452.75,448.8,3,13.59,5000,2000,01-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,430,430,425.7,425.7,425.7,3,12.82,7000,2000,02-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,430.55,436.95,430.55,436.95,435,2,8.67,7000,0,03-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,436.95,443.95,0,0,7000,0,06-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,446,446,446,446,442.75,1,4.46,6000,-1000,07-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,446,456.55,0,0,6000,0,08-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,446,448.45,0,0,6000,0,09-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,446,447.4,0,0,6000,0,10-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,446,453.15,0,0,6000,0,14-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,446,459.15,0,0,6000,0,15-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,446,469.25,0,0,6000,0,16-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,480,480,480,480,482.85,2,9.6,6000,0,17-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,470,470,470,470,478.7,1,4.7,5000,-1000,20-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,470,470,0,0,5000,0,21-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,470,466.4,0,0,5000,0,22-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,470,486.85,0,0,5000,0,23-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,0,0,0,470,498.1,0,0,5000,0,24-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,511,511,506.15,506.15,509.85,2,10.17,6000,1000,27-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,512,521.65,509.85,521.65,521.65,9,46.13,12000,6000,28-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,520.45,520.45,519,519,518.15,2,10.39,13000,1000,29-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,529.95,540.8,529.95,540.7,540.7,5,26.82,17000,4000,30-MAR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,541.25,534.65,0,0,0,0,31-MAR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,538.2,538.2,538.2,538.2,540.1,1,5.38,1000,1000,03-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,530,530,530,530,529,1,5.3,2000,1000,05-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,530,528.6,0,0,2000,0,06-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,530,504.25,0,0,2000,0,07-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,495,495,495,495,517.85,1,4.95,3000,1000,10-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,495,518.15,0,0,3000,0,11-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,495,510.85,0,0,3000,0,12-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,495,509.05,0,0,3000,0,13-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,495,502.8,0,0,3000,0,17-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,505,505,488,488,489.05,2,9.93,5000,2000,18-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,498.45,498.45,498.45,498.45,486.2,1,4.98,6000,1000,19-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,498,516.1,498,516.1,516.1,2,10.14,5000,-1000,20-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,0,0,0,516.1,511.75,0,0,5000,0,21-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,513,515,513,515,517.2,5,25.67,7000,2000,24-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,519.9,519.9,519.9,519.9,522.95,1,5.19,8000,1000,25-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,525,527.55,525,526,521.1,4,21.06,10000,2000,26-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,520,524.65,518.2,518.2,518.2,3,15.62,11000,1000,27-APR-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,521.35,527.55,0,0,0,0,28-APR-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,521.35,538.35,0,0,0,0,02-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,521.35,537.8,0,0,0,0,03-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,521.35,532.6,0,0,0,0,04-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,556.35,556.35,539,540,541.3,3,19.62,2400,2400,05-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,540.05,545.3,540.05,545.3,545.3,2,13.02,2400,0,08-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,545.3,552.55,0,0,2400,0,09-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,545.3,548.1,0,0,2400,0,10-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,545.3,539.25,0,0,2400,0,11-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,531,531,521.4,524.6,526.6,5,31.54,3600,1200,12-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,524.6,534.5,0,0,3600,0,15-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,532,534.9,532,534.9,541.15,3,19.19,6000,2400,16-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,535,535,535,535,535.7,1,6.42,7200,1200,17-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,532,538.65,525,528.9,528.9,7,44.6,10800,3600,18-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,0,0,0,528.9,526.9,0,0,10800,0,19-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,500.35,500.35,474.7,480.4,480.4,4,23.42,14400,3600,22-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,480,480,468.35,468.35,478.45,2,11.38,14400,0,23-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,468,468,468,468,470.2,2,11.23,16800,2400,24-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,475,477,466,477,474.3,17,96.81,31200,14400,25-MAY-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,477.3,491.9,0,0,0,0,26-MAY-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,477.3,482.7,0,0,0,0,29-MAY-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,477.3,467.45,0,0,0,0,30-MAY-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,465,465,465,465,485.9,1,5.58,1200,1200,31-MAY-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,492.5,0,0,1200,0,01-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,492.8,0,0,1200,0,02-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,505.05,0,0,1200,0,05-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,505,0,0,1200,0,06-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,517,0,0,1200,0,07-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,527.75,0,0,1200,0,08-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,535.9,0,0,1200,0,09-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,465,542.6,0,0,1200,0,12-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,540.4,540.4,540.4,540.4,537.9,1,6.48,1200,0,13-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,540.4,540.4,0,0,1200,0,14-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,552,552,552,552,541.75,1,6.62,1200,0,15-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,552,548.05,0,0,1200,0,16-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,552,552.2,0,0,1200,0,19-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,552,556.5,0,0,1200,0,20-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,552,572.9,0,0,1200,0,21-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,578,578,578,578,575.65,1,6.93,1200,0,22-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,563,563,563,563,565.5,1,6.75,2400,1200,23-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,0,0,0,563,558.8,0,0,2400,0,27-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,567,575,561.6,573.5,573.5,4,27.3,6000,3600,28-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,575,575,575,575.25,575.25,54,373.54,8400,2400,29-JUN-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,578.8,573.25,0,0,0,0,30-JUN-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,578.8,592.1,0,0,0,0,03-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,578.8,586.5,0,0,0,0,04-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,578.8,591,0,0,0,0,05-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,578.8,600.95,0,0,0,0,06-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,578.8,599.55,0,0,0,0,07-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,588.45,588.45,588.45,588.45,614.7,1,7.06,1200,1200,10-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,588.45,613.75,0,0,1200,0,11-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,602.15,602.15,602.15,602.15,618.3,1,7.22,2400,1200,12-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,612.05,612.05,612.05,612.05,623.3,1,7.34,3600,1200,13-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,613.3,619,613.3,619,625.5,2,14.78,6000,2400,14-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,619,619.45,0,0,6000,0,17-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,619,613.1,0,0,6000,0,18-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,613.65,613.65,1,7.36,6000,0,19-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,604,604,604,604,599.25,2,14.49,7200,1200,20-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,600.05,600.05,600.05,600.05,604.45,1,7.2,7200,0,21-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,600.05,605.55,0,0,7200,0,24-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,0,0,0,600.45,600.45,1,7.2,7200,0,25-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,588.55,591.6,585,585,579.95,9,63.51,14400,1200,27-JUL-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,605.75,0,0,0,0,28-JUL-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,605.9,0,0,0,0,31-JUL-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,604.6,0,0,0,0,01-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,600.3,0,0,0,0,02-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,596.75,0,0,0,0,03-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,618.2,0,0,0,0,04-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,642.7,0,0,0,0,07-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,582.8,638.85,0,0,0,0,08-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,639.95,639.95,639.95,639.95,622.05,1,7.67,1200,1200,09-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,579.6,579.6,579.6,579.6,567.8,1,6.95,1200,0,10-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,579.6,564.65,0,0,1200,0,11-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,579.6,571.85,0,0,1200,0,14-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,579.6,594.3,0,0,1200,0,16-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,579.6,598.4,0,0,1200,0,17-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,579.6,587.2,0,0,1200,0,18-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,570,570,565,565,566.3,2,13.62,2400,1200,21-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,565,563.05,0,0,2400,0,22-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,565,580.8,0,0,2400,0,23-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,565,580.55,0,0,2400,0,24-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,0,0,0,565,580.5,0,0,2400,0,28-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,573.05,573.05,552.7,552.7,551.2,6,40.63,8400,6000,29-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,564,566.5,564,563.75,563.75,5,33.89,10800,2400,30-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,577,583.9,577,580.7,580.7,6,41.51,10800,0,31-AUG-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,587.4,0,0,0,0,01-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,578.4,0,0,0,0,04-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,585.25,0,0,0,0,05-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,589.2,0,0,0,0,06-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,587.25,0,0,0,0,07-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,578.1,0,0,0,0,08-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,580.8,0,0,0,0,11-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,590,0,0,0,0,12-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,582.75,0,0,0,0,13-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,584.5,0,0,0,0,14-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,573.5,0,0,0,0,15-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,565.65,0,0,0,0,18-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,562.75,0,0,0,0,19-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,0,0,0,587.65,554.75,0,0,0,0,20-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,548,548,548,548,544.5,3,19.72,3600,3600,21-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,532.75,532.75,520,520,515.25,3,18.87,7200,3600,22-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,500,506,500,500.7,500.7,5,30.08,13200,6000,25-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,492,493,483.8,493,487,4,23.52,15600,2400,26-SEP-2017,
