INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IEX,27-Jul-2023,0,XX,161.35,162.2,160.3,161,161.65,8,48.37,161250,-7500,17-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,163,165.05,161.15,161.35,161.35,30,183.67,217500,56250,18-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,160.15,161.25,160,161.15,161.15,18,108.49,236250,18750,19-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.2,158.6,156.3,158,158,75,442.35,408750,172500,22-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.65,159.75,158,158.4,158.4,29,173.08,390000,-18750,23-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.4,159.55,157.95,158,158,51,303.22,513750,123750,24-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,156.3,158.3,156.3,157.9,157.9,443,2619.3,836250,322500,25-MAY-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,159.6,159.8,157.45,158,158,28,166.14,78750,78750,26-MAY-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,158.35,158.35,157.05,157.2,157.2,10,59.07,101250,22500,29-MAY-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,155.2,156.6,155,155.95,155.95,19,110.95,135000,33750,30-MAY-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,156.55,156.55,155.3,155.3,155.8,9,52.58,165000,30000,31-MAY-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,155.05,156.3,155.05,155.5,155.5,10,58.39,172500,7500,01-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,155.9,155.9,154.8,154.9,154.9,24,139.7,258750,86250,02-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,154.75,156.1,154.75,155.65,155.65,12,70.04,303750,45000,05-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,155.5,155.65,148.85,149.25,149.25,128,724.26,555000,251250,06-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,148.1,151.7,147.7,151,151,75,422.87,637500,82500,07-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,151.35,152.75,137,138.05,138.05,231,1237.52,1121250,483750,08-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,130,132,117.35,124.15,124.15,821,3819.04,2456250,1335000,09-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,126,127,124.1,124.9,124.9,65,305.88,2216250,-240000,12-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.8,126.7,124.8,126.6,126.6,25,117.99,2122500,-93750,13-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.4,125.4,124.35,124.35,125.25,2,9.36,2115000,-7500,14-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,126.05,126.8,126.05,126.8,126.75,6,28.44,2092500,-22500,15-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.75,127.5,125.75,127.5,127.7,10,47.55,2055000,-37500,16-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127.5,130,127,129.35,129.35,22,105.96,1995000,-60000,19-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,130.4,133.65,130.25,131.95,131.95,182,900.58,2175000,180000,20-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,131.8,132.7,129,129.2,129.2,88,431.67,2265000,90000,21-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,129,129.45,127.25,127.5,127.5,97,467.07,2400000,135000,22-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127,129.45,125.8,127.9,127.9,135,648.05,2430000,30000,23-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127.55,130.25,127.55,130.15,130.15,160,777.18,2715000,285000,26-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,130.55,131,128.5,128.9,128.9,279,1353.82,3375000,660000,27-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,129,129.5,127.4,127.65,127.65,337,1624.19,4177500,802500,28-JUN-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,129.55,130.1,128.75,129,129,22,106.74,75000,75000,30-JUN-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,129,129,128.5,128.55,128.55,7,33.81,101250,26250,03-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,127,127,125.5,126.25,126.25,26,123.29,176250,75000,04-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.35,129.3,126.35,128.05,128.15,48,229.67,251250,75000,05-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,127.7,129,127.3,128.5,128.5,20,96.09,307500,56250,06-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,128.3,128.4,126.1,126.75,126.75,28,133.45,360000,52500,07-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.55,126.55,124.4,125,125,51,239.25,498750,138750,10-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.3,126.4,125.3,125.4,125.4,39,184.08,513750,15000,11-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.6,125.6,124.55,124.9,124.9,17,79.7,555000,41250,12-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.85,125.2,122,122.5,122.5,57,263.61,678750,123750,13-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,122.75,125.1,121.8,125.1,125.1,52,241.21,746250,67500,14-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.1,126.05,125.1,125.85,125.85,46,216.71,768750,22500,17-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.1,125.4,123.5,124.05,124.05,43,200.69,862500,93750,18-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.05,126.5,123.8,126.05,126.05,95,447.77,937500,75000,19-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.85,127,125.1,125.25,125.25,33,155.62,937500,0,20-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.65,125.6,124.4,124.65,124.65,40,187.25,990000,52500,21-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.2,125.75,123.6,124.5,124.5,80,373.73,1091250,101250,24-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.5,124.8,123.75,124.6,124.6,92,428.71,1218750,127500,25-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.65,126.3,125.1,125.45,125.45,120,566.37,1443750,225000,26-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.8,126.45,119,120.8,120.8,428,1970.79,2336250,892500,27-JUL-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,126.8,127.1,125.5,125.5,124.8,13,61.75,41250,41250,28-JUL-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,125.95,127,125.7,125.7,125.7,21,99.57,90000,48750,31-JUL-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,126.7,131.7,126.7,130.3,129.6,76,369.83,116250,26250,01-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,130.4,132,128.15,129.55,129.55,45,219.79,146250,30000,02-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,130.1,130.1,127.55,127.55,128.2,20,96.27,157500,11250,03-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,129,130.85,129,129.8,129.15,36,175.22,142500,-15000,04-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,131.85,131.85,129.3,129.7,129.7,28,136.65,217500,75000,07-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,130.7,132.8,130.7,131.7,131.7,24,118.54,225000,7500,08-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,130.5,134.05,130.5,133.35,133.35,28,138.81,217500,-7500,09-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,133.6,133.95,131,131.4,131.4,29,143.82,258750,41250,10-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.1,132.25,130.4,130.8,130.8,38,187.17,360000,101250,11-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,128.4,129.05,127.1,128.2,128.2,22,105.74,390000,30000,14-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,127,128.85,127,127.45,127.45,40,191.73,461250,71250,16-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,127.75,130,127.4,128.7,128.7,21,101.5,468750,7500,17-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,127.45,127.5,125.5,125.75,125.75,71,336.28,630000,161250,18-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,126.15,126.95,126.05,126.45,126.45,78,370.3,615000,-15000,21-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,125.1,127.4,124.35,126.45,126.45,87,409.4,753750,138750,22-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,125.75,127.95,125.7,127.2,127.2,61,291.09,802500,48750,23-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,128.2,128.85,126.5,126.85,126.85,109,523.01,1005000,202500,24-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,127.3,127.65,125.55,125.75,125.75,81,383.45,1128750,123750,25-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,126.85,127.25,125.85,127,127,88,418.19,1256250,127500,28-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,127,127.95,127,127.55,127.55,97,464.01,1492500,236250,29-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,128.15,128.7,127.7,127.85,127.85,166,798.97,1736250,243750,30-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,128.15,129.1,127.2,127.95,127.95,268,1287.1,2358750,622500,31-AUG-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,129.5,134.65,129.5,134.6,134.6,21,104.65,63750,63750,01-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,136,140.7,134.65,139.95,139.95,114,589.25,307500,243750,04-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,142.35,143.9,139.1,140.6,140.6,112,593.29,390000,82500,05-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,141.5,141.6,138,139.5,139.5,69,361.95,476250,86250,06-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,139.95,141.1,138.5,140.65,140.65,51,267.74,502500,26250,07-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,141.35,146,141.3,144.6,144.6,138,745.05,558750,56250,08-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,144.35,144.8,141.75,142.4,142.4,98,525.26,633750,75000,11-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,142.15,142.15,134.25,134.7,134.7,192,988.04,963750,330000,12-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,133.3,136.2,133.3,136.1,136.45,16,81.32,903750,-60000,13-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,136.45,136.45,136.45,136.45,136.9,1,5.11,900000,-3750,14-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,136.7,136.7,135.75,136.5,136.5,8,40.92,873750,-26250,15-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,136.6,137.1,136.6,137.1,134.95,2,10.26,866250,-7500,18-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,0,0,0,137.1,134.9,0,0,866250,0,20-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.6,138,133.05,133.7,133.7,73,372.03,1027500,161250,21-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.65,135.05,132.5,132.75,132.75,89,446.45,1185000,157500,22-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,132.75,133.65,131.8,133.35,133.35,104,517.96,1432500,247500,25-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,133.25,135.45,133.2,133.65,133.65,126,635.17,1638750,206250,26-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134,134.25,132,134.15,134.15,82,409.73,1755000,116250,27-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.4,136.9,132.75,133.1,133.1,219,1108.53,1920000,165000,28-SEP-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,135,135.3,134,134.9,134.9,26,131.42,30000,30000,29-SEP-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,134.25,136.1,134.25,135.75,135.15,8,40.57,56250,26250,03-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,133.9,134.05,130.6,132.05,132.05,29,143.71,127500,71250,04-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,134,137.2,134,135.5,135.5,43,218.21,146250,18750,05-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,135.2,135.95,134.8,135.95,135.85,11,55.84,168750,22500,06-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,133.45,134.8,132.5,133.85,133.45,28,140.43,172500,3750,09-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,134.8,136.3,134.8,136.2,136.2,11,55.94,176250,3750,10-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,136.65,137,135.5,135.65,135.65,17,86.94,225000,48750,11-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,135.85,138.1,135.4,137.7,136.85,35,179.94,213750,-11250,12-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,136.85,138.4,136.2,136.2,136.4,24,123.7,285000,71250,13-OCT-2023,
