INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.65,412.95,408,409.05,409.05,1044,5995.94,10466400,-50400,17-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,406.4,409.35,404.25,406.65,406.65,899,5121.9,10269000,-197400,18-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407.6,410.75,406.2,408.85,408.85,567,3246.22,10157000,-112000,19-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407.95,412.1,405,405.85,405.85,1218,6969.74,10218600,61600,20-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407.15,412,406.05,409.95,409.95,2147,12320.7,9409400,-809200,21-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,409,411.2,408.1,409.1,409.1,1148,6577.37,9035600,-373800,24-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,412.25,415.8,406.8,411.85,411.85,3100,17879.21,7351400,-1684200,25-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.6,411.05,402.95,404.55,404.5,3297,18868.53,3038000,-2735600,27-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,407.05,409,403.2,405.1,405.1,707,4017.84,9732800,166600,28-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.55,407.05,401.9,402.6,402.6,651,3678.25,9990400,257600,31-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,400.4,405.9,400.4,402.1,402.1,650,3666.92,10060400,70000,01-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,402.75,403.95,395.5,397.65,397.65,872,4877.47,10098200,37800,02-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,397,397,391.2,392.6,392.6,891,4910.36,10306800,208600,03-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,391,397.9,386.8,396.85,396.85,1036,5689.81,10200400,-106400,04-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,396.8,401.4,393.9,399.25,399.25,917,5104.46,10158400,-42000,07-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,399.55,400,391.4,393.45,393.45,597,3305.19,10123400,-35000,08-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,393.95,393.95,386.75,388.4,388.4,488,2663.56,10089800,-33600,09-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,385.6,387.5,373.5,377.45,377.45,954,5083.97,10064600,-25200,10-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,370.4,382.2,370.4,374.05,374.05,725,3810.86,9933000,-131600,11-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,376.9,382,376.1,379.55,379.55,428,2274.66,9933000,0,14-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,380.5,387.75,379.1,386.8,386.8,536,2884.84,9860200,-72800,16-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,386.55,390.8,383.35,384.1,384.1,488,2644.43,9837800,-22400,17-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,382.85,388.7,381,388.2,388.2,536,2886.96,9714600,-123200,18-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,389.25,389.25,382.95,386.1,386.1,719,3883.11,9506000,-208600,21-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,386.85,389.7,381.6,388,388,898,4855.34,9431800,-74200,22-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,386.85,390.7,383.5,389.3,389.3,1106,5988.01,9135000,-296800,23-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,381.8,392,374.15,389.9,389.9,3474,18694.51,8654800,-480200,24-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,388.9,390.25,381.4,384.25,384.25,2352,12657.9,7067200,-1587600,28-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,384.15,385.8,381.7,383.95,383.95,3278,17600.56,3866800,-3200400,29-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,385.9,391.7,385.35,389.7,389.7,2462,13380.94,2115400,-1751400,30-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,390.8,392.55,385.05,388.9,388.8,1911,10367.8,842800,-1272600,31-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,389.75,391.8,385.05,386.9,386.9,683,3718.85,8881600,51800,01-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,388,397.5,385.25,395.75,395.75,1714,9420.1,8947400,65800,04-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,397,397,390.85,391.85,391.85,1234,6790.95,8997800,50400,05-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,390.1,397.7,387.65,393.75,393.75,1200,6604.4,9045400,47600,06-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,394.6,397.5,392.15,393.8,393.8,878,4856.54,9191000,145600,07-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,393.7,400.6,392.75,394.4,394.4,1461,8111,9247000,56000,08-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,395.5,395.9,392.2,392.9,392.9,617,3405.32,9191000,-56000,11-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,392.65,393.5,389.65,391.6,391.6,492,2695.35,9206400,15400,12-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,392.85,395.25,388.2,391.1,391.1,664,3648.62,9100000,-106400,13-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,391,393,385.5,388.5,388.5,693,3771.43,9058000,-42000,14-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,386.55,389.2,384.95,388.25,388.25,293,1589.05,9030000,-28000,15-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,387.1,389.35,385.25,386.2,386.2,503,2723.73,9102800,72800,18-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,386.1,387.35,384,384.85,384.85,384,2072.06,9133600,30800,19-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,384.3,387.5,383,384.05,384.05,602,3251.05,9135000,1400,20-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,383.8,385.15,380.3,380.95,380.95,650,3473.9,8976800,-158200,21-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,378.4,381.15,373.35,375.25,375.25,687,3627.43,8708000,-268800,22-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,374.65,375.05,363.95,365.35,365.35,2940,15155.85,6413400,-2294600,25-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,367.3,370.2,362.9,363.55,363.55,1969,10084.5,5129600,-1283800,26-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,364.25,365.95,353.85,360.35,360.35,2366,11963.66,3319400,-1810200,27-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,358.4,361.95,355.1,358.75,359.3,2915,14676.59,1363600,-1955800,28-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,364.7,369.35,357.05,358.9,358.9,1041,5294.31,9611000,411600,29-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,361.4,365.3,359,359.65,359.65,681,3454.82,9681000,70000,03-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,360.4,361.2,357.85,358.7,358.7,654,3290.54,9899400,218400,04-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,360.25,360.95,355.05,356.8,356.8,570,2853.18,10176600,277200,05-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,357.2,366.45,356.65,363.3,363.3,1762,8957.41,10824800,648200,06-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,364.6,364.6,360.1,361.85,361.85,773,3918.87,11002600,177800,09-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,362.85,371.3,361,369.85,369.85,1730,8905.44,11193000,190400,10-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,370.05,375.7,368,368.8,368.8,2476,12885.32,11253200,60200,11-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,369.75,373.25,365.8,372.4,372.4,907,4686.51,11363800,110600,12-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,372.1,372.7,367.6,368.2,368.2,604,3123.16,11246200,-117600,13-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,369.35,375,366.9,374.05,374.05,1175,6103.34,11156600,-89600,16-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,374.6,380.85,374.5,380.15,380.15,1497,7936.39,11062800,-93800,17-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,375.2,384,375.2,379.55,379.55,1489,7947.07,10775800,-287000,18-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,375.6,382.4,375.6,377.75,377.75,2341,12434.83,9258200,-1528800,23-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,377.8,379,375.25,376.7,376.7,1469,7747.16,8526000,-732200,24-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,377.65,391.35,376.3,386.8,386.8,5542,29878.1,4309200,-4216800,25-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,387,412.2,385.75,398.7,399.45,7504,41835.15,704200,-3605000,26-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,405.9,406.55,401.05,403.4,403.4,2245,12693.88,14435400,452200,27-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,406,410,402.8,403.8,403.8,1837,10442.02,14427000,-8400,30-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,403.85,407,401.5,402.8,402.8,974,5501.29,14714000,287000,31-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,403.5,412.5,402,407.85,407.85,2708,15489.94,15384600,670600,01-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,407.9,414,406.75,412.85,412.85,3384,19474.05,16265200,880600,02-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,414,419.9,411.3,416.95,416.95,4161,24257.61,16336600,71400,03-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,415.75,424.9,415.4,422.8,422.8,4734,27862.67,17360000,1023400,06-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,426.05,429.5,404.1,413.25,413.25,10065,58988.35,15365000,-1995000,07-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,409.35,412.2,391.4,395.25,395.25,4735,26636.48,14235200,-1129800,08-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,397.5,400,392.8,396.75,396.75,1543,8578.3,13640200,-595000,09-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,392.75,403.75,392.75,398.2,398.2,1424,7967.09,13407800,-232400,10-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,400.2,401.15,393.15,395.15,395.15,1056,5865.2,13116600,-291200,13-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,393.55,400.55,393.35,398.45,398.45,720,4009.05,12958400,-158200,14-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,396.65,400,386.8,389.9,389.9,1522,8379.03,12801600,-156800,15-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,390.8,395.9,389.85,394.75,394.75,885,4874.38,12664400,-137200,16-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,397.6,400.3,395.8,397.3,397.3,2176,12113.93,12866000,201600,17-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,397.3,398.05,393.8,394.4,394.4,680,3763.41,12873000,7000,20-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,394.3,396.95,390.5,391.05,391.05,1690,9307.47,13084400,211400,21-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,392,393,387.25,388.2,388.2,1177,6422.68,12976600,-107800,22-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,389.1,392.5,385.45,390.8,390.8,1520,8272.08,12143600,-833000,23-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,390.95,398.35,390.95,395.2,395.2,1840,10185.22,11531800,-611800,24-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,394.1,396.8,392.8,394.25,394.25,1536,8495.64,10291400,-1240400,27-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,394.45,405.4,392.95,402.85,402.85,3536,19783.12,8353800,-1937600,28-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,402.1,406.7,399.2,401.65,401.65,3703,20906.52,5503400,-2850400,29-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,400.7,404.15,394.45,399.95,399.7,4561,25512.07,2592800,-2910600,30-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,399.35,408.9,399.35,401.5,401.5,1658,9392.79,11425400,-28000,01-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,402.3,405.1,394.7,396.7,396.7,1773,9873.32,11167800,-257600,04-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,396.75,400.3,393.35,394.85,394.85,1549,8601.3,11274200,106400,05-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,394.6,398.5,393,393.55,393.55,883,4888.46,11180400,-93800,06-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,395.4,395.55,392.1,394.55,394.55,556,3067.12,11251800,71400,07-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,395.6,400.6,395.3,398.5,398.5,876,4881.21,11110400,-141400,08-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,400.95,406,400.05,405,405,1283,7245.2,11127200,16800,11-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,406.9,408.7,403.6,405.3,405.3,1623,9237.67,10889200,-238000,12-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,405.3,414.05,403.55,406.8,406.8,2990,17171.16,10483200,-406000,13-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,409.85,410.1,403.3,408.1,408.1,1549,8818.97,10222800,-260400,14-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,412.65,415.6,409,414.55,414.55,2515,14541.09,9682400,-540400,15-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,411.45,423.75,405.25,420.65,420.65,3264,19138.27,9207800,-474600,18-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,422.5,423.85,415.4,422.15,422.15,2942,17291.34,8208200,-999600,19-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,422.45,423.9,416.15,417.9,417.9,3738,22007.94,7869400,-338800,20-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,207.2,207.6,203.2,203.7,203.7,2221,12744.21,14870800,7001400,21-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,204,205.55,201.6,202.2,202.2,1327,7563.74,14352800,-518000,22-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,202.75,203.85,197.95,199.1,199.1,2981,16669.8,11009600,-3343200,26-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,199.3,200.45,194.2,195.25,195.25,3237,17957.85,5278000,-5731600,27-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,194.65,195.65,192.55,193,193.1,2534,13769.66,1416800,-3861200,28-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,193.95,196.4,193.95,194.55,194.55,512,2801.69,17214400,36400,29-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,195.15,195.55,192.55,193,193,495,2684.13,17494400,280000,01-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,193.7,194.55,191.15,192.2,192.2,798,4306.77,17850000,355600,02-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,192.6,193.8,191.85,192.35,192.35,713,3846.97,17805200,-44800,03-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191.85,193.4,191.35,192.25,192.25,475,2558.02,17880800,75600,04-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,192.35,197.4,190.45,196.2,196.2,2890,15718.22,20202000,2321200,05-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,195.4,196.35,193.05,193.9,193.9,1795,9797.19,21274400,1072400,08-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,194.75,194.9,192.35,192.9,192.9,646,3499.15,21562800,288400,09-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,193.1,193.5,191.3,191.8,191.8,655,3523.94,21736400,173600,10-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191.3,195,190.75,193.35,193.35,1158,6279.29,21758800,22400,11-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,194.05,194.2,189.6,191.15,191.15,935,5022.12,21879200,120400,12-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191.65,193.8,191.2,193,193,1037,5594.4,21848400,-30800,15-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,192.9,195,189.4,189.9,189.9,1444,7765.87,21697200,-151200,16-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,189.55,191.1,186.9,190.45,190.45,856,4543.28,21498400,-198800,17-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191,191.5,185.6,186.6,186.6,858,4531.37,21394800,-103600,18-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,186.8,189,186.1,187.8,187.8,1089,5723.5,20280400,-1114400,19-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,188.75,190.05,187.8,188.85,188.85,1677,8879.32,18230800,-2049600,22-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,189.6,191,188.95,189.3,189.3,2246,11945.88,15456000,-2774800,23-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,189.45,190,186.2,187.1,187.1,2896,15201.16,9858800,-5597200,24-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,186.45,187.95,182.3,182.9,182.9,3907,20259.33,4225200,-5633600,25-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,185.95,187.7,185.2,186.25,186.25,801,4185.11,20739600,64400,29-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,186.15,187.15,184.55,185.3,185.3,911,4733.44,21344400,604800,30-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,185.3,187.45,180.8,184.4,184.4,2205,11407.67,19824000,-1520400,31-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,182.3,187.2,180.75,184,184,1570,8091.5,19152000,-672000,01-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,182.7,184,176.35,179.65,179.65,1802,9126.37,18785200,-366800,02-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,177.55,182.4,172.95,181.55,181.55,1564,7832.28,18804800,19600,05-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,175,186,171.05,179.8,179.8,5490,27561.63,18146800,-658000,06-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,185.1,189.65,182.7,187.7,187.7,3171,16572.73,18085200,-61600,07-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,189,195.5,188.7,194.55,194.55,2402,13016.92,16567600,-1517600,08-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,192.1,197.45,189.95,196.05,196.05,1658,9026.89,16461200,-106400,09-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,194.9,200.55,194.9,198.25,198.25,1338,7430.02,15848000,-613200,12-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,199.65,200,196.25,197.75,197.75,896,4976.29,15850800,2800,14-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,197,199.4,195.8,197.8,197.8,744,4119.34,15512000,-338800,15-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,196.2,198.1,194.2,195.2,195.2,695,3806.77,15086400,-425600,16-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.85,195.5,189.25,191.9,191.9,1297,6981.59,13722800,-1363600,19-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,191.2,193.9,189.5,190,190,2754,14849.69,8540000,-5182800,20-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,190.35,193.95,189.9,193.5,193.5,1933,10407.69,5541200,-2998800,21-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,192.5,193.2,187.8,188.3,188.25,2269,12149.51,2704800,-2836400,22-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,189.65,195,189.1,194.25,194.25,1147,6206.54,13563200,-145600,23-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,195.05,199.25,194.5,198.8,198.8,970,5365.39,13748000,184800,26-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,199.05,203,197.3,202.6,202.6,1657,9322.36,13529600,-218400,27-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202,203.7,199.55,202.25,202.25,1092,6165.13,13577200,47600,28-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.25,204,200.1,201.7,201.7,970,5500.67,12955600,-621600,01-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.3,202.3,197.1,200.9,200.9,709,3949.77,12563600,-392000,05-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,201.15,205.35,200.3,202.4,202.4,1402,7981.19,12289200,-274400,06-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,201.3,201.7,198.5,200,200,670,3746.89,12124000,-165200,07-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,200.4,204.5,197.9,203.35,203.35,929,5231.67,11874800,-249200,08-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.15,206.35,202.4,204.25,204.25,1161,6648.14,11340000,-534800,09-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.8,207.9,203.65,207,207,1410,8149.82,11090800,-249200,12-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,207.05,208.55,204.65,206,206,946,5475.38,10785600,-305200,13-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.05,209.05,202,206.3,206.3,913,5288.04,10746400,-39200,14-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,206.6,206.95,204.35,206.1,206.1,458,2640.25,10780000,33600,15-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.9,207.35,204.75,205.8,205.8,583,3363.12,10816400,36400,16-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.65,206.7,198.65,200.3,200.3,757,4268.47,10598000,-218400,19-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,200.8,204.1,199.7,203.1,203.1,528,2989.05,10340400,-257600,20-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,204.95,206.85,202.05,203.5,203.5,652,3744.65,10172400,-168000,21-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,203.4,204,200.25,201.2,201.2,509,2876.11,9979200,-193200,22-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,197.05,200.7,197,199.5,199.5,517,2881.43,9598400,-380800,23-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,199.05,203.05,196.5,201.7,201.7,2113,11778.22,6193600,-3404800,26-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.3,204.95,201.75,202.65,202.65,2348,13367.16,2430400,-3763200,27-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.4,205.4,202,204.55,204.9,1326,7550.96,674800,-1755600,28-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,201.6,205.5,201.6,203.9,203.9,554,3163.13,11060000,179200,02-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.95,204.85,201.65,203.8,203.8,396,2255.89,11118800,58800,03-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,204.25,212.7,204,205.9,205.9,2002,11690.59,11177600,58800,04-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,208.55,209.25,205.05,206.7,206.7,754,4371.2,11477200,299600,05-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206.6,207.3,203.8,205,205,394,2263.79,11578000,100800,06-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.25,207.1,202.25,206.05,206.05,282,1627.22,11564000,-14000,09-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206.65,207.8,204,206.3,206.3,402,2321.88,11622800,58800,10-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206.5,206.5,202.5,203.5,203.5,633,3619.26,10922800,-700000,11-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.9,203.55,199.55,202.35,202.35,522,2947.78,10838800,-84000,12-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,201.9,204.9,201.9,204.1,204.1,407,2323.45,10617600,-221200,13-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,203.05,203.85,201.45,202.35,202.35,343,1944.93,10466400,-151200,16-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.7,209.35,201.65,208.55,208.55,947,5466.74,10430000,-36400,17-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,210.85,211.5,205.2,205.9,205.9,1228,7147.31,10572800,142800,18-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206,206,201.5,202.55,202.55,932,5287.91,10920000,347200,19-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202,202.35,199.2,200.5,200.5,545,3063.66,10872400,-47600,20-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200,201.35,198.25,198.65,198.65,1149,6424.48,9396800,-1475600,23-APR-2018,
