INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,54.75,0,0,20000,0,18-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.9,52.9,52.8,52.8,52.65,2,10.57,30000,10000,21-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,52.8,52.05,0,0,30000,0,22-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,52.8,52,0,0,30000,0,23-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.75,52.35,51.75,52.3,51.6,6,31.33,70000,40000,24-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.65,0,0,0,0,25-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.25,0,0,0,0,28-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.85,0,0,0,0,29-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.65,0,0,0,0,30-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.3,0,0,0,0,01-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.8,0,0,0,0,02-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.1,0,0,0,0,05-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.3,0,0,0,0,06-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.35,0,0,0,0,07-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.85,0,0,0,0,08-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.75,0,0,0,0,09-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.05,0,0,0,0,12-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.9,0,0,0,0,13-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.45,0,0,0,0,14-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.65,0,0,0,0,15-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,50.9,0,0,0,0,16-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,50.8,0,0,0,0,19-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50,50,49.75,49.75,49.75,2,9.97,20000,20000,20-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,49.75,49.95,0,0,20000,0,21-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.05,49.05,49.05,49.05,49.35,1,4.9,30000,10000,22-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.4,49.4,49.4,49.4,49.05,1,4.94,40000,10000,23-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.75,47.75,47.65,47.65,46.95,2,9.54,60000,20000,26-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,47.65,47.75,0,0,60000,0,27-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48,48,47.5,47.5,47.5,5,23.83,90000,30000,28-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.95,47.95,47.3,47.4,47.4,23,109.41,280000,190000,29-DEC-2016,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,47.8,48.25,0,0,0,0,30-DEC-2016,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,47.8,48.45,0,0,0,0,02-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,47.8,48.6,0,0,0,0,03-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,47.8,48.45,0,0,0,0,04-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,47.8,49,0,0,0,0,05-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49,49,49,49,49.05,1,4.9,10000,10000,06-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49,49.15,0,0,10000,0,09-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49,49.35,0,0,10000,0,10-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.5,50.65,49.5,50.65,50.5,13,65.18,120000,110000,11-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.75,49.75,49.75,49.75,50.15,1,4.97,130000,10000,12-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.75,49.75,49.5,49.5,50,5,24.79,180000,50000,13-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49.5,50.3,0,0,180000,0,16-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49.5,50.15,0,0,180000,0,17-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,50.3,50.35,50.3,50.35,50.3,2,10.06,180000,0,18-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,50.35,50.45,0,0,180000,0,19-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,50.35,49.5,0,0,180000,0,20-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.65,49.65,49.5,49.5,49.7,2,9.91,200000,20000,23-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.8,49.8,49.8,49.8,49.8,1,4.98,200000,0,24-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.75,50.55,49.5,50.3,50.3,25,124.61,420000,220000,25-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,50.75,51.6,0,0,0,0,27-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,50.75,52.25,0,0,0,0,30-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,50.75,51.45,0,0,0,0,31-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,51,51,51,51,52.25,1,5.1,10000,10000,01-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,54.25,0,0,10000,0,02-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,57.35,0,0,10000,0,03-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,57.55,0,0,10000,0,06-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,58.05,0,0,10000,0,07-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,57.85,0,0,10000,0,08-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.5,57.5,57.5,57.5,57.5,1,5.75,10000,0,09-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,57.35,0,0,10000,0,10-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.85,0,0,10000,0,13-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.75,0,0,10000,0,14-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,54.25,0,0,10000,0,15-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,54.55,0,0,10000,0,16-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,54.35,0,0,10000,0,17-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.15,0,0,10000,0,20-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.55,0,0,10000,0,21-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.5,0,0,10000,0,22-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,57.05,0,0,10000,0,23-FEB-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,57.3,55.6,0,0,0,0,27-FEB-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,57.3,57.15,0,0,0,0,28-FEB-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,57.3,57.3,0,0,0,0,01-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,57.55,57.55,55.55,55.55,55.25,3,17.06,30000,30000,02-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,54.95,54.95,54.95,54.95,55.05,1,5.49,30000,0,03-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,55.5,0,0,30000,0,06-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,55.7,0,0,30000,0,07-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,54.9,0,0,30000,0,08-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,54.5,0,0,30000,0,09-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,55.35,55.35,54.2,54.2,54.25,2,10.95,50000,20000,10-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,55.05,0,0,50000,0,14-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,55.7,0,0,50000,0,15-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,56.6,0,0,50000,0,16-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,56,0,0,50000,0,17-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,57.35,0,0,50000,0,20-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,56.45,0,0,50000,0,21-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,55.25,0,0,50000,0,22-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,55.85,0,0,50000,0,23-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,57.4,0,0,50000,0,24-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.3,58.3,58.3,58.3,58.25,1,5.83,60000,10000,27-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.35,58.35,58.35,58.35,58.05,1,5.83,70000,10000,28-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.85,58.85,58.5,58.5,58.35,2,11.73,80000,10000,29-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.25,59,58.25,58.9,58.9,4,23.43,100000,20000,30-MAR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,58.95,0,0,0,0,31-MAR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.8,0,0,0,0,03-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.2,0,0,0,0,05-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.3,0,0,0,0,06-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59,0,0,0,0,07-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.75,0,0,0,0,10-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.95,0,0,0,0,11-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.75,0,0,0,0,12-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.9,0,0,0,0,13-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.4,0,0,0,0,17-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.7,0,0,0,0,18-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.1,0,0,0,0,19-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,61.55,0,0,0,0,20-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.8,0,0,0,0,21-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,61.6,0,0,0,0,24-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,62.45,0,0,0,0,25-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,64.85,0,0,0,0,26-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,64.65,66.2,64.65,66,66,5,32.91,50000,50000,27-APR-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,70.05,0,0,0,0,28-APR-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,69.55,0,0,0,0,02-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.8,0,0,0,0,03-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,75.35,0,0,0,0,04-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,72.3,0,0,0,0,05-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,73.4,0,0,0,0,08-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,72.65,0,0,0,0,09-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.85,0,0,0,0,10-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.85,0,0,0,0,11-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,70.25,0,0,0,0,12-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,69.6,0,0,0,0,15-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.6,0,0,0,0,16-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,68.75,0,0,0,0,17-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,66.1,66.1,66,66.05,66.05,2,13.21,20000,20000,18-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,66.6,66.6,66,66,66,11,72.66,130000,110000,19-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,65,65,63,63,62.9,12,76,250000,120000,22-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.5,60.7,60.5,60.7,61.6,3,18.17,280000,30000,23-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,61,61,59.55,59.55,59.15,3,18.1,280000,0,24-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.7,61.45,59.7,61.45,61.45,3,18.2,290000,10000,25-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,61.25,0,0,0,0,26-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.2,0,0,0,0,29-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.35,0,0,0,0,30-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.6,0,0,0,0,31-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.75,0,0,0,0,01-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.55,0,0,0,0,02-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.35,0,0,0,0,05-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.6,0,0,0,0,06-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.15,0,0,0,0,07-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.5,0,0,0,0,08-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.75,0,0,0,0,09-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59,0,0,0,0,12-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59,0,0,0,0,13-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,61.7,0,0,0,0,14-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,61.1,0,0,0,0,15-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.6,0,0,0,0,16-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,60.4,60.4,59.75,59.85,59.9,4,23.98,40000,40000,19-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,59.85,59.35,0,0,40000,0,20-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,59.85,59.25,0,0,40000,0,21-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,59.85,59.05,0,0,40000,0,22-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.5,57.5,56.4,56.4,56.4,5,28.38,80000,40000,23-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.35,54.65,54.35,54.65,54.1,2,10.9,90000,10000,27-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,54.65,54.6,0,0,90000,0,28-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.8,55.1,54.7,54.75,54.75,11,60.34,180000,90000,29-JUN-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,54.9,55.4,0,0,0,0,30-JUN-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,54.9,55.65,0,0,0,0,03-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,54.9,54.5,0,0,0,0,04-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,55,55,55,55,55.45,1,5.5,10000,10000,05-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,56.8,0,0,10000,0,06-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,56.6,0,0,10000,0,07-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,58.45,0,0,10000,0,10-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.35,0,0,10000,0,11-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.9,0,0,10000,0,12-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.75,0,0,10000,0,13-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,58,0,0,10000,0,14-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.95,0,0,10000,0,17-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.9,0,0,10000,0,18-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,58.25,0,0,10000,0,19-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.55,57.7,57.5,57.5,57.5,3,17.27,30000,20000,20-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,57.5,57.45,0,0,30000,0,21-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,57.5,59.3,0,0,30000,0,24-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,59.7,59.7,59.7,59.7,59.5,1,5.97,40000,10000,25-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,59.5,59.6,57.7,58,58,15,87.38,310000,90000,27-JUL-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,57.55,0,0,0,0,28-JUL-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,58.05,0,0,0,0,31-JUL-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,57.5,0,0,0,0,01-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,57.1,0,0,0,0,02-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,55.75,0,0,0,0,03-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,56.95,0,0,0,0,04-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.7,56.7,56.7,56.7,56.45,1,5.67,10000,10000,07-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,55,0,0,10000,0,08-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,54.85,0,0,10000,0,09-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.5,0,0,10000,0,10-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.15,0,0,10000,0,11-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.6,0,0,10000,0,14-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.8,0,0,10000,0,16-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.9,0,0,10000,0,17-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.55,0,0,10000,0,18-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.4,0,0,10000,0,21-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.5,0,0,10000,0,22-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,52.05,0,0,10000,0,23-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,53,0,0,10000,0,24-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.15,53.15,53.15,53.15,53.2,1,5.31,20000,10000,28-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,53.15,52.35,0,0,20000,0,29-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,53.15,52.7,0,0,20000,0,30-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.7,52.7,52.3,52.65,52.9,11,57.79,90000,70000,31-AUG-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.55,0,0,0,0,01-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.9,0,0,0,0,04-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.15,0,0,0,0,05-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.85,0,0,0,0,06-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.3,0,0,0,0,07-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,51.45,0,0,0,0,08-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.1,0,0,0,0,11-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.95,0,0,0,0,12-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.35,0,0,0,0,13-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.55,0,0,0,0,14-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,59.55,0,0,0,0,15-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,60.8,0,0,0,0,18-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.2,63.2,63.2,63.2,63.2,1,6.32,10000,10000,19-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,63.2,63.8,0,0,10000,0,20-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,63.2,61.6,0,0,10000,0,21-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,60.9,60.9,60.9,60.9,57.95,1,6.09,20000,10000,22-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,59,59.8,59,59.8,59.8,2,11.88,30000,10000,25-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,59.8,59.5,0,0,30000,0,26-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,59.5,59.5,56.7,56.8,56.8,11,63.4,110000,80000,27-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.5,57.65,56.9,57.65,57.65,7,40.04,130000,20000,28-SEP-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,56.85,0,0,0,0,29-SEP-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,57,0,0,0,0,03-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,57.5,0,0,0,0,04-OCT-2017,
