INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1889,1900,1880.6,1890.8,1890.8,57,647.43,113400,6600,17-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1884.25,1884.25,1869.45,1872.45,1872.45,138,1552.14,121800,8400,18-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1879.2,1896.5,1859.6,1891.8,1891.8,433,4892.91,250800,129000,19-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1880.25,1885.55,1841,1845.4,1845.4,774,8639.26,420600,169800,20-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1845,1853.3,1815,1820.05,1820.05,1495,16445.01,877800,457200,24-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1834.7,1843,1823.6,1828.65,1828.65,2716,29865.48,1764000,886200,25-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1829.25,1844.65,1822.45,1826.25,1826.25,8555,94133.97,5566800,3802800,26-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1827.45,1849.95,1814.45,1843.25,1843.25,5224,57362.69,6995400,1428600,27-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1825,1842.45,1787.5,1797.3,1797.3,245,2648.83,109200,83400,28-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1805.1,1840,1780,1793.45,1793.45,71,772.43,111600,2400,02-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1815.4,1820.1,1778.7,1814,1814,36,389.66,114600,3000,03-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1813,1863.25,1813,1858.5,1858.5,257,2854.2,157800,43200,04-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1870.15,1890,1868.2,1887.75,1887.75,112,1262.91,189600,31800,05-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1871.9,1890,1868,1886.35,1886.35,61,687.49,197400,7800,06-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1908.05,1918.4,1854.2,1883.25,1883.25,161,1819.42,204000,6600,09-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1898.1,1913.35,1862,1897.9,1897.9,141,1598.35,220800,16800,11-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1878.95,1884.1,1820,1847.5,1847.5,284,3147.75,259800,39000,12-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1805,1853.65,1680.9,1810.3,1810.3,929,10004.16,505200,245400,13-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1767.1,1767.1,1670,1677.15,1677.15,406,4188.71,558600,53400,16-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1686.95,1772,1663.05,1730.75,1730.75,1226,12851.43,1032000,473400,17-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1738.65,1755,1600.35,1611.6,1611.6,783,7817.56,1119600,87600,18-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1530,1645,1434,1597.25,1597.25,1315,12127.08,1286400,166800,19-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1610,1757.65,1580,1748.25,1748.25,1642,16502.27,1564800,278400,20-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1582,1675,1492,1497.9,1497.9,3662,34003.25,2362200,797400,23-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1554,1597.85,1458,1541.7,1541.7,5700,52838.75,4089600,1727400,24-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1481.45,1617,1471.15,1604.15,1604.15,4572,42453.73,4879200,789600,25-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1620,1652.85,1582,1622.45,1622.45,4017,38983.93,5049600,170400,26-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1652.25,1652.25,1610.05,1620.1,1620.1,16,156.41,24000,6000,27-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1619.95,1635,1594.95,1605.1,1605.1,37,358.26,31200,7200,30-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1623.8,1695.55,1615.85,1672.4,1672.4,73,729.24,46800,15600,31-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1661.55,1661.55,1593,1609.95,1609.95,40,387.96,49200,2400,01-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1537.85,1558.3,1521,1527.2,1527.2,53,488.86,49200,0,03-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1566.95,1648,1558.45,1643.55,1643.55,58,556.97,51600,2400,07-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1660.05,1690.05,1616.5,1620,1620,43,426.74,61800,10200,08-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1650.8,1685,1643.55,1658.15,1658.15,56,557.85,79800,18000,09-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1631.8,1708.95,1615,1688.45,1688.45,66,656.91,96000,16200,13-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1714.65,1744.35,1690.65,1722.15,1722.15,166,1718.31,153000,57000,15-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1702.65,1763,1702.65,1753.45,1753.45,167,1747.28,204600,51600,16-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1785.85,1786.45,1740,1770.4,1770.4,167,1766.67,238200,33600,17-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1745,1755.2,1717.95,1739.3,1739.3,319,3319.94,361800,123600,20-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1730,1760.65,1719,1735.05,1735.05,298,3121.41,456600,94800,21-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1736,1826.95,1734,1817.85,1817.85,989,10653.48,710400,253800,22-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1821.85,1849.95,1812.05,1824.6,1824.6,874,9611.16,951600,241200,23-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1824.6,1846,1817.4,1830.45,1830.45,1343,14768.27,1345200,393600,24-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1844.95,1864.25,1826.15,1856.95,1856.95,2622,29086.38,2229000,883800,27-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1860.3,1872.75,1809.35,1824.5,1824.5,4794,52518.21,3772800,1543800,28-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1847.3,1847.3,1766,1774.8,1774.8,5314,57080.18,4384200,611400,29-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1796.05,1798.5,1747.45,1761.65,1761.65,6029,63867.47,4821000,436800,30-APR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1750,1755.55,1672.45,1679.25,1679.25,144,737.15,43200,16800,04-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1678.1,1686.75,1584,1615.85,1615.85,147,716.44,57300,14100,05-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1591,1636.5,1571.65,1615.85,1615.85,201,972.36,90000,32700,06-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1621.6,1621.6,1542,1599.5,1599.5,380,1801.12,144300,54300,07-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1634.2,1634.3,1575,1580.45,1580.45,172,823.34,155400,11100,08-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1595.05,1595.05,1553.4,1572.55,1572.55,172,812.38,180300,24900,11-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1533.8,1540.7,1510,1528.8,1528.8,372,1702.88,221100,40800,12-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1528.9,1583.25,1528.9,1560.3,1560.3,162,755.58,226800,5700,13-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1553.2,1553.2,1521,1527.55,1527.55,134,615.4,234000,7200,14-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1534.1,1556.45,1514,1553.4,1553.4,187,861.87,257100,23100,15-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1555,1555,1497.75,1502.9,1502.9,620,2811.64,302700,45600,18-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1504,1514.9,1485,1502.3,1502.3,518,2333.44,344400,41700,19-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1502.3,1515,1496,1501.05,1501.05,580,2616.94,369900,25500,20-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1507,1577.75,1500.4,1572.1,1572.1,1543,7163.85,375300,5400,21-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1561.3,1617.2,1561.3,1606.15,1606.15,4054,19443.69,760200,384900,22-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1603,1641.5,1603,1613.9,1613.9,12297,59968.23,3213000,2452800,26-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1619.95,1621.9,1580.3,1609.9,1609.9,11865,57065.69,5156100,1943100,27-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1608.9,1640.65,1604.85,1632.3,1632.3,10161,49674.26,5678700,522600,28-MAY-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1646.4,1669,1640,1666.1,1666.1,119,590.55,55500,15600,29-MAY-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1706.2,1706.2,1666.6,1681.5,1681.5,343,1727.83,112500,57000,01-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1670.3,1717.5,1670.3,1695.05,1695.05,339,1729.74,173700,61200,02-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1709.5,1731.4,1690.1,1719.65,1719.65,265,1363.04,194700,21000,03-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1712.5,1714.05,1636.15,1642.5,1642.5,254,1264.22,213900,19200,04-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1645.8,1662.9,1626.9,1646.8,1646.8,93,459.51,213900,0,05-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1660.45,1666.3,1634,1640.15,1640.15,177,875.38,224100,10200,08-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1650.1,1700,1644.8,1647.2,1647.2,256,1285.84,226500,2400,09-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1657.5,1672.2,1634.1,1642.7,1642.7,175,866.3,225600,-900,10-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1632.7,1649.6,1613,1613.8,1613.8,144,701.49,223800,-1800,11-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1594.1,1642.95,1585.75,1636.3,1636.3,416,2013.85,211200,-12600,12-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1625.35,1645.65,1598.1,1617.1,1617.1,326,1583.75,197100,-14100,15-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1631,1637.2,1605,1617.6,1617.6,349,1696.4,194700,-2400,16-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1608.85,1622.5,1591.6,1594.55,1594.55,255,1226.86,181500,-13200,17-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1593,1612,1585.85,1598.4,1598.4,541,2592.08,197400,15900,18-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1597,1624.05,1587.9,1616.35,1616.35,1649,7966.73,340200,142800,19-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1625.05,1670.5,1619.25,1651.55,1651.55,2963,14643.47,680400,340200,22-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1654.65,1684.35,1639.25,1680,1680,7515,37702.79,1781100,1100700,23-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1683,1814.7,1683,1752.4,1752.4,20791,110362.03,4090500,2309400,24-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1745.7,1749.05,1687.5,1693.4,1693.4,13323,68601.89,5260200,1169700,25-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1744.3,1744.3,1670.3,1688.45,1688.45,101,510.23,33900,10800,26-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1694.75,1702.8,1675,1694.8,1694.8,44,222.79,38700,4800,29-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1710,1714.3,1680,1682.4,1682.4,77,391.83,47400,8700,30-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1679.1,1695.7,1679.1,1691.5,1691.5,29,146.85,49200,1800,01-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1699,1701,1667,1694.45,1694.45,41,207.51,47700,-1500,02-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1697.8,1725,1697.8,1702.55,1702.55,114,585.09,44100,-3600,03-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1716.3,1718.5,1699.4,1717.3,1717.3,49,251.37,42000,-2100,06-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1725.1,1749.35,1725.1,1747.2,1747.2,76,396.91,44400,2400,07-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1758.25,1761.65,1693,1696,1696,115,592.77,45900,1500,08-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1709,1727.95,1699,1724.1,1724.1,116,597.32,51600,5700,09-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1708.75,1714.85,1701.6,1707.7,1707.7,69,353.58,51300,-300,10-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1719.45,1732.95,1711,1713.3,1713.3,56,289.37,50700,-600,13-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1741.35,1741.35,1696.25,1697.7,1697.7,53,271.23,47100,-3600,14-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1708.75,1720,1672.6,1681.85,1681.85,247,1253.46,86400,39300,15-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1685.25,1698.55,1653,1696.35,1696.35,215,1086.07,121500,35100,16-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1709.25,1745,1707.05,1726.35,1726.35,249,1289.99,141000,19500,17-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1727.55,1758,1727.55,1755.1,1755.1,245,1281.01,171900,30900,20-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1768.4,1773.45,1728.05,1731.85,1731.85,323,1690.82,186600,14700,21-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1734.25,1740,1699.3,1703,1703,604,3103.15,288300,101700,22-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1697.6,1749,1697.6,1736.75,1736.75,1215,6341.37,483900,195600,23-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1726.05,1730.15,1690.05,1717.2,1717.2,4528,23225.3,1082400,598500,24-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1724.55,1790.9,1724.55,1779.3,1779.3,9962,52714.62,2685900,1603500,27-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1780,1793.85,1757.05,1765.9,1765.9,7811,41514.42,4187700,1501800,28-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1772.95,1785,1740.05,1749.25,1749.25,6533,34576.96,4996200,808500,29-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1756.95,1779.95,1730.4,1748.65,1748.65,6225,32833.71,5411700,415500,30-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1764.1,1770,1725,1727.1,1727.1,27,141.97,16800,3600,31-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1734.95,1736,1708.4,1713.2,1713.2,35,180.35,17400,600,03-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1730.6,1739.95,1719,1719,1719,45,233.31,18300,900,04-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1740,1740,1720.7,1725.9,1725.9,18,93.58,15900,-2400,05-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1740.65,1755,1731.05,1734.2,1734.2,35,182.82,16500,600,06-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1745.2,1822,1740.9,1812.2,1812.2,156,839.12,33600,17100,07-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1834.4,1834.4,1787.3,1794.9,1794.9,105,565.62,32700,-900,10-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1805,1844.1,1793.85,1799.75,1799.75,90,491.02,36000,3300,11-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1784.5,1808,1784.5,1801.85,1801.85,48,258.86,39300,3300,12-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1816.9,1820,1804.3,1809.3,1809.3,87,471.97,48600,9300,13-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1819.9,1838.8,1802,1807.7,1807.7,159,868.76,51300,2700,14-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1820.65,1846.75,1810,1842.25,1842.25,143,785.53,68400,17100,17-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1845.05,1888,1840.4,1880.4,1880.4,426,2389.47,109200,40800,18-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1900,1929,1881,1889.65,1889.65,442,2512.38,136200,27000,19-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1883.6,1883.6,1864.15,1880.1,1880.1,735,4129.16,180000,43800,20-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1897,1971,1886.4,1963.6,1963.6,3230,18749.67,575100,395100,21-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1964.4,1998,1948.7,1972.15,1972.15,4583,27169.57,1286700,711600,24-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1977.4,2018.15,1971,2006.25,2006.25,9674,57737.95,3177900,1891200,25-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2010.75,2013.1,1966.65,1981.7,1981.7,6097,36209.54,3713400,535500,26-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1986.15,2012.85,1977.25,1992.55,1992.55,6540,39139.77,3989100,275700,27-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1986.65,1986.65,1966.6,1971.15,1971.15,45,266.78,25200,3900,28-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1977,1984.8,1899.95,1917.25,1917.25,85,496.28,23400,-1800,31-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1964.85,1991,1941.85,1989.45,1989.45,74,437.68,27300,3900,01-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1975,2002.95,1944,1962.4,1962.4,99,583.53,30000,2700,02-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1973.2,1994.25,1955.85,1984,1984,83,492.3,31500,1500,03-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1974.65,2000,1965,1969.85,1969.85,92,545.58,35400,3900,04-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1978,2014.6,1963.2,1995.85,1995.85,116,692.75,43200,7800,07-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1996.8,2008,1966,1972.55,1972.55,156,929.14,53700,10500,08-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1979.7,2000.95,1975,1992.1,1992.1,120,715.59,64500,10800,09-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1998.9,2070,1998.9,2062.2,2062.2,359,2195.75,95100,30600,10-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2072,2072,2030.05,2044.05,2044.05,261,1601.05,102300,7200,11-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2041.2,2050.7,2016.95,2040.75,2040.75,220,1341.47,102300,0,14-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2045,2054.5,2023.8,2028.7,2028.7,131,799.48,102900,600,15-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2015.1,2027,2006.5,2024.55,2024.55,239,1445.34,129600,26700,16-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2013.1,2053.95,2011.5,2020.85,2020.85,647,3947.36,189300,59700,17-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2043.8,2050,2024.6,2036.7,2036.7,1126,6883.35,292500,103200,18-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2041.6,2060,1975,1983,1983,3727,22505.64,780900,488400,21-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1990,2000,1941.25,1947.8,1947.8,4347,25539.01,1246800,465900,22-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1943.4,1994,1938,1954.9,1954.9,6107,36005.67,1780200,533400,23-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1943.2,1951.25,1915.2,1926.15,1926.15,7217,41839.38,2245200,465000,24-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,1946.05,1964,1925,1941.2,1941.2,77,449.22,26400,7200,25-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,1946.55,1969.95,1945.4,1965,1965,39,228.93,29700,3300,28-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,1987.2,1995,1964.9,1967.55,1967.55,73,433.41,35700,6000,29-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,1980.2,2011.6,1967.45,1998.45,1998.45,97,580.32,48000,12300,30-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2012.05,2051.7,2003.05,2047.45,2047.45,90,548.06,58200,10200,01-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2028.9,2045.35,2022.3,2040.6,2040.6,80,488.06,61800,3600,05-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2058,2102.7,2055.85,2098.05,2098.05,162,1013.47,77700,15900,06-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2100,2123.1,2096.5,2110,2110,83,525.54,80400,2700,07-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2102.6,2111.85,2090,2105.85,2105.85,66,416.25,83100,2700,08-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2112.95,2115.3,2061.1,2065.1,2065.1,82,511.61,81300,-1800,09-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2074.7,2099.4,2058.9,2092.85,2092.85,87,544.08,82800,1500,12-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2101.85,2120,2069.3,2078.55,2078.55,134,840.61,88800,6000,13-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2083.85,2091.8,2070,2084.55,2084.55,87,542.43,94500,5700,14-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2083.85,2129.95,2079,2092.4,2092.4,325,2051.45,113700,19200,15-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2086.75,2095.15,2068,2073.65,2073.65,237,1478.67,120600,6900,16-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2053.3,2085,2053.3,2082.35,2082.35,155,965.84,132600,12000,19-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2092,2141.3,2078.25,2129.7,2129.7,480,3046.75,192900,60300,20-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2145,2151.1,2091,2118.95,2118.95,798,5082.34,203400,10500,21-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2118.95,2119,2083.9,2107.2,2107.2,1674,10555.12,323700,120300,22-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2119.2,2131.1,2102.8,2122.45,2122.45,1890,12011.51,432300,108600,23-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2117.9,2120.95,2072.5,2087.2,2087.2,2678,16784.65,765600,333300,26-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2105,2204.05,2100,2197.9,2197.9,12122,78727.58,1915500,1149900,27-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2198.25,2221.85,2159.95,2168.55,2168.55,7044,46131.27,2242800,327300,28-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2169.05,2235,2167.7,2226.35,2226.35,11852,78608.37,2783400,540600,29-OCT-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2214.15,2245,2201.1,2215.35,2215.35,296,1967.85,101400,31800,30-OCT-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2208.6,2226.75,2182.9,2188,2188,182,1196.91,106500,5100,02-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2200.15,2200.15,2162.7,2171.3,2171.3,102,667.96,108300,1800,03-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2172.5,2220,2170,2183.15,2183.15,185,1215.49,110100,1800,04-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2195.95,2253.05,2195.2,2247.55,2247.55,247,1653.22,130200,20100,05-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2237.5,2254.4,2214.55,2223.7,2223.7,235,1571.07,144900,14700,06-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2233.5,2250,2230,2239.8,2239.8,134,900.02,147300,2400,09-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2242.05,2248.7,2205.75,2215.4,2215.4,123,821.37,152700,5400,10-NOV-2020,
