INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,183,183,183,183,183.4,1,6.4,7000,3500,18-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,183,183.25,0,0,7000,0,23-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,186,186,186,186,184.9,1,6.51,10500,3500,24-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,185.95,186.2,185.95,186.2,192.1,2,13.02,17500,7000,25-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,196.25,199.2,196.25,198.55,198.55,13,90.1,35000,17500,26-OCT-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,198,198,198,198,198.65,1,6.93,3500,3500,27-OCT-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,197,197,197,197,196.25,1,6.89,7000,3500,30-OCT-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,197,197.15,0,0,7000,0,31-OCT-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,197,196,0,0,7000,0,01-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,197,192.25,0,0,7000,0,02-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,193.95,193.95,190.6,190.6,189.35,2,13.45,14000,7000,03-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,194,194,187.95,187.95,185.1,4,26.69,17500,3500,06-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,182.85,182.85,177.2,177.4,177.4,4,25.21,24500,7000,07-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,177.45,0,0,24500,0,08-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,175.85,0,0,24500,0,09-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,173.1,0,0,24500,0,10-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,167.2,0,0,24500,0,13-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,168.55,0,0,24500,0,14-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,168.6,0,0,24500,0,15-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,174.7,0,0,24500,0,16-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,178.75,0,0,24500,0,17-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,177.4,173.35,0,0,24500,0,20-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,176.45,176.45,172.9,172.9,172.35,2,12.22,24500,0,21-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,172.9,178.15,0,0,24500,0,22-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,172.9,177.7,0,0,24500,0,23-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,172.9,177.35,0,0,24500,0,24-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,172.9,180.7,0,0,24500,0,27-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,172.9,178.75,0,0,24500,0,28-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,0,0,0,172.9,178.15,0,0,24500,0,29-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,177,177.5,174.4,175,175,43,263.99,42000,17500,30-NOV-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,176.45,170.9,0,0,0,0,01-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,176.45,170.6,0,0,0,0,04-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,176.45,170.25,0,0,0,0,05-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,176.45,166.7,0,0,0,0,06-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,176.45,169.2,0,0,0,0,07-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,176.45,176.75,0,0,0,0,08-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,176,176,175,175,174.4,2,12.28,7000,7000,11-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,174.65,174.65,174.65,174.65,170.95,1,6.11,10500,3500,12-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,174.65,170.6,0,0,10500,0,13-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,170,170,162.25,168.35,165.55,6,34.71,14000,3500,14-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,168,170.75,168,167.8,167.8,5,29.48,31500,17500,15-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,0,0,0,167.8,166.8,0,0,31500,0,18-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,170.6,174,170.6,174,174,2,12.06,31500,0,19-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,176.9,183.35,176.9,178.4,178.4,4,25.01,35000,3500,20-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,185,186,184.95,186,186.2,5,32.43,31500,-3500,21-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,186.7,186.7,186.5,186.6,186.6,2,13.06,38500,7000,22-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,185.95,187.7,185.95,187.4,187.4,7,45.87,45500,7000,26-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,184.95,184.95,183.05,183.05,183.65,5,32.23,56000,10500,27-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,185.85,185.85,181.7,181.75,181.75,6,38.53,66500,10500,28-DEC-2017,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,182.45,186.4,0,0,0,0,29-DEC-2017,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,182.45,183.4,0,0,0,0,01-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,184.15,184.15,182.6,182.6,182.85,2,12.83,7000,7000,02-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,183.75,183.75,183.75,183.75,189.2,1,6.43,10500,3500,03-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,183.75,193.2,0,0,10500,0,04-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,196,201.2,196,201.2,202,8,55.68,17500,7000,05-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,201.2,198.95,0,0,17500,0,08-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,201.2,194.85,0,0,17500,0,09-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,191,195.5,189.5,195.5,195.5,12,80.04,42000,24500,10-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,195.4,195.4,194.5,193.85,193.85,4,27.21,56000,14000,11-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,193.85,193.5,0,0,56000,0,12-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,199.9,199.9,199.9,199.9,204.1,1,6.99,52500,-3500,15-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,207,207,207,207,198,2,14.49,52500,0,16-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,207,200.3,0,0,52500,0,17-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,207,184.85,0,0,52500,0,18-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,0,0,0,207,187.1,0,0,52500,0,19-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,185.5,188.95,185.5,187.85,187.85,10,65.31,66500,14000,22-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,188,188.5,184.2,186.5,186.3,14,90.9,98000,31500,23-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,185.9,185.9,180,181.15,180.65,4,25.65,108500,10500,24-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,179.55,182.85,176.5,177,177.25,35,219.77,178500,70000,25-JAN-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,178.1,173.5,0,0,0,0,29-JAN-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,171.8,172.5,171.8,172.1,172.25,3,18.07,7000,7000,30-JAN-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,170,170,170,170,171,1,5.95,10500,3500,31-JAN-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,170.8,173,164.5,172.1,169,4,23.81,17500,7000,01-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,155,155,155,155,155.85,6,32.55,38500,21000,02-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,155,155.55,0,0,38500,0,05-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,154,154,154,154,153.1,1,5.39,35000,-3500,06-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,154,155.2,0,0,35000,0,07-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,154,163.85,0,0,35000,0,08-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,154,163.85,0,0,35000,0,09-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,165.95,165.95,165.3,165.3,164.4,5,29.01,38500,3500,12-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,165.3,161.45,0,0,38500,0,14-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,161.2,162.3,156.1,156.1,157.8,4,22.42,42000,3500,15-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,160.7,160.7,157.3,157.3,158.45,2,11.13,42000,0,16-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,161.95,162,161.95,162,162,6,34.01,35000,-7000,19-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,0,0,0,162,160.6,0,0,35000,0,20-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,159.75,160.15,159.75,160.15,160.05,4,22.38,38500,3500,21-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,157.9,158.15,156.5,156.9,156.9,27,148.54,108500,70000,22-FEB-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,159.65,161,159,161,161,5,28.05,10500,10500,23-FEB-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,161,163.55,0,0,10500,0,26-FEB-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,161,160.8,0,0,10500,0,27-FEB-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,161,162.2,0,0,10500,0,28-FEB-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,161,160.15,0,0,10500,0,01-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,158,158,157,157,156.05,2,11.02,17500,7000,05-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,151,151,151,151,151,1,5.28,21000,3500,06-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,149.5,149.5,148.5,149.35,146.9,4,20.85,31500,10500,07-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,149.35,150.05,0,0,31500,0,08-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,149.35,147.6,0,0,31500,0,09-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,145.8,152.9,144,152.9,152.9,10,51.48,45500,14000,12-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,152.9,152.9,0,0,45500,0,13-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,152.9,155.75,0,0,45500,0,14-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,0,0,0,152.9,153.1,0,0,45500,0,15-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,150,150,148.85,148.85,149.25,2,10.45,49000,3500,16-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,148.4,148.4,144.9,144.9,143.8,4,20.52,59500,10500,19-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,145.5,145.5,144.75,144.75,145,5,25.35,77000,17500,20-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,148.85,148.85,148.2,148.2,146.7,18,93.22,91000,14000,21-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,144.25,144.25,144,144,142.75,4,20.18,98000,7000,22-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,137.55,141,137.55,140.15,140.15,11,53.77,122500,24500,23-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,141.75,143.7,139,143.7,143.15,5,24.6,126000,3500,26-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,145.35,145.9,143.7,145.6,145.6,38,192.97,203000,77000,27-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,143.75,146.75,142.2,144,143.65,12,60.61,224000,21000,28-MAR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,154.05,154.05,154.05,154.05,154.05,1,5.39,3500,3500,02-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,154.05,155.95,0,0,3500,0,03-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,154.05,152.1,0,0,3500,0,04-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,154.05,157.9,0,0,3500,0,05-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,153.2,153.2,153.2,153.2,155.05,1,5.36,7000,3500,06-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,153.4,153.4,153.4,153.4,153.45,1,5.36,10500,3500,09-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,153.4,153.8,0,0,10500,0,10-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,153.4,150.75,0,0,10500,0,11-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,148.7,148.7,148.7,148.7,148.15,1,5.2,10500,0,12-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,148.7,148.35,0,0,10500,0,13-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,148.7,153.25,0,0,10500,0,16-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,0,0,0,148.7,153.8,0,0,10500,0,17-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,152.2,152.7,151.5,151.5,151.5,31,165.17,80500,70000,18-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,153.45,155.9,153.45,155.9,155.9,4,21.57,84000,3500,19-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,151.8,151.8,151.25,151.25,152.25,2,10.6,84000,0,20-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,154.25,154.25,154.25,154.25,152.1,1,5.39,84000,0,23-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,149.35,149.35,149.35,149.35,150.75,1,5.22,87500,3500,24-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,150.75,150.75,144.95,144.95,144.95,8,41.59,105000,17500,25-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,144.9,147.55,144.4,147.05,147.05,33,168.53,143500,38500,26-APR-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,147.55,147.6,0,0,0,0,27-APR-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,147.55,149.55,0,0,0,0,30-APR-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,147.55,145.15,0,0,0,0,02-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,137,138.85,137,138.85,139.3,2,9.65,7000,7000,03-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,138.85,137.55,0,0,7000,0,04-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,141.6,141.6,141.6,141.6,142.6,1,4.95,7000,0,07-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,141.6,140.5,0,0,7000,0,08-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,141.6,140.05,0,0,7000,0,09-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,141.6,135.4,0,0,7000,0,10-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,141.6,139.35,0,0,7000,0,11-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,138.75,138.75,136,136,137.95,2,9.61,10500,3500,14-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,135,135,135,135,135.65,1,4.72,14000,3500,15-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,134,134,134,134,135.2,1,4.69,14000,0,16-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,134,135.4,0,0,14000,0,17-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,132.75,132.75,132.75,132.75,131.6,1,4.64,14000,0,18-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,132.75,131.35,0,0,14000,0,21-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,0,0,0,132.75,131,0,0,14000,0,22-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,130.5,130.5,130.5,130.5,129.65,1,4.56,17500,3500,23-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,124,124,124,124,126.1,1,4.34,21000,3500,24-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,127.05,133.6,127.05,131.6,131.6,13,59.62,31500,10500,25-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,135,135,135,135,135,1,4.72,35000,3500,28-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,134,135.15,133.7,134,133.95,5,23.51,49000,14000,29-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,134.9,134.9,133.5,133.5,133.65,5,23.41,66500,17500,30-MAY-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,133.5,133.5,130.45,130.45,130.45,7,32.36,87500,21000,31-MAY-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,129.55,129.55,127,127,128.25,2,8.97,7000,7000,01-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,121.05,121.05,121.05,121.05,119.85,1,4.23,10500,3500,04-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,116.5,116.5,113.05,113.05,115.35,2,8.03,14000,3500,05-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,0,0,0,113.05,118.1,0,0,14000,0,06-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,120.6,120.6,120.6,120.6,121.25,1,4.22,17500,3500,07-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,0,0,0,120.35,120.35,2,8.42,17500,0,08-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,122.85,122.85,122.2,122.2,121.45,2,8.57,24500,7000,11-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,119.15,119.15,117.8,117.35,117.35,6,24.78,38500,14000,12-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,122.4,122.4,122.4,122.4,122.05,3,12.85,28000,-10500,13-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,0,0,0,122.4,118.05,0,0,28000,0,14-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,116.1,116.35,115.65,115.65,117.2,5,20.29,35000,7000,15-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,114.5,114.5,114.5,114.5,115.75,1,4,38500,3500,18-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,113.3,113.3,109,109.75,109.75,11,42.56,73500,35000,19-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,109.5,109.5,109.5,109.5,110.85,1,3.83,77000,3500,20-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,108,108,108,108,109.1,3,11.34,87500,10500,21-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,109.3,113.8,109.3,113.8,113.8,2,7.8,91000,3500,22-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,114.3,114.5,113.3,113.3,113.55,4,15.97,105000,14000,25-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,115.95,116.1,114.5,114.8,114.7,10,40.35,136500,31500,26-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,112,112,108.4,109.05,109.05,18,68.89,182000,45500,27-JUN-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,108.35,110,103,103.5,103.5,58,214.75,304500,122500,28-JUN-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,104.7,107.65,0,0,0,0,29-JUN-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,103.85,103.85,103.85,103.85,105.85,1,3.63,3500,3500,02-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,103.85,106.55,0,0,3500,0,03-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,103.85,106.6,0,0,3500,0,04-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,103.85,111.05,0,0,3500,0,05-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,103.85,110.6,0,0,3500,0,06-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,103.85,112.25,0,0,3500,0,09-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,113.95,113.95,112.75,112.75,114,3,11.88,14000,10500,10-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,110,110,110,110,110.45,2,7.7,21000,7000,11-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,110,114,0,0,21000,0,12-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,110,110,110,110,108.45,1,3.85,24500,3500,13-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,104,104,100,100,100,2,7.14,31500,7000,16-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,100,104.35,0,0,31500,0,17-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,100.05,100.05,100.05,100.05,100.95,1,3.5,31500,0,18-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,98.05,101,98.05,101,100.5,3,10.41,31500,0,19-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,0,0,0,101,104.2,0,0,31500,0,20-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,102.75,108.1,102.75,108.1,108.45,6,22.03,35000,3500,23-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,117.15,118.65,116.6,118.5,118.5,7,28.82,38500,3500,24-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,116,116,112.75,112.75,114.75,13,52.28,80500,42000,25-JUL-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,118,118,114.2,114.55,114.55,10,40.57,101500,21000,26-JUL-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,121.05,0,0,0,0,27-JUL-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,119.2,0,0,0,0,30-JUL-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,119.1,0,0,0,0,31-JUL-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,117.95,0,0,0,0,01-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,119.1,0,0,0,0,02-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,119.6,0,0,0,0,03-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,115.3,119.9,0,0,0,0,06-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,119.6,119.6,119.6,119.6,123.9,1,4.18,3500,3500,07-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,122.5,122.5,118.55,118.55,118.7,2,8.43,10500,7000,08-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,118.55,121.6,0,0,10500,0,09-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,0,0,0,118.55,118.65,0,0,10500,0,10-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,114.25,114.25,108.2,108.2,108.2,9,35.16,35000,24500,13-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,112.05,112.05,111.2,111.2,112.45,8,31.25,63000,28000,14-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,111.5,112.5,111.5,112.5,113.4,2,7.84,63000,0,16-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,113.9,118.75,113.9,118.75,118.75,3,12.15,66500,3500,17-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,117.75,118.75,117.6,117.8,117.8,6,24.76,73500,7000,20-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,119,123,119,121.5,121.5,10,42.61,94500,21000,21-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,118.6,118.6,118.6,118.6,120.5,1,4.15,94500,0,23-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,120.05,120.25,120.05,120.25,121.7,2,8.41,91000,-3500,24-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,122.5,122.8,120.95,122,122,27,115.35,119000,28000,27-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,120.85,120.95,119,119.45,120.8,23,96.89,140000,21000,28-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,122.25,124.5,122.05,122.15,122.15,9,38.77,157500,17500,29-AUG-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,121.45,127.6,121.45,125.3,125.3,22,95.93,196000,38500,30-AUG-2018,
