INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,427.1,427.6,421.05,424.55,424.55,5146,32763.71,15121500,4951500,27-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,421.75,424.65,417,418.85,418.85,11047,69851.28,26647500,11526000,28-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,418.15,422.2,415,417,417,13921,87663.91,40317000,13669500,29-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,412.85,414.65,405.4,406.75,406.75,32813,202115.8,68317500,28000500,30-NOV-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,411.95,414.1,400,402.1,402.1,316,1932.81,1627500,202500,01-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,409.6,414,405.75,407.3,407.3,304,1865.38,1780500,153000,04-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,408.25,408.25,401,406.9,406.9,273,1653.93,1873500,93000,05-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,405.25,405.25,399.4,400.35,400.35,320,1928.53,2023500,150000,06-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,401.55,409,401,406.65,406.65,239,1453.23,2020500,-3000,07-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,412.25,418,410.85,415.05,415.05,434,2695.52,2013000,-7500,08-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,416.25,418.45,413,414.05,414.05,300,1869.37,2118000,105000,11-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,414.05,419.1,409.4,410.05,410.05,437,2714.92,2263500,145500,12-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,409.95,413.05,402.65,404.65,404.65,504,3082.65,2557500,294000,13-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,406,406.8,401.05,405.6,405.6,405,2455.51,2724000,166500,14-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,410.8,411.75,406.8,407.8,407.8,1050,6452.76,3741000,1017000,15-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,399,412.9,392.25,408.5,408.5,837,5108.11,4180500,439500,18-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,411.95,423.75,411.45,422.35,422.35,1746,10938.79,4720500,540000,19-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424,430.6,421.55,424.95,424.95,2137,13689.02,5935500,1215000,20-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,426,428.15,422.4,423.15,423.15,3259,20748.86,8415000,2479500,21-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424.4,428.65,424,424.95,424.95,3524,22528.85,11611500,3196500,22-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424,427,423.5,426.2,426.2,8402,53620.97,21679500,10068000,26-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,426.2,430.7,422.6,424.55,424.55,16324,104740.34,37900500,16221000,27-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424.45,425.25,418.5,420.45,420.45,25764,163494.42,64806000,26905500,28-DEC-2017,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,421.35,437.25,420.75,436.25,436.25,312,2015.96,766500,124500,29-DEC-2017,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,437.05,439.9,427.25,429.3,429.3,254,1652.89,852000,85500,01-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,431.45,444,425.7,442.55,442.55,473,3099.38,904500,52500,02-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,444.7,444.75,435.5,437.05,437.05,245,1613.09,987000,82500,03-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,432.3,436,429,432.6,432.6,744,4827,1710000,723000,04-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,434.75,439,432.9,433.95,433.95,306,1998.11,1918500,208500,05-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,435.5,439,434.65,436,436,295,1932.24,2115000,196500,08-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,435.8,446.25,435.4,439.1,439.1,632,4183.1,2280000,165000,09-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,440.25,441.85,434.1,435.7,435.7,371,2432.95,2473500,193500,10-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,436.85,439.85,436.15,436.85,436.85,197,1294.6,2598000,124500,11-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,440.4,443.8,434.35,438.9,438.9,562,3698.75,2817000,219000,12-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,441,442,434.45,434.9,434.9,418,2745.06,3105000,288000,15-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,435.85,436.85,421.8,424.25,424.25,1261,8077.37,3949500,844500,16-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,423.6,427,412.65,426.05,426.05,2338,14724.71,5142000,1192500,17-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,426,429.65,416,420.1,420.1,3057,19406.38,6507000,1365000,18-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,416.85,423.25,416.85,421.35,421.35,1904,12007.53,8028000,1521000,19-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,421.85,425.85,421.3,423.8,423.8,4103,26081.11,11944500,3916500,22-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,425,425,417.55,420.55,420.55,11547,72873.63,23295000,11350500,23-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,417.05,417.5,405.5,406.4,406.4,14878,91519.63,37144500,13849500,24-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,405.65,410.2,401,402.85,402.85,24016,146218.49,57357000,20212500,25-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,406,409.55,402.2,403,403,216,1316.5,706500,73500,29-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,402.2,406,399.5,400,400,429,2598.01,1051500,345000,30-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,401.65,404.1,399.65,402.4,402.4,171,1030.66,1108500,57000,31-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,402.75,406.2,393.5,397.35,397.35,364,2188.12,1177500,69000,01-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,395,399.5,384.3,386,386,489,2869.32,1431000,253500,02-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,383,400.85,382.9,399.3,399.3,851,5032.63,1852500,421500,05-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,375.6,381.8,359.4,377.6,377.6,1104,6177.13,2089500,237000,06-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,381.15,387.8,378,379.9,379.9,500,2873.61,2217000,127500,07-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,379,381.45,375,378.3,378.3,694,3943.22,2581500,364500,08-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,370.05,375.65,370,372.05,372.05,628,3512.09,2875500,294000,09-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,380,380,372.5,374.15,374.15,996,5607.65,3445500,570000,12-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,375.8,385.35,373.6,379.45,379.45,1983,11263.2,4395000,949500,14-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,382,384.9,376.2,378.6,378.6,2613,14939.63,6958500,2563500,15-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,380.15,381.95,370,372.8,372.8,6403,36043.82,13374000,6415500,16-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,376,376,364.85,369.6,369.6,5335,29619.4,17662500,4288500,19-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,366.7,373,366.1,370.8,370.8,10028,55746.36,28650000,10987500,20-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,373.35,374,365.2,366.65,366.65,15678,86390.88,46014000,17364000,21-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,364.8,364.8,359.3,360.2,360.2,22461,121871.18,65649000,19635000,22-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,363.1,368.65,363.1,364.6,364.6,160,876.84,1063500,27000,23-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,367,376.65,367,375.35,375.35,623,3490.98,1354500,291000,26-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,379.55,379.75,373.65,376.4,376.4,272,1533.38,1488000,133500,27-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,372.8,377,371.35,373.5,373.5,630,3532.91,1882500,394500,28-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,375.45,378.75,372.6,373.45,373.45,329,1853.06,2023500,141000,01-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,375,375,353.35,354.95,354.95,962,5189.74,2455500,432000,05-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,355.6,360.5,348,349.45,349.45,903,4795.44,3009000,553500,06-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,345.7,357.3,345.7,350.3,350.3,672,3548.37,3231000,222000,07-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,353.5,353.5,344.35,348.2,348.2,706,3683.9,3700500,469500,08-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,349.2,351,343.1,344.35,344.35,299,1556.01,3789000,88500,09-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,348.3,355.5,343,354.85,354.85,452,2369.1,3904500,115500,12-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,355,359.35,352.55,356.55,356.55,315,1683.41,3952500,48000,13-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,353.05,358.45,348.1,357.65,357.65,358,1905.65,4024500,72000,14-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,358.3,361.3,354.1,356.35,356.35,512,2739.66,4276500,252000,15-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,355.25,355.25,342.15,343.25,343.25,1422,7408.43,5325000,1048500,16-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,344,344.7,335.65,338.95,338.95,1601,8153.87,6387000,1062000,19-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,337.3,343.4,336.55,342.3,342.3,1213,6210.11,7308000,921000,20-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,342.75,344.45,335.05,336.75,336.75,1986,10113.27,8833500,1525500,21-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,339.9,342.5,337.2,340.4,340.4,2320,11846.23,9999000,1165500,22-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,333,337.05,332.1,333.05,333.05,4044,20256.6,13549500,3550500,23-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,330.5,335.85,326.7,334.45,334.45,13150,65158.41,26956500,13407000,26-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,335.55,337.2,332.05,332.75,332.75,12986,65100.7,40140000,13183500,27-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,332.5,334.95,326.6,328.2,328.2,25596,127060.39,64728000,24588000,28-MAR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,339.75,343.3,336.05,342.2,342.2,216,1100.04,1288500,4500,02-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,341.6,347.95,341,346.55,346.55,172,890.9,1297500,9000,03-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,350.1,366.1,349.35,357.75,357.75,782,4241.38,1192500,-105000,04-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,366.45,374.85,363.7,366.25,366.25,650,3601.19,1383000,190500,05-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,365,371.3,359.6,366.65,366.65,411,2254.46,1423500,40500,06-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,363.5,370.65,359.65,360.35,360.35,432,2351.21,1639500,216000,09-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,363.3,364,354.5,356.4,356.4,534,2861.26,1986000,346500,10-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,356.6,359.7,353.1,357.6,357.6,445,2381.81,2299500,313500,11-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,359.4,365.65,358.95,359.9,359.9,481,2609.07,2419500,120000,12-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,359.5,362.75,356.25,359.25,359.25,490,2641.4,2721000,301500,13-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,353.2,355.5,340.5,341.75,341.75,2680,13839.33,4582500,1861500,16-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,344.5,346.2,335.25,339.15,339.15,1927,9806.69,6124500,1542000,17-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,340.5,341.95,336,337.35,337.35,1017,5170.77,6594000,469500,18-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,339.45,339.45,335,336.8,336.8,1584,8001.82,7917000,1323000,19-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,337.5,344.95,337,338.5,338.5,3386,17306.64,10057500,2140500,20-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,337.6,341.15,335.6,336.25,336.25,8000,40584.06,18259500,8202000,23-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,335.9,337.25,333,333.85,333.85,10948,55014.05,31093500,12834000,24-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,333.15,336,329.5,330.4,330.4,15842,79002.44,49117500,18024000,25-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,330.3,337.5,328.1,332.35,332.35,28755,143602.91,72702000,23584500,26-APR-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,336.95,340.25,334.9,339.9,339.9,167,846.31,897000,25500,27-APR-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,342.2,346,340.25,343.7,343.7,297,1529.82,963000,66000,30-APR-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,351,353.75,337.55,339,339,446,2313.06,1083000,120000,02-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,335.15,337.45,332.45,336.35,336.35,287,1441.31,1173000,90000,03-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,335.55,340.8,332.05,337.3,337.3,349,1757.69,1303500,130500,04-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,340.2,340.35,336.6,338,338,141,715.19,1353000,49500,07-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,339,339,333.85,335.85,335.85,761,3831.6,1902000,549000,08-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,335.1,349.15,335.1,344.95,344.95,711,3665.8,1890000,-12000,09-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,344.4,345.45,335.2,336.35,336.35,777,3954.72,2274000,384000,10-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,336.75,336.75,332.2,333.05,333.05,448,2244.1,2427000,153000,11-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,333.15,333.9,325.3,326.45,326.45,953,4682.69,3154500,727500,14-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,325.05,325.05,308.55,313.2,313.2,2074,9908.17,4033500,879000,15-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,311.2,318.1,309.65,313.2,313.2,922,4345.14,4359000,325500,16-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,315.35,322,312,317.5,317.5,1221,5814.39,4932000,573000,17-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,316.9,316.9,306.2,307.3,307.3,1476,6862.03,5787000,855000,18-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,308.65,309.4,297.5,298.7,298.7,2516,11386.86,7750500,1963500,21-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,305.55,315.2,299.6,310.35,310.35,3086,14190.4,8794500,1044000,22-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,313.65,318.8,307.15,311.35,311.35,3763,17722.85,10725000,1930500,23-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,301.7,309,286,290.5,290.5,9168,40221.93,15756000,5031000,24-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,291.5,298.7,288.35,295.7,295.7,6439,28514.05,19159500,3403500,25-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,295.8,301.7,291.65,297.5,297.5,9627,43049.85,27654000,8494500,28-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,297.5,301.55,294.1,295.7,295.7,14961,67067.57,42825000,15171000,29-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,291,292.8,287.55,290.15,290.15,19063,83193.7,62296500,19471500,30-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,290.65,291.75,283.5,284.4,284.4,32266,138765.65,88347000,26050500,31-MAY-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,288.55,292.7,286.4,289.75,289.75,414,1803.37,1366500,40500,01-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,295.5,295.8,288.15,289.05,289.05,380,1657.13,1443000,76500,04-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,288,290.25,286.1,287.75,287.75,960,4148.85,1870500,427500,05-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,289.95,299.05,288,298,298,641,2822.49,2104500,234000,06-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,300.35,308.7,298,307,307,668,3037.63,2155500,51000,07-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,306.75,317.25,304.3,311.4,311.4,735,3444.82,2220000,64500,08-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,312.15,315.3,308.45,311.5,311.5,465,2177.14,2383500,163500,11-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,311.3,315.15,309.1,309.8,309.8,399,1867.28,2521500,138000,12-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,312.45,313,308.9,310.05,310.05,484,2258.07,2755500,234000,13-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,309,311.15,305.65,308.1,308.1,890,4106.16,3420000,664500,14-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,307.75,309.2,302.2,305,305,791,3621.9,3775500,355500,15-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,305.3,312.85,304.95,310.9,310.9,904,4192.02,4207500,432000,18-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,310.85,314.4,305,306.6,306.6,1564,7244.71,5097000,889500,19-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,307.15,309.7,305.7,307.4,307.4,982,4530.81,5775000,678000,20-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,309.25,310.3,306.95,308.6,308.6,2453,11342.37,8401500,2626500,21-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,308,310.9,304.6,310,310,4247,19672.43,12339000,3937500,22-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,308,308,289.8,291.35,291.35,13885,61936.76,26284500,13945500,25-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,290.8,291.35,277,278.8,278.8,21286,90517.33,45718500,19434000,26-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,279.8,280.5,271.35,272.8,272.8,19898,82314.3,61731000,16012500,27-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,273.9,273.9,263.5,265,265,36529,147403.46,89875500,28144500,28-JUN-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,268.3,272.55,265.55,271.45,271.45,964,3904.67,1629000,246000,29-JUN-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,276.45,277.1,268,269.35,269.35,794,3226.01,1878000,249000,02-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,271.8,273.95,269.9,272.3,272.3,593,2421.68,2161500,283500,03-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,272.8,273.65,268.55,269.75,269.75,534,2165.76,2407500,246000,04-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,265.1,265.55,254.95,264.4,264.4,632,2476.92,2523000,115500,05-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,265.6,274.85,265.6,272.65,272.65,430,1756.44,2502000,-21000,06-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,277.45,279.25,274.4,275.75,275.75,500,2077.67,2497500,-4500,09-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,276.5,279.25,275.1,277.5,277.5,278,1156.11,2509500,12000,10-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,279.6,279.6,269.05,269.65,269.65,557,2273.92,2620500,111000,11-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,270.75,274.25,267.3,267.8,267.8,572,2319.78,2704500,84000,12-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,269,270.5,265.05,265.7,265.7,527,2114.68,2886000,181500,13-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,263,263,252.05,254,254,1495,5746.15,4090500,1204500,16-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,254.45,261.25,254.2,259.75,259.75,1756,6811.52,5188500,1098000,17-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,260,260.85,248.8,253.6,253.6,2877,10934.5,7627500,2439000,18-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,254.3,259.7,252.75,254.45,254.45,2113,8117.88,8848500,1221000,19-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,254.25,255.35,252.3,254.75,254.75,2543,9691.03,10380000,1531500,20-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,254.9,260.35,252.4,259.55,259.55,10865,41885.3,21520500,11140500,23-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,259.25,265.15,258.6,260.7,260.7,11125,43765.3,32461500,10941000,24-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,261.1,263,257.2,259,259,20707,80820.69,56752500,24291000,25-JUL-2018,
FUTSTK,TATAMOTORS,30-Aug-2018,0,XX,260,264.35,258.85,259.6,259.6,26265,103070.53,78466500,21714000,26-JUL-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,261,271.9,261,270.15,270.15,501,2017.19,1081500,64500,27-JUL-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,269.55,273.65,268.2,269.4,269.4,329,1337.75,1132500,51000,30-JUL-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,269.9,272.4,264.1,266.3,266.3,705,2822.95,1501500,369000,31-JUL-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,255.25,269.7,251.2,266.75,266.75,1503,5879.48,1902000,400500,01-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,263.85,268.5,260.95,262.6,262.6,1146,4550.34,2727000,825000,02-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,263.95,265.75,260.4,261,261,351,1384.42,2845500,118500,03-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,262,263.4,255.2,256.4,256.4,870,3368.25,3442500,597000,06-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,257.8,258.15,253.3,254.3,254.3,767,2936.74,3852000,409500,07-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,254.5,260.5,254,257.65,257.65,565,2183.94,4131000,279000,08-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,258.9,262.85,258.8,260.2,260.2,451,1764.25,4288500,157500,09-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,258.3,260.65,252,252.4,252.4,1219,4656.96,5022000,733500,10-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,250,251.05,245.1,250.4,250.4,952,3553.85,5293500,271500,13-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,250.4,251.3,248.9,250.2,250.2,525,1968.95,5500500,207000,14-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,247,254.5,247,252.55,252.55,1255,4736.67,5901000,400500,16-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,255.9,260.1,254.5,259.35,259.35,1750,6763.63,6843000,942000,17-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,262.3,274.2,260.75,271.5,271.5,3569,14390.41,8917500,2074500,20-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,272.65,276.7,268.5,270.4,270.4,3057,12525.57,10210500,1293000,21-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,270.2,270.35,258.25,258.95,258.95,5648,22188.26,13929000,3718500,23-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,258.4,259.95,256.65,257.1,257.1,5621,21767.58,18832500,4903500,24-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,261.9,261.9,257.75,260.25,260.25,10231,39813.91,30519000,11686500,27-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,263.1,264.5,260.45,261.75,261.75,12527,49336.73,42714000,12195000,28-AUG-2018,
FUTSTK,TATAMOTORS,27-Sep-2018,0,XX,262.8,265.2,262.45,263.3,263.3,16709,66118.98,61393500,18679500,29-AUG-2018,
