INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,30-Jan-2020,0,XX,1345,1368.5,1332.85,1359.65,1359.65,15681,79642.46,16531500,-812250,24-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1344.95,1364.5,1342.7,1348.2,1348.2,17114,86889.41,14293125,-2238375,27-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1348.75,1354.45,1338.75,1347.65,1347.65,17818,89849.62,9772500,-4520625,28-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1354.7,1376.25,1351.95,1365.75,1365.75,21590,110651.47,5103375,-4669125,29-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1364.45,1374.95,1351.4,1366.25,1370.2,17453,89022.53,1550625,-3552750,30-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1378,1384,1364.05,1374.2,1374.2,12582,64836.78,18819375,534000,31-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1293.45,1306.7,1272.6,1287.8,1287.8,18770,90646.88,19913250,617250,03-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1298.35,1308.7,1288.2,1296.75,1296.75,12860,62709.11,20170500,257250,04-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1301.9,1327.35,1297.15,1313.85,1313.85,16669,82211.11,19791375,-379125,05-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1321.95,1327.6,1310.1,1318.85,1318.85,10131,50100.45,19649625,-141750,06-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1316,1316,1301.5,1304.2,1304.2,7444,36470.31,19993125,343500,07-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1303.5,1303.9,1277.4,1288.05,1288.05,9144,44146.07,20238000,244875,10-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1293,1302.95,1289,1291.45,1291.45,7597,36937.51,20040750,-197250,11-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1292.8,1304.45,1285,1300.85,1300.85,7944,38584.88,19984875,-55875,12-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1302.85,1303.5,1288,1292.9,1292.9,5503,26673.09,20084250,99375,13-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1296.9,1306.4,1292.55,1296.45,1296.45,7313,35627.04,19677375,-406875,14-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1289.1,1300,1278.85,1282.4,1282.4,6132,29598.75,19769625,92250,17-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1283.4,1290.75,1266.8,1288.35,1288.35,9140,43782.05,19267125,-502500,18-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1298.2,1300,1280.15,1285,1285,6287,30333.4,18757125,-510000,19-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1282,1289.95,1276.25,1280.8,1280.8,7934,38153.49,17959125,-798000,20-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1269.4,1271.05,1254,1258.15,1258.15,23865,112777.51,12826875,-5132250,24-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1262.8,1264.7,1242.55,1244.3,1244.3,19128,89595.93,8655750,-4171125,25-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1238.55,1238.55,1205,1211.25,1211.25,17406,79753.79,4630875,-4024875,26-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1209.65,1215.6,1197.1,1207.8,1210.35,18267,82577.77,1439625,-3191250,27-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1190.5,1193.3,1164.9,1183.75,1183.75,15571,68872.7,20099625,204750,28-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1204.7,1213.1,1152.8,1162.95,1162.95,11348,50405.6,19989000,-110625,02-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1165.05,1188.7,1162.25,1184.85,1184.85,10260,45244.75,19979250,-9750,03-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1191.3,1194,1159.1,1181.85,1181.85,9018,39771.25,19659750,-319500,04-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1197.8,1197.8,1171,1183,1183,7419,32897.88,19599375,-60375,05-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1138.45,1164.7,1133.8,1158.6,1158.6,9275,39934.34,19878750,279375,06-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1125.05,1135,1070.2,1103.2,1103.2,19050,78257.45,19133250,-745500,09-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1093.2,1119.7,1086.85,1116.7,1116.7,12664,52734.48,18489750,-643500,11-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1071,1074.1,1001.8,1013.8,1013.8,22365,86556.25,17164125,-1325625,12-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,941.65,1061.9,865,1052.7,1052.7,19780,74239.85,15911625,-1252500,13-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1006.55,1022,936.4,945.1,945.1,18494,67840.27,14742000,-1169625,16-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,949.75,981.25,921.2,938.2,938.2,12265,43757.41,14237250,-504750,17-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,950,955.55,886.1,892.45,892.45,11393,39072.89,13755000,-482250,18-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,850.25,870.65,824.6,829.75,829.75,18393,58477.97,12545250,-1209750,19-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,832,868.75,821.75,853.55,853.55,17511,55455.06,11995875,-549375,20-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,787.4,797,694,712.8,712.8,17698,48554.92,9940875,-2055000,23-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,740.3,742.8,671.75,710.85,710.85,22242,59189.75,6048000,-3892875,24-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,696.9,772.5,660.1,765.3,765.3,24040,63296.5,2386875,-3661125,25-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,784,841.85,747.2,834.8,838.05,11858,35577.02,723750,-1663125,26-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,864.8,891.95,813,837.9,837.9,15023,47649.47,10854000,-690375,27-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,814.7,821.8,789.65,795.95,795.95,8628,26060.59,10894500,40500,30-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,822.7,823.45,795.05,805.75,805.75,12364,37527.17,11332875,438375,31-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,804.7,809.3,766,774.9,774.9,11226,32940.01,10811250,-521625,01-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,781.55,791.95,764.1,779.8,779.8,11791,34293.73,11340375,529125,03-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,809.5,819.95,794.05,808.7,808.7,15617,47433.5,11746125,405750,07-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,805.15,833.8,797.5,808.1,808.1,11984,36561.44,11554500,-191625,08-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,834,840.6,807.45,816.6,816.6,10681,32840.19,12232125,677625,09-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,812.55,872.85,807.9,866,866,16116,51194.32,11922375,-309750,13-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,885.2,927.55,872.05,881.7,881.7,21113,71487.44,11437125,-485250,15-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,875.15,923.6,872.4,916.6,916.6,12095,41257.73,11378250,-58875,16-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,929.8,944.4,917.45,938.6,938.6,11743,41031.08,11412375,34125,17-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,941.5,944.05,911.05,915.25,915.25,10913,37970.59,10462125,-950250,20-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,900.8,908.65,862,869.45,869.45,9795,32431.74,10546125,84000,21-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,876.85,885.75,851.35,853.85,853.85,14583,47459.56,10589250,43125,22-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,859.8,869.25,834.5,841,841,11219,35835.27,10411500,-177750,23-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,840.2,868.15,834.25,850,850,17972,57543.35,9781875,-629625,24-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,860.85,876.45,853.1,855.5,855.5,12610,40814.44,7829625,-1952250,27-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,862.85,868,851.55,858.2,858.2,16406,52908.33,4015125,-3814500,28-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,860.55,883.65,851.65,876.15,876.15,12917,41989.99,1574250,-2440875,29-APR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,887.75,918,884,900.65,897.55,8013,27155.54,683250,-891000,30-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,875,877.5,843.15,851.7,851.7,10746,34375.04,10833375,-371625,04-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,862,871,835,838.3,838.3,9190,29376.62,10738875,-94500,05-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,839.55,850.7,818.95,840.45,840.45,10480,32866.49,11055000,316125,06-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,832,836.15,819.45,821.7,821.7,7461,23124.07,10856625,-198375,07-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,834,834,808.1,816.55,816.55,8657,26608.85,11008875,152250,08-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,823.2,829.3,818.25,822.65,822.65,6497,20070.18,11208750,199875,11-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,816,820.05,802.2,816.95,816.95,7109,21629.18,11295000,86250,12-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,862.95,873.8,853.7,863.55,863.55,16970,54968.41,11541375,246375,13-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,854.6,879.35,840.45,873.25,873.25,17521,56532.34,11326875,-214500,14-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,884.2,884.95,851.95,863.2,863.2,14216,46221.01,11353500,26625,15-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,866.55,868.5,808.7,812.6,812.6,13952,43311.07,10964250,-389250,18-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,823.5,835,791.05,796.3,796.3,11876,36164.64,11196750,232500,19-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,799.15,839.1,799.05,834.35,834.35,11704,36148.64,11191500,-5250,20-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,826.1,843.4,815.5,817.85,817.85,8587,26529.65,10877250,-314250,21-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,812.05,823.35,806.5,815.25,815.25,12034,36738.81,9937875,-939375,22-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,821.25,842.95,820,825.6,825.6,17663,55209.37,6647625,-3290250,26-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,829.95,857.75,825.35,851.15,851.15,19375,61455.93,2313375,-4334250,27-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,853.8,913.85,852.25,906.7,905.4,12279,40780.43,435750,-1877625,28-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,891,927.4,886.9,923.95,923.95,16098,55150.85,11601375,-671250,29-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,936.1,976.05,926.25,929.35,929.35,13556,48325.42,11236125,-365250,01-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,931.3,952.55,914.35,947,947,10778,37784.2,11427000,190875,02-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,954.45,975.9,954.45,962.9,962.9,10236,37068.5,11266125,-160875,03-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,959.6,967.85,929.05,932.95,932.95,12558,44374.91,11321250,55125,04-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,940.95,961.45,936.55,957.6,957.6,11449,40859.01,11351250,30000,05-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,979.05,994,947.05,960.8,960.8,20500,74234.4,11055000,-296250,08-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,963.1,971,948.55,951.55,951.55,9232,33272.12,10930500,-124500,09-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,956.55,960.05,937.1,948.3,948.3,8381,29705.79,10854000,-76500,10-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,944.8,952.25,926.65,928.6,928.6,7747,27205.4,10823250,-30750,11-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,891.25,931.9,889.7,927.25,927.25,13163,44755.42,11180250,357000,12-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,922.9,922.95,891.65,901.4,901.4,13049,44108.8,11322375,142125,15-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,920.65,924.35,887.25,896.35,896.35,8737,29499.27,11303625,-18750,16-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,891,901.15,880.35,885.55,885.55,9910,33072.54,11627625,324000,17-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,877.65,902,874.5,898.25,898.25,11588,38618.84,11907750,280125,18-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,903.65,917.5,895.5,899.75,899.75,11622,39428.87,11961750,54000,19-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,905.85,918.6,896.3,909.2,909.2,15800,53870.69,11514375,-447375,22-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,909.45,970.45,908.95,967.75,967.75,23334,82666.19,10084875,-1429500,23-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,975,988.9,954.2,956.9,956.9,24072,87459.28,6184125,-3900750,24-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,951.3,965.35,931.15,944.35,943.1,12230,43552.83,3577875,-2606250,25-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,952.05,969.45,935.55,957.1,957.1,12237,64085.15,9032100,33000,26-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,946.9,951,923.85,935.55,935.55,9403,48305.23,9337900,305800,29-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,946.7,950.1,927.3,939.7,939.7,6670,34463.72,9309850,-28050,30-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,933.3,935.65,912.6,923.7,923.7,12206,61774.24,8800550,-509300,01-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,928.85,952.75,922.55,943.05,943.05,12564,64903.57,8824750,24200,02-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,944.85,954.9,941,943.8,943.8,7287,38000.75,8844550,19800,03-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,952.45,961.25,945.8,953.05,953.05,7526,39495.76,9220750,376200,06-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,955.25,960.95,936.05,940.85,940.85,8263,42928.07,9433600,212850,07-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,941.25,967.5,938.5,942.45,942.45,12138,63544.17,9578800,145200,08-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,946.4,953.8,939.5,947.95,947.95,7986,41561.82,9555700,-23100,09-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,945.75,953.35,927.75,931.9,931.9,8726,44933.29,9444600,-111100,10-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,937.65,944.45,927.15,930.6,930.6,6753,34740.81,9184450,-260150,13-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,929.65,936.6,906.4,915.2,915.2,7158,36190.14,8789550,-394900,14-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,927.4,927.9,910.75,914.6,914.6,7217,36437.05,8636650,-152900,15-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,911.5,923.55,898.65,921.05,921.05,6893,34587.71,8796700,160050,16-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,921.3,931.75,918.05,928.2,928.2,4900,24979.24,8652050,-144650,17-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,926.9,933.75,915.05,921.4,921.4,6215,31586.2,8931450,279400,20-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,926.95,945.1,922.35,941.8,941.8,10736,55308.84,9167950,236500,21-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,938,944.25,910.3,922.3,922.3,10195,51883.09,8998000,-169950,22-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,912,939.35,911.35,918.05,918.05,14706,74824.98,8597050,-400950,23-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,912.95,915.55,896.5,904.65,904.65,10370,51572.58,7858950,-738100,24-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,910.2,915.8,896.15,905.15,905.15,8577,42668.55,6263950,-1595000,27-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,906.45,919.4,901.1,916.2,916.2,9960,50005.85,3873650,-2390300,28-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,919.8,943.5,918.8,924.45,924.45,11293,57962.77,1529000,-2344650,29-JUL-2020,
FUTSTK,LT,30-Jul-2020,0,XX,929.1,931.9,901.25,909.6,908.25,4641,23415.23,367400,-1161600,30-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,906.85,918.35,901.6,910.25,910.25,6250,31266.81,9596950,105600,31-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,905.1,913,898,909.2,909.2,6671,33199.43,9863150,266200,03-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,912,925.8,911.3,917.7,917.7,9126,46151,9874150,11000,04-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,923.75,935.75,923.1,927.85,927.85,6974,35674.8,9551850,-322300,05-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,930.25,936.7,924.15,926.9,926.9,5368,27477.14,9732800,180950,06-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,926.95,930.85,919,920.4,920.4,4859,24665.88,10047400,314600,07-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,927.15,974.4,927.1,964.3,964.3,20609,108874.71,10331200,283800,10-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,969.9,983,960.6,966.35,966.35,9120,48671.48,10358700,27500,11-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,953.75,959.85,948.25,953.75,953.75,6186,32469.21,10541850,183150,12-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,959.1,997.8,955.45,994.8,994.8,17523,94473.92,10705750,163900,13-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,999,1018,974.8,985.1,985.1,29606,163043.78,10287750,-418000,14-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,1000.7,1009.9,990.35,1003,1003,9071,49991.34,9884050,-403700,17-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,1006,1011,995.85,1008.5,1008.5,8682,47901.78,9411600,-472450,18-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,1020,1027.7,1007.5,1012.05,1012.05,11113,62164.72,9237800,-173800,19-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,988.5,1005.75,981.65,996.15,996.15,11381,62397.96,9053550,-184250,20-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,1008.25,1009,991.4,994.5,994.5,8061,44258.85,7904600,-1148950,21-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,996.3,1002.8,992.2,994.2,994.2,7732,42407.32,6107200,-1797400,24-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,997.2,1001.25,979.55,982.05,982.05,9484,51620.87,3989700,-2117500,25-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,984.95,987.95,966,970.95,970.95,8510,45505.57,1967350,-2022350,26-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,974.75,980.7,964.75,973.9,975.6,6308,33745.05,683100,-1284250,27-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,989.7,1007.05,984.1,987.35,987.35,16771,91828.78,11098450,762300,28-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,994.7,1000,944.95,949.25,949.25,18869,100564,11660550,562100,31-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,969,970.1,946.45,961.1,961.1,13916,73446.2,11724900,64350,01-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,961.7,963.8,951.55,961.3,961.3,7267,38257.31,11939950,215050,02-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,965.4,974.8,957.45,965.5,965.5,9595,50940.03,12160500,220550,03-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,949.9,959.4,942.35,946.55,946.55,9036,47307.48,12409650,249150,04-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,946.65,953.7,917.95,933,933,9955,51138.82,12338150,-71500,07-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,938.1,938.1,915,917.8,917.8,9630,49016.2,12643400,305250,08-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,905.9,928.9,903.65,914.1,914.1,11749,59125.64,12863400,220000,09-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,916,924.4,913.15,922.4,922.4,7412,37468.61,12841400,-22000,10-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,923.85,923.85,912.2,917.9,917.9,6903,34806.14,13374900,533500,11-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,922.6,923.9,903,905.75,905.75,10537,52889.91,13680700,305800,14-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,909,916.2,902.65,913.15,913.15,9470,47353.36,13993650,312950,15-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,917.9,927,912.5,924.75,924.75,10002,50599.2,13832500,-161150,16-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,919.1,920,907.6,909.5,909.5,9301,46691.16,13926550,94050,17-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,911.2,914.95,898.3,902.2,902.2,10528,52492.64,13302300,-624250,18-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,899.95,910,873.25,882.8,882.8,16176,79064.87,10238250,-3064050,21-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,877.9,887,852.1,857.65,857.65,13797,65587.41,8068500,-2169750,22-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,865.7,873.45,854.25,861.7,861.7,14348,68040.03,3903350,-4165150,23-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,854.95,860.45,842.9,849.05,850.7,10937,51145.88,862400,-3040950,24-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,862.2,897.5,852.7,893.3,893.3,15487,74695.26,12494900,-267300,25-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,897.45,921.35,895.3,906.05,906.05,10853,54330.44,12256200,-238700,28-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,907.5,915.2,894.4,900.65,900.65,9153,45434.91,12171500,-84700,29-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,900.9,907.9,889.1,903.85,903.85,7814,38655.66,11993300,-178200,30-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,909.6,916.4,906.3,907.4,907.4,6678,33431.84,12159400,166100,01-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,907.85,912.25,899.05,901.35,901.35,6050,30098.77,12535050,375650,05-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,902.5,907.05,892.25,897.45,897.45,7408,36660.39,13129600,594550,06-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,896,898.35,880.3,892.4,892.4,9598,46904.37,13921050,791450,07-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,891.15,897.6,884,885.45,885.45,7065,34511.71,14619550,698500,08-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,890,919.15,887.8,912.9,912.9,17852,89210.64,14554650,-64900,09-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,918.6,928.25,905.65,909.05,909.05,12621,63788.64,14279100,-275550,12-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,911.65,918.35,892.4,899.6,899.6,9012,44880.31,14740000,460900,13-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,898.3,919.5,889.25,917.9,917.9,10426,51974.87,14499100,-240900,14-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,914.35,922.4,890,892.15,892.15,10168,50770.33,14949550,450450,15-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,897,905.85,891.9,897.4,897.4,6626,32693.27,14918750,-30800,16-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,901.5,909.55,887.15,906.25,906.25,11977,59246.04,15168450,249700,19-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,918,938.35,914.35,920.2,920.2,24337,124163.31,14884100,-284350,20-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,925.75,932.65,909.05,925.8,925.8,11528,58543.73,14150400,-733700,21-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,923.95,941.1,922.85,938.3,938.3,9548,49106.5,13981550,-168850,22-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,941.05,949.4,928.5,941.35,941.35,11676,60318.68,12651100,-1330450,23-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,950.5,959.4,942.5,951.4,951.4,19580,102328.27,10327350,-2323750,26-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,960,984.15,951.6,980.5,980.5,19283,103031.12,7776450,-2550900,27-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,988.8,993,973.3,984.3,984.3,13578,73280.02,5244250,-2532200,28-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,954.55,959.75,924.75,935.05,934.5,16383,84811.78,843700,-4400550,29-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,936.35,944.5,907.45,914.9,914.9,10685,53892.38,12824350,-121550,30-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,927,927,906,915.4,915.4,7857,39534.21,12681900,-142450,02-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,928.8,938.85,917.3,933.8,933.8,8716,44582.65,12401400,-280500,03-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,924.55,952.45,922.35,942.7,942.7,7718,40068.79,12495450,94050,04-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,952.65,964.35,946.7,962.6,962.6,6266,32976.81,12151150,-344300,05-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,949.5,971.5,949.5,964.1,964.1,6856,36399.2,12460250,309100,06-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,971,978.65,966,970.15,970.15,5893,31509.98,12469600,9350,09-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,973.2,1040.6,964.85,1037.5,1037.5,19861,110555.31,13076800,607200,10-NOV-2020,
