INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,823.5,831.95,818,821.45,821.45,2032,11738.03,3418800,-877800,28-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,823.55,832.65,822.45,827.4,826.95,6091,35251.67,261800,-3157000,29-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,842.7,855.95,838.5,849.05,849.05,1320,7830.3,5999000,98000,31-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,852.25,855,838.85,849.8,849.8,751,4447.08,6038200,39200,03-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,847.5,871.35,847.5,864.75,864.75,1329,8026.95,5892600,-145600,05-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,861.65,903.35,859.7,900.6,900.6,1859,11566.42,5989900,97300,06-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,903.3,931.45,902.15,912.55,912.55,3116,19986.35,6269900,280000,10-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,914,923.6,904.05,906.25,906.25,1470,9368.27,6259400,-10500,11-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,901.2,928.15,897,911.1,911.1,2907,18559.68,6451900,192500,12-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,901.05,920,895,917.55,917.55,1168,7473.06,6627600,175700,13-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,913.35,926.7,909,919.85,919.85,1017,6532.78,6675200,47600,17-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,923.85,944.9,923.5,927.85,927.85,2375,15515.47,6708800,33600,18-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,936.5,938,917,924.15,924.15,2556,16593.35,6818700,109900,19-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,926.1,926.1,912.3,915.9,915.9,587,3766.62,6798400,-20300,20-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,917,917,868.3,873.4,873.4,3201,19769.83,6436500,-361900,21-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,878.2,884.15,873.6,877.35,877.35,2339,14378.95,5877200,-559300,24-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,881,896.1,878.25,890.55,890.55,4664,29001.98,3500700,-2376500,25-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,890.5,912.4,888.75,907.55,907.55,2836,17913.35,1933400,-1567300,26-APR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,904.8,920.45,903.55,915.45,914.95,3153,20160.35,140000,-1793400,27-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,923.1,933.95,918.05,920.9,920.9,1405,9099.02,6673100,104300,28-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,925.75,936.45,920,921.85,921.85,856,5550.78,6713000,39900,02-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,924,937.1,915.75,929.8,929.8,958,6228.06,6684300,-28700,03-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,927,935.7,918.8,930.25,930.25,888,5766.82,6748000,63700,04-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,930.9,944.4,926,927.95,927.95,1123,7352.64,6751500,3500,05-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,931.85,958,930.25,944.75,944.75,1507,9990.62,6798400,46900,08-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,945.35,952.4,931,934.1,934.1,648,4266.65,6702500,-95900,09-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,934.1,948.45,925.5,944.25,944.25,881,5786.27,6668900,-33600,10-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,945,959.15,944,951,951,1294,8623.93,6433700,-235200,11-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,950.35,957,941.85,944.55,944.55,509,3377.35,6437900,4200,12-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,947.95,1003.5,945.4,987.75,987.75,3386,23181.4,6404300,-33600,15-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,991.6,1003.5,976.1,978.4,978.4,1360,9401.33,6510700,106400,16-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,972.65,972.65,911.3,916.35,916.35,6449,41816.79,6705300,194600,17-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,911.3,919.4,887.15,889.45,889.45,2236,14110.72,6678700,-26600,18-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,893.4,922.75,884.2,919.1,919.1,2490,15825.69,6472900,-205800,19-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,920,932.7,909.2,928,928,2754,17824.43,5464900,-1008000,22-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,927.7,936,920.85,926.05,926.05,1948,12656.39,4568200,-896700,23-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,920,929.2,917,921.1,921.1,2306,14922.36,3542700,-1025500,24-MAY-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,910.1,950.8,910.1,940.35,941.25,6284,40840.77,214900,-3327800,25-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,939.9,956.15,936.6,940.65,940.65,1372,9067.24,5987800,178500,26-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,930.8,944.75,930.8,936.7,936.7,1284,8438.18,5851300,-136500,29-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,937.5,942.5,930.45,939.6,939.6,913,5996.41,5772200,-79100,30-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,936.9,943.25,922.75,935.1,935.1,1503,9821.84,5452300,-319900,31-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,932.05,958,932,947,947,1238,8227.2,5463500,11200,01-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,948.6,969.7,948.6,965,965,1488,10021.07,5446700,-16800,02-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,969,978,956.1,963.7,963.7,1140,7705.37,5481000,34300,05-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,966.25,995.5,963.05,990.7,990.7,2179,15003.95,5610500,129500,06-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,993.25,999,977.95,983.65,983.65,1580,10913.85,5770100,159600,07-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,985.45,986.5,961.9,966.75,966.75,1217,8275.94,5753300,-16800,08-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,969.55,979.85,963.75,966.6,966.6,915,6219.51,5718300,-35000,09-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,966.65,971.8,961.85,964.95,964.95,1145,7738.64,5720400,2100,12-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,974.4,986.45,958.1,984.1,984.1,1233,8425.2,5803700,83300,13-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,984,1022.7,976,1017,1017,3137,22051.57,5818400,14700,14-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,1015.6,1040.85,987.7,991.3,991.3,5913,41965.86,5121200,-697200,15-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,998.3,1020.7,994.3,1011.8,1011.8,2012,14246.9,4887400,-233800,16-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,1010.35,1019.5,1000.15,1006.75,1006.75,1002,7086.16,4815300,-72100,19-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,1003.9,1022.8,993,1017.9,1017.9,1271,9008.93,4764900,-50400,20-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,1011.9,1024.4,1002.65,1014.75,1014.75,1391,9844.86,4621400,-143500,21-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,1011,1018.25,991,995.3,995.3,2057,14445.56,4137000,-484400,22-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,988.65,994.9,976.4,982.1,982.1,1938,13373.02,3717000,-420000,23-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,980.95,987,976.45,981.6,981.6,2443,16778.04,2734200,-982800,26-JUN-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,981.85,992,975.95,982.65,982.65,2337,16109.99,1953700,-780500,27-JUN-2023,
FUTSTK,OBEROIRLTY,28-Jun-2023,0,XX,983.85,991.65,974.5,981.5,980.1,3586,24650.72,161000,-1792700,28-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,990.8,1006.25,987.45,991.15,991.15,1058,7367.91,3784200,8400,30-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,991.1,1006.5,985,1003.65,1003.65,1046,7301.09,3705800,-78400,03-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1012.15,1014,993.6,995.65,995.65,1199,8417.9,3678500,-27300,04-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1004.95,1027.85,992.45,1019.95,1019.95,1766,12507.91,3844400,165900,05-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1022.95,1064.6,1021.15,1046.85,1046.85,4073,29766.54,4100600,256200,06-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1048.05,1058.05,1021.15,1023.4,1023.4,1477,10692.57,3993500,-107100,07-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1030,1030,1006.85,1020.6,1020.6,840,5984.32,3946600,-46900,10-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1024.1,1047.45,1024.1,1042.3,1042.3,1159,8426.04,3915100,-31500,11-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1040.55,1044.05,1024.55,1036,1036,1016,7357.04,3862600,-52500,12-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1041.6,1059.9,1025.2,1031.45,1031.45,2204,16112.22,3889200,26600,13-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1040.9,1066.7,1031.3,1063.05,1063.05,2813,20805.92,4279800,390600,14-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1062.55,1076,1055.25,1070.8,1070.8,2310,17270.12,4315500,35700,17-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1071.95,1080.85,1048.35,1053.8,1053.8,1563,11657.32,4183200,-132300,18-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1053.15,1076.2,1053.15,1072.85,1072.85,1102,8240.87,4190900,7700,19-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1069.5,1091.5,1065.45,1076.8,1076.8,2155,16261.14,4249700,58800,20-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1042.05,1066.5,1031.3,1059.25,1059.25,2969,21886.52,4190200,-59500,21-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1057.9,1071,1050.1,1066.25,1066.25,3408,25355.05,3337600,-852600,24-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1065.7,1097.85,1058.5,1069.05,1069.05,2862,21589.4,2739100,-598500,25-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1069.05,1096.85,1069.05,1090.45,1090.45,1927,14590.44,1976800,-762300,26-JUL-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1093.65,1122.55,1086.05,1112.75,1114,3827,29600.28,261100,-1715700,27-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1117.8,1133.95,1109,1128.65,1128.65,2085,16418.68,4725000,149800,28-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1130.1,1133.6,1115.95,1130.5,1130.5,1220,9622.39,4809700,84700,31-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1111.75,1120.05,1075,1116.45,1116.45,3686,28505.59,5072200,262500,01-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1101.2,1158,1070,1117.4,1117.4,5322,41873.84,5531400,459200,02-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1116,1119.7,1083,1106.35,1106.35,2175,16717.86,5622400,91000,03-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1109.65,1140,1099.75,1124.5,1124.5,2054,16085.56,5691700,69300,04-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1118.5,1122.5,1093.45,1107,1107,1271,9846.27,5812800,121100,07-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1105.6,1116.05,1086.15,1110.35,1110.35,1365,10544,5757500,-55300,08-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1108.2,1108.2,1081.05,1094.45,1094.45,1665,12724.76,5772200,14700,09-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1097.4,1107,1085.65,1099.9,1099.9,1389,10646.9,5735100,-37100,10-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1102.45,1109.3,1081.75,1084.75,1084.75,979,7499.24,5735100,0,11-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1079,1081.75,1060,1074.85,1074.85,1669,12523.07,5778500,43400,14-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1060.95,1093,1060.95,1085.15,1085.15,1199,9087.13,5807200,28700,16-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1084.05,1093,1073,1078.8,1078.8,852,6455.78,5804400,-2800,17-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1073.95,1084.9,1060.05,1078,1078,1245,9348.5,5864600,60200,18-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1075.8,1086.15,1068.15,1081.55,1081.55,1202,9066.96,5831700,-32900,21-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1080.75,1101.5,1080.4,1094.45,1094.45,993,7604.87,5787600,-44100,22-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1106.25,1108,1092.4,1099.7,1099.7,898,6907.09,5747700,-39900,23-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1102.6,1112.45,1097,1100.8,1100.8,1226,9488.88,5704300,-43400,24-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1099.15,1099.15,1075.05,1081.3,1081.3,1006,7632.65,5670000,-34300,25-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1084.1,1096.4,1075.35,1086.95,1086.95,2776,21213.03,4651500,-1018500,28-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1090.05,1105.2,1084.15,1102.4,1102.4,3319,25549.9,3502100,-1149400,29-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1109.25,1131.2,1101.4,1122.85,1122.85,2799,21919.81,2543800,-958300,30-AUG-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1120.45,1134,1113.25,1119.95,1120.85,4749,37400.06,234500,-2309300,31-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1129.5,1146.1,1122.2,1135.05,1135.05,1857,14754.4,6602400,273700,01-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1139.75,1147.95,1131.95,1134.7,1134.7,1567,12494.88,6540800,-61600,04-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1134.65,1164.7,1133.15,1153.85,1153.85,2041,16454.29,6466600,-74200,05-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1156.8,1166.55,1144.9,1151.9,1151.9,1292,10438.93,6464500,-2100,06-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1122.35,1169.55,1122.35,1161.4,1161.4,1191,9678.86,6466600,2100,07-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1163.75,1190.6,1160.5,1183.7,1183.7,2318,19078.2,6580000,113400,08-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1193.3,1210,1179.5,1198.6,1198.6,2358,19725.6,6753600,173600,11-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1200,1201.75,1134.5,1141.5,1141.5,2263,18296.8,6661200,-92400,12-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1153.9,1155.5,1126.2,1138.8,1138.8,1723,13722.33,6755700,94500,13-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1149.65,1176.55,1149,1166.05,1166.05,2339,19050.68,6703900,-51800,14-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1163.95,1180,1160,1175.7,1175.7,943,7737.43,6664700,-39200,15-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1174.75,1178.45,1154.2,1160.45,1160.45,955,7786.04,6738200,73500,18-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1143.75,1160.1,1135.3,1147.9,1147.9,1349,10840.61,6757800,19600,20-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1144.25,1155.5,1130.9,1136.3,1136.3,885,7063.06,6789300,31500,21-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1136.6,1143.15,1119.7,1123.65,1123.65,1656,13123,6700400,-88900,22-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1123.9,1143,1118,1138.25,1138.25,2816,22280.99,5903100,-797300,25-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1142,1142.25,1125.65,1128.25,1128.25,1872,14854.52,5160400,-742700,26-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1129.5,1144.45,1125.95,1138.95,1138.95,6605,52478.3,1187200,-3973200,27-SEP-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1148.65,1153.65,1121.25,1131,1129.9,2378,18873.34,203700,-983500,28-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1140.6,1166.4,1140.4,1160.85,1160.85,1579,12773.4,6839000,19600,29-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1148.65,1166.55,1146,1158.85,1158.85,1318,10669.03,6901300,62300,03-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1150.4,1152.35,1105.45,1123.15,1123.15,1871,14753.12,6839000,-62300,04-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1124.15,1151.55,1079.95,1094.25,1094.25,6353,49075.26,7584500,745500,05-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1095.2,1120.4,1077,1115.05,1115.05,4470,34461.2,7873600,289100,06-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1106,1128,1103,1120.15,1120.15,2068,16172.33,7773500,-100100,09-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1118,1171.8,1117.4,1157.85,1157.85,3480,28104.26,8002400,228900,10-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1164.35,1172,1151.9,1153.55,1153.55,1538,12481.78,8031800,29400,11-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1154.75,1158.75,1141.3,1149.2,1149.2,931,7487.03,8087100,55300,12-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1134.15,1157.95,1127.55,1131.45,1131.45,1439,11523.4,8006600,-80500,13-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1121.7,1144.4,1121.7,1133.6,1133.6,1100,8740.06,8002400,-4200,16-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1145.75,1147,1128.75,1139.3,1139.3,854,6794.12,7907200,-95200,17-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1138,1139.8,1114,1124.8,1124.8,1395,10996.95,7841400,-65800,18-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1114.05,1129.75,1112,1124.6,1124.6,967,7598.98,7758100,-83300,19-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1120.2,1126.75,1095.9,1103.3,1103.3,2196,17011.49,7238000,-520100,20-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1099.25,1106.95,1080.85,1085.3,1085.3,3700,28281.26,5938100,-1299900,23-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1090.05,1113.75,1064.65,1076.55,1076.55,9357,71071.27,1058400,-4879700,25-OCT-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1073.55,1076.9,1050.1,1068.95,1069.45,2251,16726.42,250600,-807800,26-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1081,1105.65,1076.8,1099.6,1099.6,2065,15783.46,7161700,-65100,27-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1107.95,1128.9,1090.2,1123.35,1123.35,2313,18044.33,6974100,-187600,30-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1126.2,1146.45,1120.25,1142.55,1142.55,2039,16211.26,7114800,140700,31-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1141.25,1184.65,1140.35,1168.15,1168.15,2983,24267.32,7144200,29400,01-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1173.95,1222.5,1173.95,1216.75,1216.75,3769,31787.82,7494900,350700,02-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1219,1243.9,1215.55,1235.05,1235.05,2541,21886.19,7474600,-20300,03-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1238,1252.6,1233.55,1248.3,1248.3,1313,11448.84,7380100,-94500,06-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1241,1243.9,1208.8,1214.6,1214.6,1923,16478.62,7401800,21700,07-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1218.7,1228.9,1204.05,1225.2,1225.2,1338,11436.19,7354200,-47600,08-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1229,1270.4,1229,1262.95,1262.95,3157,27744.25,7171500,-182700,09-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1264.15,1269.95,1244.7,1258.65,1258.65,2261,19903.02,7294000,122500,10-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1256.85,1267.45,1220.2,1237.35,1237.35,2372,20710.29,7688800,319900,13-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1249.65,1317.8,1248.65,1306.75,1306.75,6582,59641.15,8192800,504000,15-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1308.05,1344.8,1295.5,1334.05,1334.05,4658,43080.84,7638400,-554400,16-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1328,1351.8,1322.45,1343.55,1343.55,2286,21433.88,7478100,-160300,17-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1355.95,1406.95,1346.35,1354.2,1354.2,7674,73938.61,7074200,-403900,20-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1365,1416.25,1365,1406.95,1406.95,7494,73361.54,7399000,324800,21-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1401.75,1405.9,1368.45,1382.95,1382.95,3081,29850.51,7229600,-169400,22-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1400.85,1412.4,1389.85,1405.8,1405.8,3101,30461.26,7235200,5600,23-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1406.95,1413.8,1386.95,1391.4,1391.4,3242,31786.75,6853700,-381500,24-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1403.45,1420,1380.2,1414.3,1414.3,5639,55097.38,5144300,-1709400,28-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1420,1421.9,1401.25,1405.8,1405.8,2895,28620.71,3974600,-1169700,29-NOV-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1405.45,1435.05,1382.9,1411.2,1400.85,6679,65332.12,672000,-3302600,30-NOV-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1420,1434.7,1412,1423.4,1423.4,2198,21865.17,7526400,287700,01-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1435,1468,1420.8,1450.05,1450.05,4244,43127.07,8281000,754600,04-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1456.6,1463.45,1418.5,1448.4,1448.4,2270,22910.62,8467900,186900,05-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1453.75,1473,1443.35,1469.25,1469.25,2409,24609.58,8754200,286300,06-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1468.45,1489,1461.95,1469.65,1469.65,1841,18985.74,8722000,-32200,07-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1473.65,1485,1441,1452.4,1452.4,1829,18725.38,8409100,-312900,08-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1411.3,1469.35,1411.3,1455.7,1455.7,2327,23634.84,8395100,-14000,11-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1456.6,1462.5,1427.5,1436.85,1436.85,1899,19135.56,8402800,7700,12-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1432,1454.5,1422.05,1447.35,1447.35,1690,17016.22,8420300,17500,13-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1461,1499.9,1451,1495.65,1495.65,4004,41498.28,8383900,-36400,14-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1495.25,1506.8,1477.4,1485.05,1485.05,1949,20333.6,8260700,-123200,15-DEC-2023,
