INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1888.15,1949.55,1888.15,1945,1945,49,660.62,24500,18200,02-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1932,1941,1910,1915.05,1915.05,28,377.92,25900,1400,03-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1825.4,1835,1734,1745.25,1745.25,83,1032.84,35700,9800,04-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1776.95,1826.45,1776.95,1824.5,1824.5,36,453.73,40600,4900,07-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1772.25,1788.6,1768.9,1778.25,1778.25,24,298.55,39900,-700,08-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1721.4,1728.1,1688,1695.95,1695.95,67,799.46,48300,8400,09-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1677.7,1730,1673.65,1698.45,1698.45,72,860.44,53200,4900,10-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1662,1716.7,1662,1700,1700,34,402.83,56000,2800,11-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1725,1725,1693.4,1705.7,1705.7,16,191.44,54600,-1400,14-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1711.45,1724.95,1667.65,1721.1,1721.1,61,725.03,59500,4900,16-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1721.95,1758,1721.95,1738.85,1743.9,28,340.85,58100,-1400,17-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1717.6,1731.35,1698,1712.8,1712.8,32,383.87,65800,7700,18-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1754.55,1754.55,1676,1681.35,1681.35,54,640.26,79100,13300,21-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1693.7,1693.7,1620.05,1634.75,1634.75,203,2330.42,131600,52500,22-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1638,1689.35,1638,1682.05,1682.05,182,2126.74,138600,7000,23-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1666.5,1669.5,1642.95,1662,1662,211,2449.46,170100,31500,24-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1668.8,1679.4,1652.4,1663.65,1663.65,740,8612.06,371000,200900,28-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1650.05,1686.75,1642.5,1663.45,1663.45,885,10302.91,532000,161000,29-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1668,1681.7,1662.45,1671.7,1671.7,1129,13216.39,756000,224000,30-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1665.8,1720.85,1662.05,1712.6,1712.6,3086,36625.89,1399300,643300,31-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1711.25,1749.7,1711.25,1743.25,1743.25,13,157.07,16100,3500,01-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1737.3,1737.3,1697.95,1717,1717,20,240.26,15400,-700,04-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1716.45,1755,1716.45,1745.7,1745.7,31,377.33,20300,4900,05-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1728.05,1746.2,1726.4,1745.85,1745,15,181.87,18200,-2100,06-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1759.95,1765,1743.5,1743.55,1743.55,16,196.32,18200,0,07-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1749.9,1749.9,1730,1734,1734,7,85.31,18200,0,08-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1749.1,1772.9,1744.3,1772.9,1765.25,12,147.56,19600,1400,11-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1765,1790.05,1765,1789.5,1789.5,38,473.82,23800,4200,12-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1789.65,1798.15,1765,1765,1765,14,175.22,26600,2800,13-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1777,1777.5,1763.5,1775.15,1775.15,8,99.2,28000,1400,14-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1768,1779.7,1768,1770.75,1770.75,27,334.85,28700,700,15-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1774.7,1811.95,1772.55,1802.05,1802.05,57,718.19,42700,14000,18-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1799.05,1799.1,1786,1788.9,1788.9,38,476.7,50400,7700,19-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1816.3,1823.75,1779.2,1786.45,1786.45,159,2013.39,72800,22400,20-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1785,1793,1738.05,1752.35,1752.35,209,2576.62,119700,46900,21-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1755.6,1785.5,1740,1744.45,1744.45,594,7307.64,259700,140000,22-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1736.05,1743.35,1677.95,1697.5,1697.5,902,10730.8,464800,205100,25-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1672.75,1698,1656,1684.5,1684.5,1212,14218.82,714000,249200,26-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1682.15,1696.1,1665.15,1672.75,1672.75,1125,13247.71,931700,217700,27-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1675,1715.95,1675,1703.85,1703.85,2979,35483.85,1596000,664300,28-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1733.25,1746.3,1720.1,1725.05,1725.05,25,302.75,6300,6300,29-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1732.1,1733,1712.5,1717.3,1721.7,12,144.82,7700,1400,03-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1715,1723.35,1715,1718.55,1726.35,4,48.16,8400,700,04-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1736.95,1737,1723.6,1730.7,1730.7,13,157.56,10500,2100,05-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1745,1765.05,1744,1764,1762.85,36,442.13,12600,2100,06-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1761,1770,1753.6,1757.45,1757.45,20,246.57,15400,2800,09-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1767,1773,1766,1771.6,1769.9,11,136.36,19600,4200,10-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1767,1767,1718.65,1725.25,1725.25,32,389.48,22400,2800,11-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1740,1746.85,1730,1742.4,1742.4,9,109.49,25200,2800,12-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1745,1752,1743.15,1743.15,1744.1,8,97.93,26600,1400,13-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1750.85,1750.85,1725,1740,1741.7,30,364.08,35000,8400,16-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1738,1754.75,1727,1752.2,1752.2,33,402.69,35000,0,17-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1758.5,1758.5,1736.95,1740,1740,34,414.98,37800,2800,18-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1724.45,1737.15,1677.95,1696.5,1696.5,582,6902.71,199500,160300,23-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1690,1713.2,1683.5,1689.65,1689.65,732,8694.45,419300,219800,24-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1695.85,1700,1667,1678.4,1678.4,995,11672.91,800800,381500,25-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1665.05,1697,1640,1688.05,1688.05,2492,29347.23,1656900,856100,26-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1710.3,1715.15,1688.55,1695.05,1695.05,13,77.6,3850,1050,27-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1708.65,1718.4,1700.45,1708.45,1708.45,10,59.94,5600,1750,30-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1688.85,1688.85,1685,1685,1688.95,4,23.61,5950,350,31-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1695.95,1723.7,1695.95,1723.7,1700.85,18,107.83,8400,2450,01-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1714.35,1714.35,1692.65,1692.65,1692.65,17,101.4,8050,-350,02-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1728,1728,1715.4,1716,1716,7,42.16,8400,350,03-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1724.4,1816.55,1717.15,1810,1810,43,264.04,8400,0,06-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1808,1808,1725,1729.35,1729.35,28,172.78,9450,1050,07-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1750.3,1763,1714.2,1714.2,1717.05,19,115.75,12250,2800,08-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1741.25,1744.7,1691.05,1729.55,1729.55,45,269.69,15750,3500,09-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1706.5,1768,1702.25,1747.75,1747.75,95,581.64,28350,12600,10-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1766.85,1778.45,1758,1763.6,1763.6,79,489.2,21000,-7350,13-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1771.15,1780.9,1698.3,1725,1725,86,524.68,26250,5250,14-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1723.95,1807.95,1705,1760,1760,114,704.92,28700,2450,15-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1788,1792.05,1769.55,1787.15,1787.15,33,205.6,33250,4550,16-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1806.35,1823,1775.95,1785.75,1785.75,161,1013.88,58800,25550,17-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1799,1803.35,1775,1789.95,1789.95,40,250.13,61250,2450,20-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1795.05,1858.5,1795.05,1853.15,1853.15,193,1241.05,65450,4200,21-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1853,1853,1830.65,1847.9,1847.9,95,612.73,71750,6300,22-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1854.45,1871.6,1807,1821.2,1821.2,364,2335.49,109200,37450,23-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1827.95,1840.3,1821,1834.3,1834.3,535,3434.05,232400,123200,24-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1815.05,1858,1813.95,1854.05,1854.05,1077,6930.8,354900,122500,27-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1850,1866.2,1836.7,1843.35,1843.35,1455,9414.49,583450,228550,28-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1845.55,1855,1818.2,1825.35,1825.35,1670,10744.66,785050,201600,29-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1818.4,1822.85,1784.3,1794.4,1794.4,3277,20735.16,1341550,556500,30-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1820,1822.6,1755,1757.15,1757.15,25,156.46,7350,4550,01-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1745,1760,1740.7,1743,1748.1,8,49,8750,1400,04-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1730,1738.85,1723.15,1731.7,1735.45,21,127.31,10850,2100,05-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1748,1748,1715,1717.55,1717.55,9,54.5,13300,2450,06-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1726.3,1735.85,1719.4,1733,1733.2,14,84.61,14000,700,07-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1754.95,1770,1750.5,1762.35,1762.35,15,92.39,14700,700,08-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1759.55,1771.25,1757.8,1767.7,1766.2,16,98.89,15050,350,11-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1751.4,1756.55,1741.05,1741.1,1741.1,14,85.69,16800,1750,12-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1741.05,1752.5,1733.75,1733.75,1734.85,14,85.22,18200,1400,13-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1730,1740,1721,1740,1740,20,121.14,19250,1050,14-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1750.35,1803.7,1750.35,1787.4,1787.4,62,386.4,16800,-2450,15-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1766,1820,1723.5,1804.8,1804.8,71,442.24,15750,-1050,18-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1822,1851.1,1822,1842.2,1842.2,66,424.14,25550,9800,19-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1847.9,1869.95,1844.95,1848,1848,155,1008.16,28000,2450,20-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1852.05,1939,1839.05,1931.3,1931.3,573,3825.24,89950,61950,21-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1938.15,1999,1934.4,1958.55,1958.55,1318,9118.07,221200,131250,22-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1973.85,2024,1939,2013.7,2013.7,1762,12316.45,375550,154350,26-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,2005.2,2007.75,1937,1958.55,1958.55,3404,23483.12,693350,317800,27-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1964.95,1977.75,1945.55,1961.6,1961.6,3178,21834,1033900,340550,28-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1974.8,1977,1964.35,1968,1970.1,15,103.47,12600,2800,29-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1970.8,1987,1954,1960.05,1960.05,15,103.46,12250,-350,01-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1943,1948,1931.35,1942.85,1942.85,21,142.61,15050,2800,02-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1954.2,1972,1952,1968,1968,19,130.48,15750,700,03-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1973,1979.95,1958,1962.95,1958.15,34,234.26,22050,6300,04-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1976.95,2005,1976.95,1993,1993,57,398.27,25550,3500,05-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1999,1999,1975,1980.2,1974,9,62.48,27300,1750,08-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1960.05,2031.15,1960,2015.25,2015.25,75,524.63,30800,3500,09-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,2000,2025.05,1975.1,1979.6,1979.6,96,672.99,32900,2100,10-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1968.1,2000.95,1968.1,1984,1984,34,236.65,37100,4200,11-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1986.3,2015.95,1974,1992.55,1992.55,69,481.77,35350,-1750,12-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,2001,2003,1978.05,1987.5,1987.5,40,278.99,37450,2100,15-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1993.6,1993.65,1913,1918.05,1918.05,64,433.82,42350,4900,16-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1903.65,1945,1880.7,1937.5,1937.5,98,656.97,48300,5950,17-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1938,1946.9,1873.35,1890.7,1890.7,177,1179.61,65100,16800,18-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1888.2,1901.95,1872.55,1882.05,1882.05,264,1741.17,98350,33250,19-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1873.9,1886.55,1836.5,1848.75,1848.75,769,5007.22,213500,115150,22-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1855,1894,1844.35,1868.55,1868.55,1119,7328.88,328300,114800,23-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1866.95,1887,1841.1,1879.1,1879.1,1455,9505.79,504700,176400,24-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1898.95,1898.95,1838.5,1844.1,1844.1,2816,18309.72,919800,415100,25-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1858.3,1870.4,1825.25,1825.25,1829.85,14,90.59,4900,2800,29-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1845.9,1859.95,1845.9,1859.95,1860.55,11,71.43,5950,1050,30-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1846.05,1846.05,1826.05,1830.4,1840.95,16,102.78,7350,1400,31-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1830.7,1912.5,1790,1904.6,1904.6,99,644.71,12950,5600,01-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1852,1855,1630.5,1657.4,1657.4,111,677.52,16800,3850,02-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1605,1660,1600.65,1635.1,1635.1,62,352.74,18900,2100,05-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1530,1549.5,1480.55,1517.6,1517.6,71,377.52,20300,1400,06-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1550,1580,1525,1533.1,1533.1,59,320.1,24500,4200,07-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1550.45,1581.05,1524.4,1541.2,1541.2,66,357.49,28700,4200,08-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1489.55,1585.2,1489.55,1556.3,1556.3,85,461.28,34300,5600,09-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1585.15,1640.05,1584.3,1619.45,1619.45,114,643.37,37800,3500,12-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1642.35,1655,1615,1626.3,1626.3,104,595.67,47250,9450,14-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1635,1681.55,1635,1658.95,1658.95,186,1081.75,55300,8050,15-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1673.55,1692.35,1625,1638.1,1638.1,357,2067.61,58800,3500,16-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1644.3,1651.5,1618,1639.25,1639.25,385,2206.14,106750,47950,19-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1644.85,1653.4,1593.95,1606.55,1606.55,1023,5827.95,281750,175000,20-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1604.9,1623.8,1581.15,1591.95,1591.95,1413,7890.06,436450,154700,21-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1578.55,1589.9,1566.7,1579.25,1579.25,2443,13486.12,819700,383250,22-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1593.85,1639.95,1585.95,1637.95,1637.95,32,180.43,15400,0,23-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1632.45,1632.8,1624.15,1632.8,1632.4,11,62.78,17150,1750,26-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1630.45,1630.45,1580.25,1593.05,1593.05,16,89.3,18550,1400,27-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1579.4,1623,1570.4,1623,1620.7,24,135.16,18550,0,28-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1622.3,1630,1585,1590.65,1590.65,33,186.04,19950,1400,01-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1602.3,1602.3,1575,1575,1588.6,7,38.98,20300,350,05-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1603,1603,1583,1583,1588.2,11,61.35,22050,1750,06-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1582,1584,1532,1544.15,1544.15,22,119.68,23800,1750,07-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1545.2,1545.2,1520,1538,1559.5,10,53.59,25550,1750,08-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1562.95,1573.95,1550.5,1560.55,1560.55,22,120.19,26600,1050,09-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1571.05,1571.05,1543.4,1557,1566.5,17,92.45,25200,-1400,12-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1564,1616.9,1564,1614.3,1614.3,34,190.16,23450,-1750,13-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1615,1625.95,1606.65,1614,1614,23,130.19,24850,1400,14-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1619.15,1625.25,1601.75,1620.6,1620.6,26,147.05,25550,700,15-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1660.25,1683.4,1585,1587.8,1587.8,54,302.87,29050,3500,16-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1595.15,1595.15,1545,1550.3,1550.3,75,408.29,39900,10850,19-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1538,1550.05,1524.1,1539.65,1539.65,170,917.27,65100,25200,20-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1556.9,1556.9,1521.05,1526.05,1526.05,156,837.44,87850,22750,21-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1524.55,1537.85,1475.8,1483.95,1483.95,209,1102.1,115500,27650,22-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1442.75,1468.25,1421.1,1440,1440,582,2933.46,197400,81900,23-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1444,1476,1424.8,1469.95,1469.95,1298,6590.88,370650,173250,26-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1476,1545.5,1465.2,1520.2,1520.2,2707,14267.21,642250,271600,27-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1519.95,1522,1492.6,1510.55,1510.55,3407,18014.61,1038100,395850,28-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1505.1,1557.6,0,0,1400,0,02-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1579.95,1621.95,1579.95,1612.95,1612.95,9,50.47,2800,1400,03-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1623,1643.95,1580,1581.65,1581.65,75,422.99,19250,16450,04-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1632.15,1661,1632.15,1655.15,1655.15,30,173.05,18900,-350,05-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1647.95,1670,1647.95,1664.55,1664.55,28,162.89,22750,3850,06-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1677.6,1677.6,1658,1660,1660,13,75.95,22400,-350,09-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1671.3,1671.3,1635,1642.7,1642.7,129,742.67,41650,19250,10-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1625.6,1631.95,1610,1613.75,1613.75,49,278.26,43400,1750,11-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1594.35,1637.1,1589.3,1612.25,1612.25,114,648.17,67550,24150,12-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1625,1635,1600,1603.6,1603.6,45,255.67,69650,2100,13-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1585.8,1626.9,1585.8,1624.4,1624.4,98,554.81,85750,16100,16-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1630.75,1655,1626,1630.7,1630.7,162,934.09,114800,29050,17-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1638,1638,1600,1603.9,1603.9,137,773.6,118650,3850,18-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1600,1625.65,1594.35,1614.05,1614.05,172,970.88,138250,19600,19-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1604.45,1611,1580,1591.4,1591.4,188,1047.65,152950,14700,20-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1575.5,1583,1558.1,1570.35,1570.35,1101,6039.46,326900,173950,23-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1566.3,1596,1566.3,1571.6,1571.6,1564,8626.69,616000,289100,24-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1575.05,1580.85,1547.05,1551.95,1551.95,2160,11797.13,920150,304150,25-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1549.95,1560,1537.25,1553.25,1553.25,3482,18880.27,1436050,515900,26-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1594.25,1600.3,1550.2,1575.95,1575.95,33,182.6,8400,4550,27-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1590,1611.25,1590,1608.1,1608.1,26,145.7,8750,350,30-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1645,1660.2,1595,1604.05,1604.05,88,505.63,20650,11900,02-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1595.05,1618.4,1563,1564,1564,69,381.43,19250,-1400,03-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1569.95,1571.3,1513.3,1520.1,1520.1,52,278.45,19950,700,04-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1513,1535.8,1505.35,1533.25,1533.25,33,176.23,22050,2100,07-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1528,1528,1498.75,1506.7,1506.7,61,322.05,30450,8400,08-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1485.05,1520,1475,1479.5,1479.5,117,612.94,43400,12950,09-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1475.2,1486.45,1444,1446.15,1446.15,52,265.46,48300,4900,10-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1441.25,1462.5,1431.9,1447.95,1447.95,51,258.5,54950,6650,11-MAY-2018,
