INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,372.65,375.4,369.15,370.15,370.15,90,1002.15,270000,54000,18-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,362.05,364.25,346.95,348.9,348.9,1594,16929.71,3189000,2892000,23-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,349.4,358.5,348.6,356.45,356.45,679,7240.3,3690000,501000,24-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,359.55,359.6,345.5,348.2,348.2,907,9532.19,5160000,1470000,25-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,347.25,348.95,340.8,343.7,343.7,2651,27425.33,9765000,4605000,26-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,346,346,346,346,347.6,1,5.19,48000,0,27-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,347.85,347.85,347.85,347.85,354.5,1,5.21,46500,-1500,30-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,356.55,357.35,353.95,355.95,354.4,9,48.05,49500,3000,31-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,354.05,354.15,353,353,353,9,47.74,48000,-1500,01-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,354.95,355,349,350.15,350.15,12,63.27,57000,9000,02-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,351,359.35,351,356.85,356.85,13,69.36,57000,0,03-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,377.95,381.95,372.95,379.7,379.7,46,261.69,73500,16500,06-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,379.6,379.65,353.5,355,355,73,396.34,129000,55500,07-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,349,350.35,335.1,339.1,339.1,107,550.25,214500,85500,08-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,347,366.4,339.95,360.55,360.55,43,225.97,208500,-6000,09-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,360,383,355,380.1,380.1,70,392.7,214500,6000,10-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,390.55,395.2,361.95,363.6,363.6,128,714.21,300000,85500,13-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,364.5,366.75,350.95,357.5,357.5,50,268.33,318000,18000,14-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,358,359.95,340,345.9,345.9,34,177.57,334500,16500,15-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,351,353,349,350,350,43,226.21,345000,10500,16-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,358.15,370.1,357.4,365.25,365.25,50,273.82,348000,3000,17-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,365,365,355,359.6,359.6,254,1367.09,406500,58500,20-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,361.6,366,358,363.65,363.65,85,462.34,406500,0,21-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,365.2,375,357.7,363.9,363.9,217,1195.98,460500,54000,22-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,380,385,364.05,370.55,370.55,471,2627.06,765000,304500,23-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,370.75,388,370.7,386.2,386.2,884,5044.92,1174500,409500,24-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,389.55,409.6,384.3,408,408,3556,21390.55,3781500,2607000,27-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,410,418,409.5,413.3,413.3,3400,21074.15,5976000,2194500,28-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,412,413,400.55,402.7,402.7,4099,24885.79,10272000,4296000,29-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,397.65,402.5,389,397.95,397.95,4733,28026.16,12648000,2376000,30-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,404.45,414.9,395.1,397.15,397.15,44,267.16,51000,13500,01-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,401.55,401.55,387.95,394.45,394.4,25,148.49,57000,6000,04-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,396.1,396.4,387.5,393.2,393.2,17,99.93,69000,12000,05-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,390.25,406,390.25,403.95,403.95,46,277.3,73500,4500,06-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,409.05,411.6,407,410.8,410.8,19,116.73,73500,0,07-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,411.8,423.65,411.8,419.95,419.95,37,231.21,75000,1500,08-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,422.55,438.6,422.55,435.95,435.95,85,553.74,100500,25500,11-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,430,456.85,428.6,446.25,446.25,130,872.02,117000,16500,12-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,449.1,450.4,440,443.8,443.8,72,481.41,136500,19500,13-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,446.35,451.9,430,435.1,435.1,134,879.38,145500,9000,14-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,446.3,451,438.55,448.9,448.9,119,798.86,177000,31500,15-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,435.85,451.2,432.8,446.4,446.4,83,553.48,172500,-4500,18-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,452.05,460.5,450,453.95,453.95,203,1386.81,234000,61500,19-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,455,459.2,446,447.9,447.9,154,1045.41,256500,22500,20-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,448,448.35,436.75,444.75,444.75,164,1089.87,288000,31500,21-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,447.25,448,443.55,445.5,445.5,281,1878.01,444000,156000,22-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,447.95,466.6,446.8,464.6,464.6,2430,16708.12,2355000,1911000,26-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,466.95,471.6,453.55,456.6,456.6,3375,23387.46,5577000,3222000,27-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,456,466.4,456,460.5,460.5,3190,22160.91,7326000,1749000,28-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,466.7,466.7,458,458,461.25,7,48.46,46500,3000,29-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,468.55,477,468.55,473.45,473.45,31,220.41,67500,21000,01-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,472,473.45,468,471,471,16,112.92,76500,9000,02-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,482,482.1,479.5,480.5,480.5,20,144.37,85500,9000,03-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,478.05,492.9,478,491.25,491.25,35,256.09,102000,16500,04-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,490,500,488.9,495.9,495.9,80,594.81,168000,66000,05-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,494.15,509.1,493.35,506.2,506.2,43,324.29,183000,15000,08-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,507.15,542.9,507.15,535.8,535.8,188,1472.57,258000,75000,09-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,531.5,540,531.05,538.7,538.7,76,610.94,277500,19500,10-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,532.35,547.1,532.35,544.3,544.3,69,563.59,289500,12000,11-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,548.2,557,544.6,555,555,214,1770.92,376500,87000,12-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,560.4,595,558.8,590.75,590.75,564,4912.55,726000,349500,15-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,590,605.65,577.5,581.6,581.6,656,5812.96,1035000,309000,16-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,578,597,571.75,593.45,593.45,254,2224.21,1068000,33000,17-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,595,597.5,578.4,585.1,585.1,701,6169.56,1311000,243000,18-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,585.45,596,578.1,591.8,591.8,702,6178.23,1482000,171000,19-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,587.05,593,582,585.85,585.85,1579,13891.52,2857500,1375500,22-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,586,588.5,580,581.05,581.05,2481,21729.02,4512000,1654500,23-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,576.2,577.5,550.7,555.95,555.95,6452,54153.69,9355500,4843500,24-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,557.05,574,544.8,563.8,563.8,9663,81497.08,14001000,4645500,25-JAN-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,569,581.8,561.25,567.95,567.95,57,487.92,69000,28500,29-JAN-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,566.2,566.8,519.35,527.45,527.45,63,508.37,88500,19500,30-JAN-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,515.65,518.3,482.65,490.75,490.75,182,1370.72,217500,129000,31-JAN-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,492.75,502.55,473.9,487.15,487.15,322,2369.6,354000,136500,01-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,472.65,472.65,219.25,362.7,362.7,1987,9840.13,394500,40500,02-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,360,461.7,360,421.3,421.3,576,3661.12,418500,24000,05-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,369,401.95,367.45,389.75,389.75,350,2041.28,405000,-13500,06-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,412.1,412.95,376.85,380,380,182,1067.79,415500,10500,07-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,385.4,392.85,380,381.95,381.95,60,347.83,423000,7500,08-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,367.95,375.65,367.95,370.5,370.5,71,395.3,438000,15000,09-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,380.8,390,376,386.25,386.25,203,1170.63,448500,10500,12-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,396.95,398,376.05,377.75,377.75,273,1583.04,502500,54000,14-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,379.95,379.95,313.15,357.3,357.3,987,5223.25,714000,211500,15-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,357,386,355.15,380.8,380.8,730,4069.24,649500,-64500,16-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,378.85,388.4,328.5,356.05,356.05,2576,13845.37,1354500,705000,19-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,353,373,346.45,363.95,363.95,2093,11326.04,2031000,676500,20-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,371.95,374.85,344.3,347.65,347.65,3295,17482.33,3102000,1071000,21-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,343,343.5,326.45,329.45,329.45,7282,36417.38,6787500,3685500,22-FEB-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,334.9,339.85,332.95,335.05,335.05,62,312.07,187500,25500,23-FEB-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,337.4,342.25,320.9,336.9,336.9,129,640.1,199500,12000,26-FEB-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,337.3,347.5,334.9,340.45,340.45,79,404.12,208500,9000,27-FEB-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,335.5,338.1,334.75,335.3,335.3,42,211.81,192000,-16500,28-FEB-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,337.95,340.4,331.15,335.3,335.3,42,212.35,186000,-6000,01-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,335,338.55,325,334.55,334.55,41,205.7,192000,6000,05-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,337.6,350.1,337.6,341.9,341.9,238,1222.68,453000,261000,06-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,341,342.55,325.5,328.45,328.45,79,394.6,466500,13500,07-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,332.6,337.4,318.8,336.35,336.35,233,1158.38,706500,240000,08-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,340.8,341.85,336,336.5,336.5,23,116.73,709500,3000,09-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,341.1,344,339.6,340.5,340.5,31,158.46,700500,-9000,12-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,344.3,381,342.6,366.35,366.35,206,1112.15,733500,33000,13-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,358.7,375,352.8,368.9,368.9,464,2582.04,727500,-6000,14-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,369.2,375.85,367,367.85,367.85,233,1297.15,727500,0,15-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,370.05,374.5,363.75,371.9,371.9,120,665.89,741000,13500,16-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,378.2,382.4,364.35,367.3,367.3,152,852.56,766500,25500,19-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,365.7,368.25,357.5,364.2,364.2,145,790.48,798000,31500,20-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,365.4,367.45,341,347.4,347.4,478,2507.13,993000,195000,21-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,347.55,364.85,343.05,344.55,344.55,737,3892.23,1192500,199500,22-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,337.5,340.5,326.3,330.65,330.65,1262,6310.45,1926000,733500,23-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,333,336.7,319,322.75,322.75,2160,10555.08,2922000,996000,26-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,326.95,334.3,320.45,326,326,2722,13333.43,4081500,1159500,27-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,322.5,325.9,317.1,322.1,322.1,3639,17526.98,6043500,1962000,28-MAR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,329,329.45,310,316.8,316.8,64,306.31,687000,15000,02-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,318.15,318.95,315.75,316.85,316.85,167,792.4,469500,-217500,03-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,317.9,317.9,299.2,301.05,301.05,158,726.9,463500,-6000,04-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,306.95,307.85,297.2,299.05,299.05,72,325.47,481500,18000,05-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,299.2,307.5,292.6,301.7,301.7,75,336.6,502500,21000,06-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,303,305.1,298.75,298.9,298.9,43,194.74,504000,1500,09-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,301.7,314.9,300.8,310.45,310.45,70,325.23,504000,0,10-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,310.1,317,307.5,311.5,311.5,30,140.52,507000,3000,11-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,315.25,315.3,307,309.4,309.4,22,102.61,517500,10500,12-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,310.9,312.5,304.6,305.95,305.95,59,273.2,510000,-7500,13-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,303.5,307.9,301,302.95,302.95,103,468.26,525000,15000,16-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,303.3,312.75,302.7,309,309,206,952.2,583500,58500,17-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,310,311.45,293.2,296,296,437,1970.92,799500,216000,18-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,298.45,301.85,294.8,299.1,299.1,284,1271.45,805500,6000,19-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,298.3,302.1,296.7,297.75,297.75,468,2099.4,921000,115500,20-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,299.1,304.25,295.9,296.8,296.8,1111,4980.38,1716000,795000,23-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,296.15,298.8,290,291.25,291.25,1764,7778.17,3093000,1377000,24-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,290,292.25,238.65,245.55,245.55,9231,36239.18,6108000,3015000,25-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,237.3,254.25,208.75,238.85,238.85,23445,82289.19,12618000,6510000,26-APR-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,241.25,242.3,157.15,179.45,179.45,570,1674.92,333000,123000,27-APR-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,188.65,207.95,141.05,144.35,144.35,1170,2968.69,589500,256500,30-APR-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,148,151,103.8,111.1,111.1,226,404.45,547500,-42000,02-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,97,126,95,122.8,122.8,195,324.13,517500,-30000,03-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,132.85,179.95,130,175.75,175.75,127,300.25,456000,-61500,04-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,202.15,245.1,201.3,241.4,241.4,213,736.29,385500,-70500,07-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,254.7,263,181,203.45,203.45,560,1778.65,351000,-34500,08-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,194.95,216.85,192.8,209.75,209.75,594,1842.13,505500,154500,09-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,212.6,222.25,201.9,210.4,210.4,119,378.27,480000,-25500,10-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,242,242.55,195.75,200.4,200.4,206,647.61,424500,-55500,11-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,189.35,194,173,177.8,177.8,405,1094,574500,150000,14-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,165.7,177.7,157.35,169.1,169.1,405,1025.41,936000,361500,15-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,173.65,175,170.45,171.35,171.35,84,217.74,888000,-48000,16-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,173.25,173.25,166.9,167.8,167.8,29,74.36,883500,-4500,17-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,167.75,168.8,163.75,163.4,163.4,25,62.08,885000,1500,18-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,169,170.45,159.5,167.25,167.25,36,89.18,885000,0,21-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,172.8,197.5,171.8,190.05,190.05,67,188.37,892500,7500,22-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,192.15,209,192.15,196.8,196.8,316,949.71,961500,69000,23-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,199.4,202.4,178.45,187.8,187.8,423,1182.93,1071000,109500,24-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,189,200.6,187.3,194,194,510,1479.66,1176000,105000,25-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,199.45,199.6,174.45,179,179,1584,4289.23,1776000,600000,28-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,176.75,176.75,170,172.25,172.25,1797,4655.05,2785500,1009500,29-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,166.5,181.2,166.3,175.25,175.25,1770,4684.17,3507000,721500,30-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,181.25,181.25,165.3,166.8,166.8,6093,15451.21,6294000,2787000,31-MAY-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,165.6,165.6,152.25,156.05,156.05,78,183.17,310500,31500,01-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,151.05,151.8,126.4,128.4,128.4,277,555.21,456000,145500,04-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,124.15,139.2,115.6,128.45,128.45,317,611.22,598500,142500,05-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,132,134.1,124,132.5,132.5,100,195.27,607500,9000,06-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,135.5,136,130.95,134.15,134.15,86,172.57,613500,6000,07-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,133.5,138.35,132,135.55,135.55,61,123.99,621000,7500,08-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,136.7,148.85,136.7,143.65,143.65,213,463.48,700500,79500,11-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,145.65,147.25,143.05,143.75,143.75,192,417.91,820500,120000,12-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,145.3,155.4,145.1,151.8,151.8,474,1072.47,1071000,250500,13-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,155.35,160.4,151.05,154.8,154.8,182,428.89,1077000,6000,14-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,156.9,157.05,151.3,154.4,154.4,94,217.71,1090500,13500,15-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,153.6,153.6,142.65,148.7,148.7,217,482.06,1065000,-25500,18-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,146,151.15,145.7,146.9,146.9,242,536.55,1134000,69000,19-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,147.85,149.75,147.3,148.8,148.8,175,390.43,1171500,37500,20-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,148.4,148.8,142,142.75,142.75,394,857.37,1369500,198000,21-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,141.5,142.35,137.5,141.45,141.45,417,875.17,1537500,168000,22-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,140.85,143.05,135.2,136.5,136.5,922,1916.05,2247000,709500,25-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,136.1,145.7,134.3,141.65,141.65,1948,4106.89,2884500,637500,26-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,142,142.25,133.25,135.5,135.5,2113,4337.67,3769500,885000,27-JUN-2018,
FUTSTK,PCJEWELLER,26-Jul-2018,0,XX,136.6,138.5,133,136.45,136.45,6052,12316.06,6978000,3208500,28-JUN-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,134.45,136.05,133.55,135.4,135.4,76,154.03,280500,63000,29-JUN-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,135.7,136.5,131.4,133.45,133.45,79,158.43,348000,67500,02-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,133.05,134.15,131.2,131.55,131.55,178,353.25,526500,178500,03-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,132,132,125.05,127.8,127.8,180,348.23,679500,153000,04-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,127.8,128.05,122,122.6,122.6,89,165.66,729000,49500,05-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,122,129.05,119,125.8,125.8,135,256.52,789000,60000,06-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,127.5,129,127,127.7,127.7,91,174.49,853500,64500,09-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,130.1,130.5,125,126.2,126.2,165,318.24,922500,69000,10-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,125.85,128.45,124.75,125.05,125.05,56,105.82,957000,34500,11-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,125.05,125.5,115.8,117.75,117.75,274,495.76,1069500,112500,12-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,116.1,122.25,114.25,116.25,116.25,180,319.11,1132500,63000,13-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,87.2,99.5,84,88.95,88.95,1789,2489.19,1264500,132000,16-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,87.75,93.4,82,82.95,82.95,803,1034.31,1444500,180000,17-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,81,86.8,76.95,78.3,78.3,421,511.76,1485000,40500,18-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,78.85,79.35,69.35,71.4,71.4,1313,1440.22,1996500,511500,19-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,69.5,85,65.8,82.8,82.8,2242,2492.44,2398500,402000,20-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,89.5,98.35,86.6,94.25,94.25,4639,6444.09,2986500,588000,23-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,94.1,95.85,90.1,92.3,92.3,2705,3777.53,3736500,750000,24-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,91.8,91.8,80.4,84.3,84.3,4291,5575.22,4852500,1116000,25-JUL-2018,
FUTSTK,PCJEWELLER,30-Aug-2018,0,XX,83.9,88,79.7,84.15,84.15,7133,9051.28,6978000,2125500,26-JUL-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,85.35,87.95,84,85.3,85.3,33,42.39,157500,3000,27-JUL-2018,
