INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAL,27-Apr-2023,0,XX,2536.9,2625.8,2503,2584,2584,1199,9295.59,1338300,-351300,24-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2561.1,2652.65,2561,2647.85,2647.85,275,2169.66,1293900,-44400,27-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2650.55,2673.15,2642.35,2650.25,2650.25,6398,50989.68,2113500,819600,28-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2646.55,2726.9,2640,2717.6,2717.6,6949,55971.82,2406000,292500,29-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2735,2874.95,2735,2765.75,2765.75,463,3914.99,78300,7800,31-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2792.75,2795.7,2738.75,2747.5,2747.5,103,853.09,87000,8700,03-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2755.25,2758.85,2702.05,2753.55,2753.55,114,932.52,92100,5100,05-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2754.25,2801.1,2749.6,2797.1,2797.1,160,1335.73,95400,3300,06-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2803.1,2852.2,2798.15,2842.15,2842.15,162,1377.64,92100,-3300,10-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2837.85,2871.65,2835,2849.2,2849.2,124,1060.37,96300,4200,11-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2834.95,2860,2815,2832.35,2832.35,154,1309.91,102300,6000,12-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2833.1,2846.35,2820,2830.4,2830.4,170,1443.45,112500,10200,13-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2824.6,2867.75,2815.35,2858.1,2858.1,242,2068.26,123000,10500,17-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2860,2876,2832.35,2853.2,2853.2,254,2175.14,147900,24900,18-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2845.05,2875,2838,2846.05,2846.05,321,2746.66,163200,15300,19-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2851.75,2857.95,2790.1,2798.15,2798.15,985,8327.51,282900,119700,20-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2796.85,2816,2762.2,2800.15,2800.15,1245,10409.83,481800,198900,21-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2817.05,2850.9,2785.8,2842.9,2842.9,2721,23082.33,802200,320400,24-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2835.75,2871.95,2835,2842.6,2842.6,3537,30258.22,1476900,674700,25-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2842.6,2886,2838,2861.75,2861.75,5331,45838.6,2333700,856800,26-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2861.9,2870,2844,2860.4,2860.4,3364,28846.85,2664600,330900,27-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2878.35,2956,2878.35,2949.65,2949.65,202,1773.85,52800,9000,28-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2951.3,2982,2951,2966.2,2966.2,140,1246.42,60300,7500,02-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2955.4,3060.45,2954,3042.55,3042.55,340,3089.25,69300,9000,03-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3046.5,3072.7,2966,2988.85,2988.85,247,2230.64,84300,15000,04-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2985.2,3005,2961.1,2975.7,2975.7,98,875.97,91200,6900,05-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2960.3,3000,2953.8,2990,2990,217,1944.93,116400,25200,08-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2988.2,3007.3,2918,2941.6,2941.6,230,2044.04,143700,27300,09-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2960.1,2985.75,2947.25,2980.65,2980.65,229,2039.15,159900,16200,10-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2993.4,3049,2990,3040.15,3040.15,282,2562.65,164700,4800,11-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3036.7,3036.7,2962.35,2991.15,2991.15,639,5729.61,229800,65100,12-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2990,3050,2987.1,3039.7,3039.7,432,3929.43,246300,16500,15-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3049.3,3129.6,3049.3,3110.45,3110.45,926,8627.19,280800,34500,16-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3115.85,3172.55,3111.85,3146.8,3146.8,1305,12292.09,325800,45000,17-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3154.1,3157.1,3087.7,3103.85,3103.85,1309,12216.75,418500,92700,18-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3111.3,3117.35,3058,3082.15,3082.15,1112,10274.83,520800,102300,19-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3085.05,3113.95,3059.1,3106.7,3106.7,2597,24150.5,858600,337800,22-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3103.7,3133.1,3058.65,3062.65,3062.65,4948,45868.78,1702500,843900,23-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3063.15,3088,3019.05,3023.05,3023.05,4273,39093.74,2166000,463500,24-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3001,3046.95,2994.95,3035.65,3035.65,5861,53210.63,2922600,756600,25-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3089.55,3109.75,3035,3055.75,3055.75,80,735.99,43200,4800,26-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3060.05,3088.35,3037,3051.7,3051.7,90,826.05,50400,7200,29-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3061.45,3133.85,3059,3124.5,3124.5,262,2436.3,45600,-4800,30-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3145.95,3151.75,3055,3094.75,3094.75,447,4148.6,87000,41400,31-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3089.35,3102.05,3062.7,3086.45,3086.45,255,2354.75,105900,18900,01-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3103.75,3208,3102,3199,3199,407,3858.64,89400,-16500,02-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3210,3365,3197.75,3322,3322,627,6227.83,122700,33300,05-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3325.4,3416,3325.35,3409.6,3409.6,740,7514.82,135600,12900,06-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3457.4,3510,3449.95,3476.05,3476.05,1038,10845.79,199500,63900,07-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3504.25,3540.65,3454,3525.85,3525.85,769,8072.43,206100,6600,08-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3580.05,3786.05,3514,3727.1,3727.1,1883,20649.09,259500,53400,09-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3730,3766.2,3644.5,3691,3691,1529,17002.14,297900,38400,12-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3683.95,3701.75,3644.8,3663.65,3663.65,560,6162.05,346800,48900,13-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3674.9,3753.2,3674.9,3739.75,3739.75,540,6035,351600,4800,14-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3780,3815.3,3717.25,3741.8,3741.8,490,5496.86,386700,35100,15-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3753.75,3919.2,3750,3876.25,3876.25,1405,16239.33,429300,42600,16-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3929.1,3975,3890.15,3915.85,3915.85,2972,34978.43,740700,311400,19-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3887.2,3887.2,3820,3879.95,3879.95,108,1247.14,709500,-31200,20-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3889.55,3900,3790.1,3849.9,3849.9,43,496.5,696600,-12900,21-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3822.65,3830,3776.65,3790.2,3790.2,70,797.12,681000,-15600,22-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3818.35,3878.75,3637.15,3663.95,3663.95,9502,106407.57,1881300,1200300,23-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3660,3750,3600,3741.65,3741.65,606,6728.76,1710600,-170700,26-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3779,3786.4,3676.15,3685.45,3685.45,10701,119643.42,2854800,1144200,27-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3699.85,3770,3680.15,3750.9,3750.9,8528,95506.53,3323700,468900,28-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3771.75,3849.9,3733,3829.25,3829.25,250,2847.05,144000,16200,30-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3820.15,3839.85,3793.05,3808.5,3808.5,112,1282.13,151500,7500,03-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3808.4,3815.5,3750,3757.2,3757.2,158,1791.82,164100,12600,04-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3764.35,3783,3730,3778.1,3778.1,96,1082.82,163800,-300,05-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3795,3795,3748.65,3771.35,3771.35,114,1289.02,174900,11100,06-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3756.3,3820.85,3743.1,3798.35,3798.35,294,3343.42,189600,14700,07-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3816.85,3841.45,3772.9,3811.05,3811.05,214,2441.43,198000,8400,10-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3822.05,3980.5,3822.05,3954.8,3954.8,698,8218.44,214500,16500,11-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3965.1,3965.15,3845.7,3876.65,3876.65,667,7758.12,284700,70200,12-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3896.3,3931.75,3853.2,3886.8,3886.8,517,6040.34,307500,22800,13-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3885.95,3894.95,3805,3864.4,3864.4,764,8803.67,361800,54300,14-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3885.5,3935,3830.75,3841.25,3841.25,968,11229.78,464100,102300,17-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3851.85,3896,3833.85,3874.1,3874.1,525,6091.23,488100,24000,18-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3880,3906.65,3870,3887.95,3887.95,738,8603.43,554400,66300,19-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3871.3,3876,3838,3860.6,3860.6,793,9178.38,647400,93000,20-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3874.95,3913.75,3866,3878.05,3878.05,1870,21839.06,876600,229200,21-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3878,3940.9,3875.95,3904.7,3904.7,4812,56495.67,1589400,712800,24-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3915,3919.4,3846.75,3854,3854,5472,63686.74,2436900,847500,25-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3868.8,3889.5,3840.3,3878.85,3878.85,4112,47765.22,2904600,467700,26-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3898.95,3898.95,3855.05,3881.15,3881.15,4984,57939.54,3405000,500400,27-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3893.15,3993.65,3884.35,3975.45,3975.45,176,2090.91,55800,4200,28-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3983,4044,3980,4007.25,4007.25,202,2427.2,68100,12300,31-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,4013.65,4016.4,3885.55,3907.55,3907.55,278,3284.08,110700,42600,01-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3880.95,3881,3744.55,3766.8,3766.8,429,4900.39,164100,53400,02-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3766,3829.9,3766,3810.85,3810.85,206,2349.35,173400,9300,03-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3830,3835.65,3782.4,3788.9,3788.9,151,1723.83,180600,7200,04-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3796.5,3815,3784,3789.15,3789.15,134,1527.04,184500,3900,07-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3797.3,3827.15,3780.55,3811.85,3811.85,96,1096.72,183900,-600,08-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3802.45,3870.15,3796.25,3861,3861,213,2455.53,180900,-3000,09-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3865.7,3889.8,3814,3819,3819,201,2319.17,194700,13800,10-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3888,3898.6,3790,3813.95,3813.95,323,3724.97,210000,15300,11-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3791.05,3920,3738.65,3908.15,3908.15,565,6559.41,227700,17700,14-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3880.15,3940,3850,3925.35,3925.35,353,4121.1,239100,11400,16-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3934.1,3951.1,3881,3892.4,3892.4,383,4494.31,265500,26400,17-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3889.4,3903.9,3801,3808.25,3808.25,580,6670.08,332100,66600,18-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3809.85,3854,3804.75,3841.35,3841.35,669,7689.68,386400,54300,21-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3852.3,3928,3847.45,3913.45,3913.45,1024,11973.04,450000,63600,22-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3918.9,4071.7,3916.35,4054.85,4054.85,3964,47751.22,809700,359700,23-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,4155.1,4155.1,3991.05,3999.3,3999.3,5164,62957.36,1238700,429000,24-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,4017.75,4040,3910.15,3931.25,3931.25,4485,53199.75,1773300,534600,25-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3953.1,3974.8,3915,3947.2,3947.2,5398,64054.85,2556900,783600,28-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3955,3955,3902,3928.5,3928.5,5272,62058.66,3293700,736800,29-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3929.05,3978.35,3929,3936.25,3936.25,4943,58631.2,3927000,633300,30-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3935.35,3948.7,3903.45,3925.15,3925.15,6722,79199.61,4809300,882300,31-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3954.6,4022.5,3954.55,3995.35,3995.35,157,1879.78,64200,3900,01-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4007.45,4066.55,3997,4019.45,4019.45,231,2789.82,84300,20100,04-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4017.45,4024.45,3990,4003.25,4003.25,108,1297.8,98700,14400,05-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4001.05,4033.55,3996.45,4027.7,4027.7,115,1385.8,108600,9900,06-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4035,4109.6,4032.95,4081.55,4081.55,428,5239.23,142200,33600,07-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4097.95,4182,4096,4146.9,4146.9,492,6118.17,170700,28500,08-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4200,4200,4101,4120.35,4120.35,473,5858.73,205200,34500,11-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4131.9,4131.95,3970,3978.3,3978.3,584,7032.24,276000,70800,12-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3980,4018.55,3928.45,4003.8,4003.8,416,4958.41,308100,32100,13-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4003.35,4021.65,3975,3997.5,3997.5,282,3381.67,328200,20100,14-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3999.2,4013.1,3982.6,3989.5,3989.5,345,4134.19,356100,27900,15-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4080,4110.4,3996.85,4016.3,4016.3,947,11472.52,457200,101100,18-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4001.15,4086.85,3992.6,4034.8,4034.8,1391,16888.59,607200,150000,20-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4032.85,4055,3931.45,3944.3,3944.3,1492,17835.18,827400,220200,21-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3954.85,3982,3890.25,3903.7,3903.7,2016,23682.45,1129200,301800,22-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3909.95,3912.95,3842,3889.45,3889.45,4131,47965.43,1780200,651000,25-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3910.95,3941.5,3879.95,3903.4,3903.4,5223,61387.32,2624700,844500,26-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3895.1,3920.65,3865.05,3868.85,3868.85,5120,59536.72,3607500,982800,27-SEP-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,1950,1950,1895.4,1899.15,1899.15,9348,107727.69,9999600,6392100,28-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1914.85,1956,1906.3,1946,1946,180,2096.73,245400,10200,29-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1951.8,1975.5,1943.55,1970.75,1970.75,156,1834.01,264000,18600,03-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1970.25,1972.1,1899.8,1927.85,1927.85,335,3866.62,310800,46800,04-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1945,1984.25,1943.65,1960.9,1960.9,264,3113.5,318600,7800,05-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1964.3,1971.95,1955,1966.45,1966.45,125,1473.65,320400,1800,06-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1942.95,1953.95,1926,1931.5,1931.5,169,1965.06,350400,30000,09-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1951.3,1979.95,1944.85,1972.25,1972.25,515,6079.21,372600,22200,10-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1980,1989,1970,1974.3,1974.3,344,4085.36,399000,26400,11-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1979.55,1987.4,1972.45,1979.2,1979.2,259,3075.66,451800,52800,12-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1965,2002,1963.25,1984.75,1984.75,318,3791.91,490200,38400,13-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1982.25,1988.6,1970.55,1976.05,1976.05,388,4607.49,592200,102000,16-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1978.9,1983,1972.7,1976.8,1976.8,305,3619.39,672000,79800,17-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1977.2,1991,1959.6,1969.45,1969.45,937,11104.27,893400,221400,18-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1959.45,1970.1,1951,1959.2,1959.2,1128,13257.76,1215600,322200,19-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1959.15,1962.2,1910,1915.95,1915.95,3025,34993.83,2168400,952800,20-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1906,1919.25,1847,1852.45,1852.45,6709,75671.18,4159800,1991400,23-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1860.45,1873,1790.75,1813.65,1813.65,8517,93456.24,6051600,1891800,25-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1807.95,1833.7,1773,1824.85,1824.85,8330,89910.97,7856400,1804800,26-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1844.2,1869.95,1841.7,1864.05,1864.05,193,1074.58,220800,15600,27-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1868.05,1868.05,1846,1852.6,1852.6,167,928.35,230100,9300,30-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1861.2,1861.9,1839.65,1841.95,1841.95,75,415.56,232500,2400,31-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1840.7,1847.15,1835.6,1838.25,1838.25,67,370.2,237900,5400,01-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1849.75,1870.45,1840.05,1866.85,1866.85,156,868.45,243000,5100,02-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1878,1915.45,1872,1913.3,1913.3,283,1610.42,237600,-5400,03-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1922.15,1945.3,1922.15,1943.2,1943.2,208,1206.51,249000,11400,06-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1947.15,2043,1936.7,2037.35,2037.35,768,4636.01,279300,30300,07-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2043.8,2063.45,2023.95,2058.6,2058.6,470,2884.05,288600,9300,08-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2054,2063.45,2046,2049.2,2049.2,172,1058.91,300600,12000,09-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2056.85,2129.5,2009.05,2072.15,2072.15,1451,9053.34,348000,47400,10-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2068.55,2090,2055,2073.45,2073.45,218,1354.85,370200,12900,13-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2087.9,2115,2054.6,2099.45,2099.45,1017,6338.54,393600,23400,15-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2091.45,2167.85,2091.45,2121,2121,1571,10042.41,484800,91200,16-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2123.1,2156,2121.65,2141.35,2141.35,721,4637.28,505200,20400,17-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2148.85,2175.95,2125,2161.75,2161.75,1479,9574.29,550500,45300,20-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2168.25,2173.95,2144.5,2155.15,2155.15,703,4555.39,631200,80700,21-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2146,2165,2095,2122.05,2122.05,1910,12149.03,848700,217500,22-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2124.65,2163.5,2114.9,2152.75,2152.75,2913,18768.11,1270200,421500,23-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2161,2268,2151,2254.1,2254.1,10927,73026.57,2595600,1325400,24-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2300,2337.65,2267.05,2289.7,2289.7,15913,109717.11,4599000,2003400,28-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2350,2364,2300,2355.7,2355.7,13135,91833.99,5445300,846300,29-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2359.9,2449.5,2311,2389.35,2389.35,28055,200208.83,6644700,1199400,30-NOV-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2452.75,2515.7,2452.75,2488.75,2488.75,738,5501.31,172500,22500,01-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2556.95,2558.9,2492,2542.95,2542.95,754,5720.92,218700,46200,04-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2548.1,2592,2528.2,2581.95,2581.95,768,5918.4,235500,16800,05-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2590.95,2780.55,2582.15,2751.05,2751.05,1765,14395.34,330600,95100,06-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2797.2,2797.2,2685.95,2726.2,2726.2,1065,8658.64,399900,69300,07-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2727.3,2806.8,2716.15,2760.8,2760.8,888,7358.01,421200,21300,08-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2775,2836.8,2750.05,2828.5,2828.5,1450,12243.73,425700,4500,11-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2841,2850.9,2750.1,2775,2775,1294,10813.51,536700,111000,12-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2783.35,2815,2775,2808.3,2808.3,771,6473.37,497700,-39000,13-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2850,2850,2802,2812.55,2812.55,688,5819.48,551400,53700,14-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2822.25,2828.4,2754.1,2797.5,2797.5,1171,9799.14,658200,106800,15-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2797.5,2879,2790,2846.15,2846.15,2399,20475.9,769800,111600,18-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2850.1,2856.35,2809.25,2820.55,2820.55,1879,15933.42,940800,171000,19-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2826.3,2851.8,2675.75,2692.6,2692.6,4096,33960.86,1348200,407400,20-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2660,2766.45,2616.45,2738,2738,5120,41784.88,1729200,381000,21-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2749.15,2753.45,2701,2726.7,2726.7,7568,61987.15,2898000,1168800,22-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2726.9,2861.9,2725.8,2852.1,2852.1,16332,137521.87,4881900,1983900,26-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2857.3,2861.9,2809.9,2833.05,2833.05,10788,91803.63,5815500,933600,27-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2840,2851.2,2823.75,2831.6,2831.6,8310,70689.67,6435600,620100,28-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0,XX,2838.3,2865.25,2825,2843.9,2843.9,232,1978.29,194100,14400,29-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0,XX,2845.5,2895,2844.55,2863.2,2863.2,330,2842.11,205800,11700,01-JAN-2024,
FUTSTK,HAL,29-Feb-2024,0,XX,2864,2868.65,2788.6,2831,2831,277,2346.85,222000,16200,02-JAN-2024,
FUTSTK,HAL,29-Feb-2024,0,XX,2816.2,2922.2,2800.15,2902.15,2902.15,700,6043.23,216600,-5400,03-JAN-2024,
FUTSTK,HAL,29-Feb-2024,0,XX,2906.75,2952,2896.1,2941.55,2941.55,466,4099.55,220200,3600,04-JAN-2024,
FUTSTK,HAL,29-Feb-2024,0,XX,3000,3114,2982.2,3031.05,3031.05,1800,16445.32,291300,71100,05-JAN-2024,
FUTSTK,HAL,29-Feb-2024,0,XX,3050,3064.35,3015.45,3021.9,3021.9,703,6404.43,342300,51000,08-JAN-2024,
