INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2176.25,2194.75,2147.8,2158.25,2158.25,4272,23208.81,1836750,319250,24-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2147.8,2186.95,2124.75,2169.85,2169.85,7797,41838.42,2652750,816000,25-NOV-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2135.8,2194.1,2112.45,2117.25,2117.25,123,657.6,102750,3000,26-NOV-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2087.25,2120,2022.55,2101.7,2101.7,149,776.71,112250,9500,29-NOV-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2122,2168.3,2115,2122.65,2122.65,104,556.61,108750,-3500,30-NOV-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2156.8,2171.6,2121.85,2168.95,2168.95,86,463.38,102750,-6000,01-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2173.4,2246,2169.6,2241.8,2241.8,213,1175.85,102500,-250,02-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2252.3,2357.1,2241.25,2321.95,2321.95,337,1940.47,103500,1000,03-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2320.65,2342.2,2256.85,2264.15,2264.15,155,891.66,107500,4000,06-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2299.1,2323,2272.1,2304.8,2304.8,70,401.8,106250,-1250,07-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2333.4,2375,2320,2349.85,2349.85,168,988.48,105500,-750,08-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2363.75,2363.75,2323,2339.7,2339.7,139,812.32,114000,8500,09-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2341.45,2382.6,2337,2374,2374,160,942.2,121250,7250,10-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2380,2391.8,2334.5,2339.25,2339.25,128,754.9,134000,12750,13-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2335,2372,2312.75,2344.6,2344.6,175,1025.25,135250,1250,14-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2355.75,2403.05,2347,2361.35,2361.35,289,1710.9,141000,5750,15-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2374,2402,2356.5,2381.45,2381.45,399,2373.38,164500,23500,16-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2353,2364.8,2276,2286.6,2286.6,296,1712.05,180500,16000,17-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2245.6,2245.6,2128.7,2196,2196,694,3770.98,220500,40000,20-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2240,2313.4,2203.45,2291.35,2291.35,615,3498.89,236000,15500,21-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2356.35,2356.35,2303.5,2338.8,2338.8,661,3839.69,276500,40500,22-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2359.2,2359.2,2315.1,2325.1,2325.1,526,3074.72,336250,59750,23-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2354.9,2354.9,2289.2,2322.05,2322.05,1325,7660.37,507750,171500,24-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2296.9,2371.5,2282.65,2363.35,2363.35,2949,17273.96,828750,321000,27-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2370,2479.85,2367.5,2453.9,2453.9,8316,50931.82,1444250,615500,28-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2466.9,2500.05,2450,2475.15,2475.15,5340,33108.68,1806000,361750,29-DEC-2021,
FUTSTK,DEEPAKNTR,27-Jan-2022,0,XX,2472.95,2474.2,2440.85,2451.85,2451.85,4421,27159.52,2140750,334750,30-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2487.25,2515.95,2468,2513,2513,156,975,50000,1250,31-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2534.65,2572.15,2517,2547.8,2547.8,284,1805.37,64250,14250,03-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2567.95,2572.6,2516.9,2531.95,2531.95,202,1284.75,75000,10750,04-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2531.75,2561.5,2500,2546,2546,87,551.24,76750,1750,05-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2520,2563,2507.6,2553.25,2553.25,111,707.09,76250,-500,06-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2564.85,2565,2520,2554.35,2554.35,125,796.02,77000,750,07-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2567,2625.45,2560,2612.6,2612.6,253,1641.49,78250,1250,10-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2630.8,2639.7,2581.35,2588.6,2588.6,375,2440.32,110250,32000,11-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2583.1,2658,2583.1,2644.6,2644.6,450,2966.77,132250,22000,12-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2686.25,2688.6,2624,2666.8,2666.8,250,1659.67,139250,7000,13-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2664,2696.1,2655.55,2671.1,2671.1,168,1123.49,147250,8000,14-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2677.35,2688.8,2640.8,2673.65,2673.65,275,1832.95,171500,24250,17-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2672,2703.2,2581.75,2599,2599,546,3630.65,183500,12000,18-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2583.2,2617.4,2547.75,2580.85,2580.85,425,2739.2,227000,43500,19-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2582,2674.15,2582,2666,2666,728,4785.8,286500,59500,20-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2658,2659,2460.05,2508.2,2508.2,2056,13170.53,464000,177500,21-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2458,2507.2,2343.3,2368.7,2368.7,3327,19952.35,814500,350500,24-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2239.25,2303.85,2151.6,2217.35,2217.35,5813,32426.85,1384250,569750,25-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2201,2212.3,2105,2134.65,2134.65,6258,33515.01,1832500,448250,27-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2182.45,2295.05,2171.6,2238.85,2238.85,283,1589.71,77500,2750,28-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2293.4,2293.4,2235,2242.95,2242.95,73,411.18,80750,3250,31-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2290.45,2292,2245,2283.7,2283.7,161,912.88,87000,6250,01-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2304.95,2400,2303.8,2379.75,2379.75,327,1933.48,93250,6250,02-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2381,2388,2343,2351.2,2351.2,134,792.38,99250,6000,03-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2357.7,2413,2356.8,2380.25,2380.25,132,787.6,99750,500,04-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2387.95,2400,2338,2357.4,2357.4,154,910.98,104500,4750,07-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2369.15,2369.15,2281.8,2338.05,2338.05,189,1097.35,102000,-2500,08-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2364.55,2378.25,2300,2324.95,2324.95,426,2478.94,114000,12000,09-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2335,2347.35,2302.6,2307.7,2307.7,206,1193.81,126000,12000,10-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2279.35,2293.2,2220,2226,2226,533,3005.03,175750,49750,11-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2136.6,2173.6,2060.05,2072.75,2072.75,1197,6367.48,264500,88750,14-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2102.55,2160,2016.35,2147.1,2147.1,1462,7660.49,317250,52750,15-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2175.65,2175.65,2117,2125.4,2125.4,524,2806.77,317750,500,16-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2130.3,2144.15,2085.75,2093,2093,478,2521.21,349250,31500,17-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2077.3,2112.55,2060.95,2066.8,2066.8,859,4475.02,428500,79250,18-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2047,2063.8,2003.75,2011.9,2011.9,2938,14910.24,768000,339500,21-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1965.5,1997.65,1912.15,1981.6,1981.6,4387,21574.75,1198000,430000,22-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2015,2059,2001.15,2021.45,2021.45,3798,19286.49,1493250,295250,23-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1950,1980.7,1844.9,1855.4,1855.4,6279,29961.34,1853000,359750,24-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1954.7,2012.9,1926.05,2003.5,2003.5,198,981.28,91250,9250,25-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1966.6,2021,1966.55,2012.3,2012.3,94,469.73,90000,-1250,28-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1999,2037.05,1949,1960.7,1960.7,187,927.59,108250,18250,02-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1998.55,1998.55,1970.3,1985.05,1985.05,98,485.89,105750,-2500,03-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1960,1962,1909.05,1919.6,1919.6,186,898.26,113500,7750,04-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1871.15,1923.8,1817.5,1844.55,1844.55,298,1381.8,119250,5750,07-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1859.85,1914.4,1837,1900,1900,214,996.72,123250,4000,08-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1908.4,1995.2,1908.4,1987.7,1987.7,205,1009.5,132750,9500,09-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2010,2184.55,2010,2028.05,2028.05,281,1439.29,139750,7000,10-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2011,2075,2011,2068.65,2068.65,214,1097.67,136500,-3250,11-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2084.55,2254.9,2046.5,2226.7,2226.7,992,5410.36,131500,-5000,14-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2273.25,2278,2188.45,2211,2211,580,3246.83,144500,13000,15-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2258.35,2259.8,2230.55,2238.2,2238.2,326,1826.03,176000,31500,16-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2260.4,2264.95,2220,2236.4,2236.4,306,1719.74,183750,7750,17-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2231.95,2306.65,2231.9,2281.5,2281.5,609,3477.77,194500,10750,21-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2282.85,2292.35,2200,2272.4,2272.4,831,4667.98,250250,55750,22-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2289,2293.6,2226.75,2237.25,2237.25,1116,6271.79,312500,62250,23-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2228.15,2278.25,2223.1,2256.35,2256.35,752,4253.26,392500,80000,24-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2256,2256,2219.9,2244,2244,1523,8517.79,573250,180750,25-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2254.35,2266.6,2159.75,2188.8,2188.8,2628,14393.62,801250,228000,28-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2200.3,2240.95,2200.3,2235.9,2235.9,2620,14574.28,1104000,302750,29-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2255.4,2258.6,2223,2228.9,2228.9,2520,14075.82,1363500,259500,30-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2230,2293,2224.9,2258.45,2258.45,4823,27297.35,1706500,343000,31-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2265.85,2345.35,2265,2318.25,2318.25,269,1554.52,67250,13500,01-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2475.8,2475.8,2319.35,2330.2,2330.2,154,899.14,72500,5250,04-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2333.4,2372.5,2331,2343.95,2343.95,158,930.08,77500,5000,05-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2327.3,2373,2327.3,2351.35,2351.35,113,665.11,76250,-1250,06-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2360.45,2392.85,2342.55,2345.4,2345.4,159,939.83,81250,5000,07-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2360.05,2410.15,2358,2381.45,2381.45,135,806.02,81000,-250,08-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2388.9,2390,2292.7,2300.7,2300.7,210,1228.24,91000,10000,11-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2281,2309.6,2212,2274.05,2274.05,241,1359.61,101000,10000,12-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2295.85,2354.45,2293.15,2309.8,2309.8,282,1641.77,108000,7000,13-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2232.25,2291.6,2232.25,2285.55,2285.55,255,1444.61,119250,11250,18-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2304.25,2305.85,2194.9,2224.05,2224.05,195,1099.52,129500,10250,19-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2238.95,2260,2200,2232.25,2232.25,450,2513.16,158000,28500,20-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2260,2316.35,2260,2304.75,2304.75,878,5035.1,228250,70250,21-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2262.5,2297,2256.25,2285.95,2285.95,522,2976.96,257750,29500,22-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2236.85,2268.95,2225.2,2261.45,2261.45,1898,10673.33,569500,311750,25-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2279.95,2321.4,2279.95,2287.9,2287.9,2137,12302.27,778000,208500,26-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2268.85,2281,2216.6,2261.15,2261.15,2806,15820.46,1060000,282000,27-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2277.95,2343,2268.55,2287,2287,5205,30019.21,1391500,331500,28-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2316.5,2378,2301.35,2343.65,2343.65,148,867.42,43750,2750,29-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2340,2346.95,2276.3,2307.2,2307.2,155,894.43,46750,3000,02-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2326.9,2383.05,2265.8,2303.9,2303.9,193,1123.92,47750,1000,04-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2253.2,2278,2153.2,2169.45,2169.45,265,1471.21,56250,8500,05-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2122.6,2125.25,2026,2033.15,2033.15,287,1487.82,67000,10750,06-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1990.35,2064.75,1962.1,2004.5,2004.5,211,1060.15,70750,3750,09-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2040,2047.55,1926.15,1936,1936,261,1293.13,85250,14500,10-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1953.65,1998,1883,1974.4,1974.4,369,1791.24,94750,9500,11-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1909.15,1992.15,1908.6,1928.6,1928.6,235,1144.24,94500,-250,12-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1980.55,2042.5,1969.9,1973.6,1973.6,324,1621.16,94500,0,13-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1993,2014.15,1962.05,1976.9,1976.9,160,795.84,100500,6000,16-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2056.1,2064.35,1994.4,2061.3,2061.3,200,1017.68,104500,4000,17-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2070,2088.6,2033,2040.45,2040.45,221,1136.33,122500,18000,18-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1984.8,2012.35,1966,1985.05,1985.05,352,1747.98,139500,17000,19-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2017.95,2035,1960.3,1972.6,1972.6,930,4625.23,205000,65500,20-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1988.6,2003.7,1935.7,1943.35,1943.35,2019,9945.48,447250,242250,23-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1951.05,1968.6,1936.25,1948.65,1948.65,1635,7984.91,568250,121000,24-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1963.15,1963.8,1822.65,1830.55,1830.55,3675,17203.05,869250,301000,25-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1842,1862.25,1772.55,1847.5,1847.5,4585,20901.44,1006250,137000,26-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1885,1930,1885,1905.1,1905.1,80,381.87,63000,4750,27-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1942.8,1999.75,1938,1991.85,1991.85,123,607.64,60750,-2250,30-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1998.9,2014.95,1988,1998.15,1998.15,117,585.38,62750,2000,31-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2012.8,2034.5,1986.65,2014.1,2014.1,96,484.44,62000,-750,01-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2014.1,2055.65,2010.8,2054,2054,91,462.85,60000,-2000,02-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1947.15,2008,1930.7,1967.75,1967.75,719,3562.39,92250,32250,03-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1935,1957.2,1869.1,1903.5,1903.5,416,1986.29,107750,15500,06-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1900,1938,1892.65,1897.95,1897.95,149,713.33,112000,4250,07-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1881,1881,1799.35,1807.75,1807.75,507,2317.19,146500,34500,08-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1780,1818.7,1737.2,1792.45,1792.45,606,2697.01,166000,19500,09-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1779,1863,1777.05,1854.25,1854.25,484,2221.65,166250,250,10-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1780,1857.75,1778.05,1829.75,1829.75,329,1503.37,159500,-6750,13-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1839.7,1844,1806.4,1814.75,1814.75,242,1102.67,164750,5250,14-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1838.75,1858.6,1828.35,1847.8,1847.8,254,1173.3,163500,-1250,15-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1883,1925,1822.9,1837,1837,873,4079.94,160500,-3000,16-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1813.35,1860.6,1810,1843.45,1843.45,387,1779.1,172750,12250,17-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1828.35,1845,1735.85,1752.15,1752.15,625,2754.73,195250,22500,20-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1775,1814.35,1775,1783.45,1783.45,523,2345.8,206000,10750,21-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1771.1,1814.85,1745.05,1777.7,1777.7,619,2772.05,249500,43500,22-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1788.3,1812.15,1776.75,1797.2,1797.2,677,3037.47,284750,35250,23-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1813.95,1829.5,1787.75,1806.35,1806.35,584,2637.44,324000,39250,24-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1823.2,1844.95,1815.05,1819.75,1819.75,1858,8493.43,566750,242750,27-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1805.65,1815.6,1796.05,1801.65,1801.65,2326,10496.46,785500,218750,28-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1774.95,1811.6,1771.4,1797.65,1797.65,2836,12731.48,1009000,223500,29-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1801.05,1833.35,1735.35,1739.9,1739.9,5056,22428.46,1447250,438250,30-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1743.5,1747.1,1687,1734.6,1734.6,184,788.99,77250,6000,01-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1740,1781.45,1714.75,1750.7,1750.7,167,730.92,75500,-1750,04-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1756.25,1770,1719.1,1722.9,1722.9,91,397.82,81750,6250,05-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1725.1,1753.55,1709.5,1750.75,1750.75,73,315.94,81500,-250,06-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1758.9,1786,1756,1771.55,1771.55,130,575.95,85750,4250,07-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1767.95,1784.2,1754,1779.45,1779.45,114,505.55,87750,2000,08-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1779.95,1849,1779.95,1841.4,1841.4,266,1204.54,95500,7750,11-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1830.05,1846.4,1799.55,1810.45,1810.45,596,2709.02,164750,69250,12-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1843.3,1845,1813.9,1822,1822,252,1150.99,169500,4750,13-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1818.45,1831.75,1763.5,1772.15,1772.15,279,1249.27,194250,24750,14-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1780.05,1780.4,1740,1756.25,1756.25,330,1450.7,228500,34250,15-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1769.05,1780,1750,1760,1760,424,1863.67,256500,28000,18-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1752,1785.55,1751.95,1775.5,1775.5,613,2710.09,276750,20250,19-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1783.5,1787.9,1750.25,1759.35,1759.35,983,4340.09,366000,89250,20-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1763.95,1887.55,1759.85,1865.25,1865.25,3959,18044.84,569500,203500,21-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1883.7,1898.3,1809,1814.45,1814.45,5035,23166.47,894000,324500,22-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1822.2,1873.9,1795.15,1859.8,1859.8,4486,20785.34,1141000,247000,25-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1857.4,1868.9,1818.1,1823.8,1823.8,2984,13710.3,1471500,330500,26-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1815,1858,1795,1845.7,1845.7,4489,20654.09,1660250,188750,27-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1850.25,1927.75,1840,1912.45,1912.45,11560,54593.19,2239000,578750,28-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1933.95,1956,1921.65,1935.9,1935.9,485,2352.91,70000,16000,29-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1941.05,2000.2,1934.75,1994.45,1994.45,264,1300.61,69000,-1000,01-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1988.85,2010.7,1941.9,1959.6,1959.6,308,1526.35,83000,14000,02-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1900,2025,1879.3,1983.65,1983.65,649,3203.71,92250,9250,03-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1998,2036,1947.45,2030.9,2030.9,510,2556.41,88500,-3750,04-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2050.05,2074,2025.95,2036.8,2036.8,457,2342.83,96500,8000,05-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2039.05,2048,2017.7,2026.3,2026.3,131,665.99,100500,4000,08-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2036.25,2051.9,2024,2040.9,2040.9,242,1233.18,106750,6250,10-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2054.5,2055,2031.3,2039.85,2039.85,201,1025.96,109250,2500,11-AUG-2022,
