INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,27-Feb-2020,0,XX,1298.65,1317.5,1296.55,1316.5,1316.5,213,1045.81,231750,7125,27-DEC-2019,
FUTSTK,LT,27-Feb-2020,0,XX,1318.8,1320.95,1312.95,1317.35,1317.35,147,725.97,226500,-5250,30-DEC-2019,
FUTSTK,LT,27-Feb-2020,0,XX,1315.65,1323.85,1306.75,1311.85,1311.85,513,2526.01,262125,35625,31-DEC-2019,
FUTSTK,LT,27-Feb-2020,0,XX,1326,1330,1318.55,1323.4,1323.4,131,650.41,261000,-1125,01-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1327,1360,1325.9,1358.3,1358.3,266,1342.49,274500,13500,02-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1353.55,1354.5,1341,1345.5,1345.5,220,1111.27,292125,17625,03-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1336.4,1337,1323.7,1325.25,1325.25,354,1764.59,303750,11625,06-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1334,1349.85,1325.45,1335,1335,402,2017.16,321375,17625,07-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1307.55,1314.3,1292.35,1300.75,1300.75,896,4380.82,454875,133500,08-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1318.9,1330.95,1316.75,1328.1,1328.1,450,2235.6,471000,16125,09-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1331,1344.25,1329.1,1332.8,1332.8,345,1727.95,512250,41250,10-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1342.2,1346.9,1338.85,1342.9,1342.9,377,1898.99,545625,33375,13-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1338,1339,1327.1,1337.7,1337.7,417,2086.36,623625,78000,14-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1336.2,1348,1330.7,1335.75,1335.75,579,2905.77,689250,65625,15-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1337.8,1344.45,1329.3,1330.65,1330.65,637,3190.7,831000,141750,16-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1331.5,1334.7,1313.6,1315.65,1315.65,934,4630.12,1044750,213750,17-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1319.15,1329,1315.85,1320.3,1320.3,738,3659.47,1130625,85875,20-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1316.2,1321.65,1310.05,1312.7,1312.7,1047,5167.62,1330875,200250,21-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1319.25,1319.25,1300,1302.35,1302.35,1471,7214.13,1605000,274125,22-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1317.95,1348.6,1315.75,1342.25,1342.25,4375,21954.02,1966875,361875,23-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1345.1,1374,1338.75,1365.4,1365.4,4440,22638.25,2559750,592875,24-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1351.3,1370.6,1348.6,1354.15,1354.15,10282,52449.86,5024625,2464875,27-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1357.35,1360,1345.2,1353.45,1353.45,15396,77969.19,9415500,4390875,28-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1363,1382.5,1358,1372.05,1372.05,20563,105875.77,14112750,4697250,29-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1372.2,1381.5,1358,1374.2,1374.2,22583,115777.02,18285375,4172625,30-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1378.05,1390,1371,1380.15,1380.15,122,631.28,129750,5250,31-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1305.3,1312.55,1279.9,1294.15,1294.15,468,2271.49,237000,34500,03-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1306.2,1314.4,1294.5,1302.15,1302.15,573,2805.28,267375,30375,04-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1306.8,1332.9,1303.55,1319.45,1319.45,428,2120.31,289500,22125,05-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1325.9,1333,1316,1324.4,1324.4,417,2071.29,336750,47250,06-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1320,1320.55,1307.1,1309.8,1309.8,602,2963.65,452625,115875,07-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1305.25,1308.45,1283.05,1293.4,1293.4,537,2602.24,529500,76875,10-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1301.4,1307.8,1294.2,1295.9,1295.9,742,3621.01,661500,132000,11-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1296.15,1309.45,1290.3,1306.25,1306.25,666,3246.65,773625,112125,12-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1300.8,1301.85,1294.1,1298.25,1298.25,636,3094.91,897375,123750,13-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1305.25,1311,1298.95,1301.65,1301.65,514,2514.61,950625,53250,14-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1297.65,1301.15,1284,1287.6,1287.6,639,3097.48,1053000,102375,17-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1284.2,1295,1272.8,1293.8,1293.8,1479,7108.82,1308375,255375,18-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1303,1303.2,1285.35,1289.85,1289.85,2324,11247.17,1897125,588750,19-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1285,1295.25,1282.3,1286.65,1286.65,3290,15895.42,2717625,820500,20-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1280,1280,1260,1263.65,1263.65,18156,86183.01,8460375,5742750,24-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1267.05,1268.75,1248.15,1249.65,1249.65,15091,70987.95,12715875,4255500,25-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1245,1245,1211,1216.75,1216.75,17812,81968.47,16584750,3868875,26-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1215.7,1220.8,1202.4,1213.05,1213.05,21904,99409.28,19894875,3310125,27-FEB-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1200,1200,1170,1188.35,1188.35,932,4126.96,318375,94500,28-FEB-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1210.35,1218.65,1159.95,1167.45,1167.45,485,2159.86,339000,20625,02-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1180.1,1193.3,1167.7,1189.7,1189.7,320,1415.41,366000,27000,03-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1190,1191.6,1165.45,1186.6,1186.6,284,1258.96,359250,-6750,04-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1190,1195.5,1177,1188.35,1188.35,508,2264.55,436125,76875,05-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1133.2,1170.2,1133.2,1163.7,1163.7,383,1656.9,467250,31125,06-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1128.2,1133,1075.1,1110.95,1110.95,1422,5891.04,742125,274875,09-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1090.3,1125.4,1090.3,1123.55,1123.55,885,3700.58,898125,156000,11-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1073,1073.95,1007.8,1016.95,1016.95,1701,6590,935625,37500,12-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,950.8,1066,865,1061.05,1061.05,2272,8706.05,1410750,475125,13-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1010,1026,942.25,949.2,949.2,1738,6379.24,1533750,123000,16-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,960.75,985,926.85,942.6,942.6,1046,3747.99,1587375,53625,17-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,954.85,960.05,888.8,894.9,894.9,1667,5755.75,1698750,111375,18-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,855,872.3,825.95,831.1,831.1,6344,20200.71,2863500,1164750,19-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,837.5,871.55,823.3,854.95,854.95,3759,11918.65,3377250,513750,20-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,798.65,828.2,696.8,714.5,714.5,6844,18662.76,4665000,1287750,23-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,744.4,744.4,675.05,713.75,713.75,15053,40189.82,7943625,3278625,24-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,698.9,778,664.35,769.9,769.9,20232,53773.95,11189625,3246000,25-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,779,845.85,756.1,840.25,840.25,15213,46189.58,11544375,354750,26-MAR-2020,
FUTSTK,LT,28-May-2020,0,XX,872.35,897.65,815.15,841.3,841.3,338,1077.25,107250,29625,27-MAR-2020,
FUTSTK,LT,28-May-2020,0,XX,789.9,821,789.9,799.7,799.7,116,351.22,109875,2625,30-MAR-2020,
FUTSTK,LT,28-May-2020,0,XX,814.65,821,802.15,808.3,808.3,240,734.31,147000,37125,31-MAR-2020,
FUTSTK,LT,28-May-2020,0,XX,809.4,809.4,770,778.75,778.75,264,775.67,140250,-6750,01-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,780.3,792.85,768.3,786.3,786.3,160,468.77,158625,18375,03-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,814.75,823.65,797.1,810.9,810.9,235,715.13,163875,5250,07-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,806.3,835,801.15,810.95,810.95,221,679.47,174750,10875,08-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,815,833.3,811,818.15,818.15,326,1005.83,230625,55875,09-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,813.15,875,813.15,869.25,869.25,317,1012.41,241500,10875,13-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,887.2,930.6,877,885.95,885.95,1044,3571.44,293625,52125,15-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,886.2,926,886.2,920.8,920.8,417,1427.61,329625,36000,16-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,936,947.2,921.75,942.5,942.5,1353,4728.78,473625,144000,17-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,938.95,946,916.4,920.45,920.45,1296,4539.18,739500,265875,20-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,893.2,912.95,867.8,873.9,873.9,1375,4570.28,879750,140250,21-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,871.45,889,855.75,858.5,858.5,2299,7476.43,1324875,445125,22-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,863.35,873.85,839.1,845.25,845.25,2303,7397.46,1689750,364875,23-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,849.7,872,841.15,854.3,854.3,6053,19461.72,2830500,1140750,24-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,861,879.7,857.35,859.7,859.7,7617,24781.23,4892625,2062125,27-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,869.1,872,855.75,861.85,861.85,15528,50299.67,8067375,3174750,28-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,865,886.95,855.6,879.6,879.6,12347,40364.07,10233000,2165625,29-APR-2020,
FUTSTK,LT,28-May-2020,0,XX,890,920.4,888,896.2,896.2,16447,55824.75,11205000,972000,30-APR-2020,
FUTSTK,LT,25-Jun-2020,0,XX,865,867.5,846.65,856.6,856.6,191,612.76,61125,9000,04-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,868,874,840,841.75,841.75,271,871.98,94125,33000,05-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,839,850.15,822.85,843.85,843.85,221,694.61,109125,15000,06-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,832.05,837.2,823.4,826.3,826.3,149,464.13,121125,12000,07-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,835,835,812,821.35,821.35,141,434.87,127875,6750,08-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,827,832,822,825.85,825.85,133,412.23,134250,6375,11-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,818.4,823.35,806.95,820.45,820.45,386,1181.16,199500,65250,12-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,848,876.75,848,866.85,866.85,379,1231.9,221625,22125,13-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,858,881.8,844.15,876,876,339,1095.73,219375,-2250,14-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,880,887.3,855.05,866.05,866.05,328,1069.42,238500,19125,15-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,865,865,812.15,815.7,815.7,992,3071.91,354000,115500,18-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,825.1,836.35,793.5,799.05,799.05,2008,6144.78,624000,270000,19-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,804.3,841.5,804.25,837.05,837.05,2356,7309.59,931500,307500,20-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,833.05,846.1,818.15,820.45,820.45,2330,7206.8,1401000,469500,21-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,811.75,825.6,808.65,817.15,817.15,5148,15749.68,2759625,1358625,22-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,825.45,844.65,822.05,826.75,826.75,12821,40183.17,6099000,3339375,26-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,828.9,858.1,825.25,851.75,851.75,20669,65685.88,11297250,5198250,27-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,853.55,906.9,853.55,899.2,899.2,23970,79778.53,12272625,975375,28-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,857.9,922,857.9,920.35,920.35,295,1480.09,92950,2750,29-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,941.35,972.05,924.1,926.4,926.4,356,1851.15,97350,4400,01-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,914.7,949.1,913.75,944.1,944.1,213,1093.82,101750,4400,02-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,962.1,971,956.85,959.95,959.95,280,1483.15,135850,34100,03-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,960.25,964.9,928,929.55,929.55,310,1600.3,182600,46750,04-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,936,956,934.5,953.55,953.55,204,1064.02,190300,7700,05-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,988.65,989.2,946.9,959.35,959.35,406,2148.75,194700,4400,08-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,966.3,968.4,947.25,949.1,949.1,170,897.57,206800,12100,09-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,954.1,954.35,936.1,947.05,947.05,216,1120.96,234850,28050,10-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,943,948.8,926,926.8,926.8,181,931.42,256850,22000,11-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,888.35,927.3,888.3,924.05,924.05,419,2082.03,315700,58850,12-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,910,910,888.8,898.95,898.95,618,3052.15,450450,134750,15-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,920.05,921,887.25,895.05,895.05,482,2385.72,506550,56100,16-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,885.05,899,880,883.75,883.75,704,3436.3,549450,42900,17-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,875.25,902.45,874,898.75,898.75,1562,7644.94,889900,340450,18-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,891.25,917.55,891.25,900.5,900.5,1973,9828.44,1290850,400950,19-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,908.05,917.9,897.35,909,909,5835,29160.91,2515150,1224300,22-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,910.45,971,910.45,967.8,967.8,10836,56327.55,3808750,1293600,23-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,970.85,987.7,955.2,958.6,958.6,16230,86461.88,7176400,3367650,24-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,952.75,965.45,937.95,944.6,944.6,13471,70379.84,8999100,1822700,25-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,950.8,967,935.5,954.5,954.5,168,877.34,129250,12650,26-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,947.85,949.1,924.4,935.45,935.45,138,707.96,144650,15400,29-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,946.35,948,927.2,938.1,938.1,206,1063.12,160600,15950,30-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,930.45,930.45,910.85,921.4,921.4,252,1273.37,198550,37950,01-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,927.4,949,920.5,939.55,939.55,549,2826.39,262350,63800,02-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,945.3,951.05,939,941.15,941.15,213,1107.15,273900,11550,03-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,949.95,957,943.75,950.05,950.05,234,1223.66,287100,13200,06-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,954.65,956.1,933.8,937.55,937.55,309,1600.4,341550,54450,07-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,940,961,935.6,938.85,938.85,456,2375.08,362450,20900,08-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,942.8,949.95,936.3,944.45,944.45,349,1810.9,408100,45650,09-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,943,949.6,925.1,929.05,929.05,317,1628.18,464750,56650,10-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,935.65,941,924.75,927.55,927.55,278,1424.23,503800,39050,13-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,923.3,931,902.3,910.5,910.5,794,3988.23,684200,180400,14-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,936.2,936.2,907.3,910.8,910.8,629,3159.06,804100,119900,15-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,907.15,918,893.3,915.8,915.8,689,3434.79,894850,90750,16-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,916.7,926.35,916.2,923.15,923.15,408,2067.9,937200,42350,17-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,923.5,927.7,910.55,916,916,707,3570.27,1077450,140250,20-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,920,939,917,935.9,935.9,1280,6556.74,1162150,84700,21-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,935.9,935.9,905.2,917.1,917.1,1600,8092.76,1453100,290950,22-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,915.75,934,909.6,912.9,912.9,3356,16961.47,2044900,591800,23-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,907.85,910.65,891.5,899.75,899.75,3467,17140.59,2963400,918500,24-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,904.7,908.05,891.8,899.75,899.75,4970,24582.76,4328500,1365100,27-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,904.05,913.4,894.75,909.6,909.6,7618,38002.77,6674250,2345750,28-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,911.05,938,911.05,918.9,918.9,11328,57789.35,8531600,1857350,29-JUL-2020,
FUTSTK,LT,27-Aug-2020,0,XX,923.6,927,896.25,903.25,903.25,7185,35956.32,9491350,959750,30-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,909,921.7,905,913.3,913.3,230,1155.88,155650,28050,31-JUL-2020,
FUTSTK,LT,24-Sep-2020,0,XX,907.15,915.4,900.25,911.9,911.9,138,688.3,174900,19250,03-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,917.05,927.35,915.35,919.95,919.95,120,608.59,173800,-1100,04-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,928.5,937.6,926.75,930.75,930.75,179,917.73,168850,-4950,05-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,949.95,950,927.5,928.9,928.9,105,538.72,160600,-8250,06-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,926.5,931.2,922,922.7,922.7,124,631.04,172150,11550,07-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,938,976.1,938,966.7,966.7,410,2170.01,192500,20350,10-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,974.65,984.5,964.3,970.75,970.75,264,1414.51,198000,5500,11-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,959.95,962.55,953.75,956.75,956.75,169,890.12,210650,12650,12-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,965.3,1000,959.35,997.8,997.8,608,3284.55,270050,59400,13-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1007,1020.05,978.65,988.65,988.65,1094,6034.62,356400,86350,14-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1003.45,1012.35,993.85,1006.45,1006.45,540,2984.89,361900,5500,17-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1007.65,1014,998.9,1011.15,1011.15,796,4403.83,469150,107250,18-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1026.65,1030.25,1011.1,1015.65,1015.65,1487,8339,832700,363550,19-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,991.75,1008.25,986.4,999.35,999.35,2028,11146.91,1115950,283250,20-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1010,1010.05,994.1,997.15,997.15,2887,15895.27,1956900,840950,21-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,999.25,1005.75,995,997.2,997.2,4696,25825.99,3440250,1483350,24-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1001.2,1003.55,983.2,985.45,985.45,7302,39857.46,6056050,2615800,25-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,991.25,991.25,969.05,974.4,974.4,9102,48812.85,8442500,2386450,26-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,979.3,985,968.05,979.95,979.95,13138,70653.97,10336150,1893650,27-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,992,1010,988,990.9,990.9,247,1357.21,163900,30250,28-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,998.35,1002.3,948.85,952.3,952.3,510,2713.85,223300,59400,31-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,963.55,971,950,964.8,964.8,354,1874.99,237600,14300,01-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,962.7,967.65,955,964.25,964.25,191,1009.39,250800,13200,02-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,969,977.9,962.05,969.4,969.4,144,767.95,255750,4950,03-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,961.65,962.85,934.3,951,951,256,1344.42,278850,23100,04-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,951,956,923.5,937.45,937.45,338,1741.38,314050,35200,07-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,938.25,938.65,919.3,921.7,921.7,311,1587.97,355850,41800,08-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,898.1,932.05,898.1,916.5,916.5,704,3552.53,407000,51150,09-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,919.7,928.15,917.25,926.45,926.45,255,1293.97,425700,18700,10-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,924,925.3,916.55,921.4,921.4,236,1194.46,464750,39050,11-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,923.7,926.75,907,909.1,909.1,1172,5896.42,671550,206800,14-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,910.05,918,906.2,916.1,916.1,1351,6783.04,1052150,380600,15-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,918.65,930,916.85,928.35,928.35,1047,5313.78,1129150,77000,16-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,925,925,911.25,912.85,912.85,2349,11836.18,1843600,714450,17-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,915.6,918.65,902.35,905.8,905.8,2951,14773.35,2517900,674300,18-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,906.6,906.7,876.9,885.85,885.85,9669,47487.98,4909300,2391400,21-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,885.6,886.9,855.4,861.2,861.2,9561,45621.66,6652800,1743500,22-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,868.65,876.05,857.4,864.85,864.85,12456,59266.41,10118350,3465550,23-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,858.4,863.9,845.6,853.55,853.55,15792,74163.71,12762200,2643850,24-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,863,901.45,856.85,896.7,896.7,386,1865.5,229350,-2200,25-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,900,924.85,899.55,909.5,909.5,293,1470.94,245850,16500,28-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,913.75,917.4,897.75,903.25,903.25,290,1445.76,268400,22550,29-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,902.45,911,892.7,907.2,907.2,259,1287.04,268950,550,30-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,911.15,919.8,909.2,910.5,910.5,186,935,276100,7150,01-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,919.9,919.9,903,904.55,904.55,396,1974.9,392700,116600,05-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,908.4,910.5,896.5,901.25,901.25,245,1216.28,413050,20350,06-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,901.6,901.6,883.05,895.15,895.15,1013,4953.66,723250,310200,07-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,897.95,900.2,886.3,888.25,888.25,343,1679.59,794200,70950,08-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,892.75,921.25,891,915.65,915.65,749,3751.58,804650,10450,09-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,924.1,930.95,909.05,912.4,912.4,516,2616.74,799700,-4950,12-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,915.55,921,895.65,902.45,902.45,476,2374.13,862400,62700,13-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,906.15,921.9,893,920.5,920.5,549,2743.48,904200,41800,14-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,921.5,925,892.4,894.6,894.6,1267,6302.16,1227600,323400,15-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,901.8,908,895,900.15,900.15,473,2341.58,1255650,28050,16-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,907,911.55,890.05,908.7,908.7,1285,6362.24,1424500,168850,19-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,920.45,941,917.5,922.85,922.85,2406,12310.93,1548250,123750,20-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,927,935.2,912.8,928.3,928.3,1850,9414.46,1772100,223850,21-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,939.3,943.95,924.75,941.05,941.05,1721,8876.45,1889800,117700,22-OCT-2020,
