INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6125,6200,6100,6200,6200,10,76.92,2500,500,11-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6299.95,6455,6299.95,6454.5,6454.5,21,167.71,3375,875,12-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6615.15,6615.2,6380,6405.95,6405.95,24,194.09,4250,875,15-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6517.45,6628.5,6517.45,6616.75,6616.75,27,222.22,5500,1250,16-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6628.25,6636.4,6604.3,6614.65,6614.65,12,99.4,5125,-375,17-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6500,6570,6476,6521.85,6521.85,17,138.52,6125,1000,18-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6419.85,6419.85,6047.15,6140.8,6140.8,21,162.34,6750,625,22-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6090,6090,5914.05,6045.25,6045.25,60,449.43,12375,5625,23-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6100,6153.5,5982.95,5994.9,5994.9,44,332.02,15500,3125,24-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6000,6024,5958.9,6005.95,6005.95,36,269.64,19250,3750,25-NOV-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5975,5975,5940,5940,5940,2,14.89,250,250,26-NOV-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5940,6000,5900,5913.3,5913.3,5,37.11,625,375,29-NOV-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,0,0,0,5913.3,5859.55,0,0,625,0,30-NOV-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5960.5,5960.5,5960.5,5960.5,6003.75,1,7.45,625,0,01-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,6003.75,6003.75,5928.8,5928.8,5928.8,4,29.79,1125,500,02-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5929.1,5980.55,5880,5880,5880,6,44.42,1500,375,03-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5748.7,5748.7,5720,5720.05,5720.05,3,21.48,1750,250,06-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5715,5778,5646.65,5763.8,5763.8,13,93.3,2375,625,07-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5818.3,5839.1,5807.85,5816.45,5816.45,8,58.17,2750,375,08-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5823,5823,5739.45,5796,5784.25,16,115.4,3500,750,09-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5750,5770,5714.85,5720.1,5720.1,20,143.35,5625,2125,10-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5690,5695.05,5559.55,5566.5,5566.5,22,155.15,7625,2000,13-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5548.4,5548.4,5400,5434.7,5434.7,30,204,10500,2875,14-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5437.05,5550,5437.05,5537.45,5537.45,18,123.5,10125,-375,15-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5564.25,5575.9,5500,5570.9,5570.9,12,83.1,11125,1000,16-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5495.5,5495.5,5425.15,5458.1,5458.1,9,61.4,11125,0,17-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5429.3,5429.3,5186.2,5186.2,5186.2,18,118.82,12500,1375,20-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5302.8,5302.8,5260,5260,5216.2,4,26.36,12875,375,21-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5266.2,5332.3,5264.6,5326.6,5326.6,11,72.92,13375,500,22-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5339,5449,5339,5447.55,5447.55,26,175.34,14250,875,23-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5464.6,5464.6,5431.65,5446.7,5446.7,13,88.51,14750,500,24-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5383.5,5460,5383.5,5456.65,5456.65,14,95.09,15250,500,27-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5500,5548.65,5467.6,5504.95,5504.95,32,220.52,17750,2500,28-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5525.45,5525.45,5470,5500.3,5500.3,37,254.41,22000,4250,29-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5495,5524.5,5455.65,5518.8,5518.8,88,602.8,28500,6500,30-DEC-2021,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5590,5671.15,5590,5641,5633.45,18,126.99,1875,1875,31-DEC-2021,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5660,5760,5660,5732,5688.4,22,157.63,4500,2625,03-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5700,5700,5620.95,5662.9,5662.9,18,127.03,5125,625,04-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5585.9,5662.5,5500.15,5640.15,5640.15,79,554.96,6125,1000,05-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5574.9,5638.45,5530,5614.55,5614.55,34,237.54,8875,2750,06-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5676.05,5699.75,5630,5630,5687.35,8,56.7,9375,500,07-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5680,5680,5585.25,5637.1,5607.75,14,98.46,9625,250,10-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5607.75,5725,5575,5709.8,5709.8,32,225.95,10500,875,11-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5634.3,5685,5603.4,5683.85,5683.85,45,317.23,11500,1000,12-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5681,5681,5610,5668.95,5639.25,13,91.6,13125,1625,13-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5600,5798.7,5576.15,5751.7,5751.7,64,456.87,12375,-750,14-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5750,5750,5670,5705.8,5705.8,61,435.6,16500,4125,17-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5626.3,5640,5343.55,5386.85,5386.85,78,540.81,23125,6625,18-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5326.5,5326.5,5066.65,5082.15,5082.15,145,939.3,30875,7750,19-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5016.4,5144.7,5016.4,5067.3,5067.3,58,367.6,33250,2375,20-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5020,5020,4791.55,4812.25,4812.25,123,748.39,39750,6500,21-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4749.95,4751.3,4460,4538.55,4538.55,192,1091.94,47250,7500,24-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4500,4660.9,4420.25,4558.5,4558.5,161,915.19,56250,9000,25-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4558.5,4558.5,4314.7,4419.2,4419.2,246,1347.52,63500,7250,27-JAN-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4582,4620,4485,4485,4485,7,39.91,875,875,28-JAN-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4700,4976.55,4673.85,4964,4964,20,120.44,1875,1000,31-JAN-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4944.1,5033.55,4944.1,4996.6,5050,12,74.87,2500,625,01-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,5070,5178,5070,5174.35,5174.35,24,154.15,4000,1500,02-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,5175,5175,5010,5034.4,5034.4,29,182.9,5000,1000,03-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,5034.4,5034.4,4901.75,4906.9,4906.9,16,99.03,6250,1250,04-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4948.8,4948.8,4853.25,4853.25,4841.25,4,24.44,6375,125,07-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4855.4,4879.15,4804,4820,4820,19,114.88,6500,125,08-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4925.45,4990,4920,4953.1,4953.1,7,43.26,6375,-125,09-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4954,4960,4901.05,4959.15,4959.15,18,111.3,8125,1750,10-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4700,4705,4626.55,4637.75,4637.75,68,396.41,12875,4750,11-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4380,4594.45,4380,4558,4558,18,102.15,13250,375,14-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4593.05,4722.7,4575,4720.2,4720.2,15,87.62,12875,-375,15-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4931.95,4931.95,4631.25,4631.25,4631.25,20,117.29,13875,1000,16-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4631.25,4633.2,4578.9,4578.9,4578.9,26,149.82,15875,2000,17-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4555,4555,4430.35,4460.35,4460.35,50,279.64,19500,3625,18-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4424.4,4581.9,4403,4471.55,4471.55,53,298.07,21250,1750,21-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4104.15,4533.7,4104.15,4486.15,4486.15,87,485.47,23875,2625,22-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4528.25,4534.4,4448,4453.5,4453.5,77,433.03,31125,7250,23-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4104.5,4365.3,4104.5,4298.5,4298.5,196,1054.68,36125,5000,24-FEB-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4500,4500,4490,4490,4497.2,3,16.85,250,250,25-FEB-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4413.9,4500,4410,4478.1,4478.1,26,144.79,1250,1000,28-FEB-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4549,4569.05,4500,4569.05,4613.6,7,39.68,1250,0,02-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4615,4615,4614.95,4615,4615,3,17.3,1375,125,03-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4570,4570,4390,4390,4390,20,111.07,3250,1875,04-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4321.95,4381.4,4237,4333.8,4333.8,23,124.43,4125,875,07-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4370,4438.25,4316.4,4438.25,4438.25,30,163.49,4750,625,08-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4439,4642.5,4438.9,4600.65,4600.65,29,164.16,4875,125,09-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4705.65,4705.65,4684,4684,4657.5,11,64.61,4625,-250,10-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4588.9,4653.75,4588.9,4648.9,4655.55,17,98.55,4625,0,11-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4600,4600,4563,4569.5,4569.5,9,51.52,4875,250,14-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4524.1,4524.1,4462.4,4486.1,4486.1,12,67.4,5625,750,15-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4535.8,4547.4,4466,4535,4535,12,67.65,6250,625,16-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4580.35,4740.25,4580.35,4629.95,4629.95,97,564.47,6875,625,17-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4660.25,4790,4650.05,4691.2,4691.2,52,306.14,8875,2000,21-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4686.6,4819.6,4620,4803.25,4803.25,39,231.26,9625,750,22-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4845,4845,4659.8,4675.35,4675.35,75,442.43,13875,4250,23-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4634.75,4674,4568,4580.6,4580.6,60,345.47,18500,4625,24-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4590.6,4643.9,4528.45,4552.8,4552.8,54,308.81,20875,2375,25-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4500,4500,4390,4435.9,4435.9,94,521.95,25250,4375,28-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4506.6,4562.55,4500,4539.6,4539.6,65,368.17,28875,3625,29-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4599,4659,4589.15,4649.5,4649.5,94,543.51,31375,2500,30-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4673.8,4684.95,4533.4,4553.6,4553.6,142,816.61,40625,9250,31-MAR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4621.6,4650,4621.6,4624,4624,5,28.94,500,500,01-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4712,4712,4712,4712,4731.75,1,5.89,500,0,04-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4748.85,4835.35,4748.85,4810,4810,11,66.05,875,375,05-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4808.05,4808.05,4756.3,4776.75,4776.75,17,101.57,1625,750,06-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4750.05,4890,4750.05,4856,4865,23,139.79,2375,750,07-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4888,4904.45,4846.5,4894.85,4894.85,18,109.79,3375,1000,08-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4905.55,4945,4900,4927.55,4927.55,17,104.66,4000,625,11-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4877.75,4877.75,4770,4827.7,4827.7,14,84.27,5125,1125,12-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4827.15,4827.15,4800,4800.1,4797.2,11,66.23,5500,375,13-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4700,4700,4669.85,4669.85,4706.4,2,11.71,5750,250,18-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4752.1,4780,4598.9,4659.8,4659.8,8,46.97,5875,125,19-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4719.5,4725,4643.25,4643.4,4681.6,15,87.89,6750,875,20-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4649.3,4688.3,4649.3,4668,4668,19,110.81,7125,375,21-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4710.65,4710.65,4622.35,4674.35,4674.35,26,151.61,9250,2125,22-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4616.7,4620,4531.85,4544.1,4544.1,32,182.69,11000,1750,25-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4608.7,4618.75,4570.15,4581.65,4581.65,52,298.48,15500,4500,26-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4550,4577.65,4520.65,4537.95,4537.95,50,284.17,19000,3500,27-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4547.25,4695.6,4515,4686.75,4686.75,59,340.8,20625,1625,28-APR-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4840.05,4840.05,4711,4711,4711,11,66.01,500,500,29-APR-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4590,4605,4553.4,4575,4575,10,57.23,1750,1250,02-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4450,4450,4226.25,4252.45,4252.45,68,366.14,6250,4500,04-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4349,4349,4123.7,4179.35,4179.35,49,257.08,8125,1875,05-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3990.8,3995.45,3786.05,3932.3,3932.3,69,336.54,11625,3500,06-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3942,3942,3805.1,3819.85,3859.9,22,106.2,13875,2250,09-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3770,3780.6,3730.65,3740.85,3740.85,23,107.98,14750,875,10-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3795.45,3865,3686,3708.2,3708.2,30,141.47,14375,-375,11-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3650,3650,3540,3548.45,3548.45,29,130.26,15000,625,12-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3670,3670,3480,3485.6,3485.6,12,53.86,15875,875,13-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3598.2,3643.8,3551,3595.6,3595.6,28,126.29,16625,750,16-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3557,3696.8,3555.8,3679.3,3679.3,41,184.58,17500,875,17-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3702.8,3702.8,3602.5,3630,3630,16,72.9,18500,1000,18-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3499.7,3522.85,3420,3427.1,3427.1,29,125.97,19875,1375,19-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3450,3523.7,3448.6,3516.55,3516.55,37,161.32,20375,500,20-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3510,3580,3499.25,3538.45,3538.45,34,150.52,22125,1750,23-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3501.1,3553,3459,3525.55,3525.55,68,298.1,24875,2750,24-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3510,3510,3350,3400.2,3400.2,133,565.74,32125,7250,25-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3360,3570,3335,3558.15,3558.15,153,657.11,37125,5000,26-MAY-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3649.25,3700,3649.25,3695,3736.85,9,41.49,875,875,27-MAY-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3780,3862,3775.7,3855,3848.55,19,90.43,2250,1375,30-MAY-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3929.95,4205,3929.95,4198.1,4198.1,39,198.74,4500,2250,31-MAY-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,4199.15,4210.05,4075,4124.15,4124.15,40,207.55,6000,1500,01-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,4037.65,4037.65,3942,3964,3964,24,119.29,6875,875,02-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3990,3990,3845,3860.4,3860.4,34,166.44,8375,1500,03-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3800,3800,3714,3744.9,3744.9,40,187.56,9875,1500,06-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3665,3665.25,3640,3653.4,3653.4,23,105.09,10375,500,07-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3625.05,3702,3595,3702,3702,15,68.04,10875,500,08-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3759.35,3815,3752.5,3803.6,3803.6,10,47.25,10750,-125,09-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3720,3731.9,3659,3704.15,3704.15,35,161,12875,2125,10-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3625,3647.2,3600,3641.3,3641.3,27,122.57,12875,0,13-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3633.2,3633.2,3590,3623.45,3623.45,12,54.1,13500,625,14-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3630,3670,3630,3666.25,3680.3,4,18.26,13375,-125,15-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3705,3718,3600,3634.25,3634.25,37,168.46,13500,125,16-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3573.8,3573.8,3573.8,3573.8,3633.4,2,8.93,13500,0,17-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3633.4,3633.4,3573.65,3620.5,3620.5,6,27.06,13375,-125,20-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3685,3701.4,3639.5,3692.8,3692.8,32,146.84,13625,250,21-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3612.1,3668.45,3568.55,3660.1,3660.1,16,72.22,13875,250,22-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3724.25,3780,3701.5,3780,3780,37,172.92,12250,-1625,23-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3820,3973.05,3820,3956.5,3954.1,37,181.34,13000,750,24-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3940,3960.55,3898,3911.25,3911.25,50,245.27,15125,2125,27-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3887.5,3965.7,3872.35,3920.3,3920.3,64,313.7,16250,1125,28-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3840,3855.7,3761.6,3769.55,3769.55,94,446.88,21625,5375,29-JUN-2022,
FUTSTK,NAUKRI,25-Aug-2022,0,XX,3788.55,3788.55,3648.4,3687.85,3687.85,315,1454.28,29250,7625,30-JUN-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3622,3734,3550.15,3734,3734,4,18.26,375,375,01-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3758.15,3810,3754.75,3810,3874.3,4,18.84,625,250,04-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3857.5,3896.35,3857.5,3896.35,3872.35,3,14.55,500,-125,05-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3790,3930,3780,3930,3930,9,43.4,1500,1000,06-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3916.15,3934.65,3910,3934.65,3974.35,4,19.58,1875,375,07-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3934.8,3972.1,3934.8,3972.1,3972.1,6,29.63,2125,250,08-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3848.1,3931,3848.1,3921.45,3921.45,13,63.21,3250,1125,11-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3884.5,3884.5,3840,3840,3840,16,77.12,4125,875,12-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3910,3917.55,3865,3865,3925.5,3,14.61,4125,0,13-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3895.25,3895.25,3808.4,3844.15,3844.15,8,38.51,4375,250,14-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3820,3820,3784.8,3809.1,3845.3,5,23.75,4375,0,15-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3846.25,3997.05,3846.25,3996.05,3996.05,18,88.54,4375,0,18-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,4071.75,4140.6,4062.15,4103.75,4103.75,66,338.58,5000,625,19-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,4123,4153.35,4100,4110.75,4110.75,44,226.74,8125,3125,20-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,4100,4165,4100,4149.75,4149.75,20,103.23,8000,-125,21-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,4141.45,4145,4085.1,4100.75,4100.75,30,154.19,10500,2500,22-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,4071,4071,3975,4025.85,4025.85,53,265.75,13625,3125,25-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,4014.15,4014.2,3788.05,3808.85,3808.85,206,999.16,25750,12125,26-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3827.3,3878.8,3770,3870.85,3870.85,149,713.59,35000,9250,27-JUL-2022,
FUTSTK,NAUKRI,29-Sep-2022,0,XX,3964.6,4101,3944.95,4096.5,4096.5,179,900.2,36625,1625,28-JUL-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4249,4345,4249,4343.05,4343.05,14,75.62,1000,1000,29-JUL-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4368,4377.95,4325,4325.05,4325.05,20,108.79,2375,1375,01-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4381.1,4430,4338.15,4419.45,4459.9,9,49.45,2375,0,02-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4406.55,4406.55,4300,4303.75,4355.4,12,65.22,3125,750,03-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4300.05,4300.05,4197,4271.4,4271.4,6,31.97,3750,625,04-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4290.35,4290.35,4290.35,4290.35,4365.2,1,5.36,3750,0,05-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4268.4,4281,4246.7,4269.75,4269.75,8,42.66,4250,500,08-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4201.75,4225,4175,4195.05,4291.25,13,68.11,4625,375,10-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4315,4419,4304,4413,4413,26,141.11,5000,375,11-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4460,4550.25,4425,4446.3,4446.3,33,185.16,6625,1625,12-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4443.7,4443.7,4402,4431,4478.4,6,33.18,6750,125,16-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4486.6,4525,4434.9,4515,4531.4,24,134.62,7125,375,17-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4513.55,4518,4450,4483.45,4515.8,16,89.64,8625,1500,18-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4520,4520,4448,4485,4485,30,167.36,11125,2500,19-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4301.5,4340,4200,4237.05,4237.05,83,442.68,15000,3875,22-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4090,4274,4090,4256.85,4256.85,100,524.96,18625,3625,23-AUG-2022,
FUTSTK,NAUKRI,27-Oct-2022,0,XX,4274.1,4469.4,4237.5,4447.4,4447.4,88,482.19,20125,1500,24-AUG-2022,
