INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,200.7,200.7,197.1,197.1,197.45,17,84.38,235000,27500,10-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,198.05,198.05,191.95,193.2,193.2,28,135.66,265000,30000,11-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,193.45,195.35,193,195.05,195.05,32,155.58,310000,45000,12-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,196,200.05,195.75,199.55,199.55,49,242.98,322500,12500,13-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,198.75,199.6,195.4,196.05,196.05,34,167.16,347500,25000,16-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,196.5,200.35,196.5,200.15,200.15,118,585.32,462500,115000,17-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,199.65,201,195.5,197.8,197.8,119,590.1,605000,142500,18-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,197.2,199.2,197.2,197.95,197.95,152,753.83,810000,205000,19-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,197.85,198.2,194.6,195.95,195.95,1882,9207.99,4470000,3660000,20-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,195.9,199.25,195.9,198.7,198.7,3233,15987.83,11000000,6530000,23-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,199,199.35,196.25,197.55,197.55,2561,12648,15350000,4350000,24-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,197.85,198.2,195.05,195.6,195.6,2224,10949.33,18515000,3165000,26-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,196,196,196,196,196,1,4.9,60000,0,27-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,197.75,197.75,196.95,196.95,196.95,4,19.73,70000,10000,30-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,197.8,199,197.8,198.05,198.05,7,34.74,75000,5000,31-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,200.55,200.55,200.55,200.55,198.8,2,9.97,75000,0,01-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,199.15,207.15,199.15,206.75,206.75,25,127.93,92500,17500,02-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,206.5,206.5,203.75,203.9,203.9,8,40.91,100000,7500,03-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,201.7,201.7,197.6,197.6,197.6,23,115,127500,27500,06-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,202.4,202.4,198.4,199.7,199.7,17,85.16,155000,27500,07-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,198.3,205,198.3,202.45,203.25,25,126.44,157500,2500,08-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,206,208.8,204.25,207.95,207.95,31,160.15,160000,2500,09-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,208.7,214.55,207.9,212.9,212.9,33,174.96,172500,12500,10-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,212.75,213.15,211.95,212.45,212.45,11,58.42,157500,-15000,13-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,212.35,212.5,210,210.5,210.5,29,152.81,207500,50000,14-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,209.25,213.45,208.2,213.05,213.05,26,137.11,232500,25000,15-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,214.05,215.05,210.35,210.35,210.35,33,175.26,280000,47500,16-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210,213.05,210,211.35,211.35,21,111.06,307500,27500,17-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210.3,210.75,207.8,207.9,207.9,42,219.73,395000,87500,20-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,207.25,210.6,207.15,208.8,208.8,56,292.25,435000,40000,21-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210.25,212.9,208.8,211.45,211.45,71,375,475000,40000,22-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,211,216,211,214.9,214.9,198,1057.86,610000,135000,23-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,215.4,218.35,213.65,217.55,217.55,306,1656.71,760000,150000,24-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,216.4,219.9,215.7,216.35,216.35,2059,11220.65,4970000,4210000,27-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,216.75,220.9,215.2,217.4,217.4,3187,17425.88,9762500,4792500,28-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,218.65,219.3,214.45,215.1,215.1,3705,20142.24,16070000,6307500,29-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,214.85,214.95,210.05,210.95,210.95,2329,12368.38,17360000,1290000,30-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,206.75,206.75,205.35,205.9,205.9,7,36.06,55000,10000,31-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,197.9,201.85,197.9,200.45,200.45,14,69.86,72500,5000,03-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,204.1,206.45,204.1,206.45,206.45,7,35.89,85000,12500,04-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,206.45,208.25,205.7,207.35,207.35,4136,21383.25,9755000,9670000,05-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,207.6,209.4,205.8,209.05,209.05,36,187.06,9775000,20000,06-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,209.25,212,209.25,211,211,21,110.6,9770000,-5000,07-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210.95,211,207,207.7,207.7,192,998.96,9885000,115000,10-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210.1,212.35,210.1,211.8,211.8,32,169.09,9867500,-17500,11-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,213,213,210.75,211.15,211.15,21,110.97,9857500,-10000,12-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,209.4,210.95,208.1,208.1,209.85,248,1299.3,10422500,565000,13-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,208.8,212.25,206.2,206.4,206.4,129,674.43,10515000,92500,14-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,206.6,206.65,203.15,204.75,204.75,173,885.91,10795000,280000,17-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,202.15,203.6,198.3,201.6,201.6,686,3442.92,12075000,1280000,18-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,203.8,206.55,202.3,206.2,206.2,442,2253.35,12745000,670000,19-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,205.85,210.4,204.85,206.3,206.3,1431,7430.13,14870000,2125000,20-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,207.5,213.4,201.85,210.55,210.55,8215,43376.29,12412500,-2457500,24-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,211.6,214.5,210.1,212.5,212.5,2731,14490.01,15017500,2605000,25-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,212.95,216.9,210.8,214.6,214.6,4037,21652.64,18322500,3305000,26-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,214,215.8,211,212.5,212.5,2876,15342.38,18997500,675000,27-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,205.8,207.7,203.1,204.2,204.2,72,369.29,120000,60000,28-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,210.3,211.15,201,202.4,202.4,33,170.2,125000,5000,02-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,208.25,211.6,204.95,210.95,210.95,36,187.43,152500,27500,03-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,210,211.45,204.1,207.5,207.5,32,165.71,132500,-20000,04-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,209.35,209.5,204.05,204.4,204.4,35,180.29,135000,2500,05-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,195.6,204.3,195.6,204.3,206.8,39,195.77,132500,-2500,06-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,202.45,202.45,191.45,193.9,193.9,59,288.31,182500,50000,09-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,193.05,193.9,189.8,190,190,23,110.34,200000,17500,11-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,180.25,183.55,169.3,174.8,174.8,54,237.07,192500,-7500,12-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,160.45,189,150,186.4,186.4,66,290.97,175000,-17500,13-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,177.9,180.3,171.5,176.25,176.25,107,471.34,250000,75000,16-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,175.35,180.45,169,170.3,170.3,424,1867.21,745000,495000,17-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,172,172,157.45,158,158,190,785.56,875000,130000,18-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,150.05,159.4,148.8,153.1,153.1,306,1178.04,1012500,137500,19-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,152.9,168.15,152.3,160,160,1256,5016.62,2297500,1285000,20-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,144,150.15,138.85,144.35,144.35,1740,6278.32,5482500,3185000,23-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,152.5,156.2,140.5,142.05,142.05,2037,7482.8,8985000,3502500,24-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,139.8,144.9,138.4,139.35,139.35,3540,12462.92,14845000,5860000,25-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,142,146.1,136.45,144.05,144.05,3163,11200.75,17620000,2775000,26-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,147.7,151.5,141.35,141.35,141.35,11,40.4,32500,10000,27-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,143,143.15,140.25,143.15,149.35,18,64.06,30000,-2500,30-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,149.9,155.05,149.9,153.95,156.85,7,26.94,30000,0,31-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,151.5,156.45,151.5,156.3,156.3,11,42.33,42500,12500,01-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,155.5,155.5,154.45,154.45,154.1,3,11.61,45000,2500,03-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,156.15,161.5,156.15,160.6,160.6,8,31.75,47500,2500,07-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,158.7,158.9,150,151,151,29,112.53,55000,7500,08-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,154,161,152.95,158.6,159.8,16,63.17,60000,5000,09-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,161.85,172.5,159.2,166.2,166.2,116,484.47,227500,167500,13-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,170.5,174,168.4,168.7,168.7,36,154.28,240000,12500,15-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,165.4,173.1,165.4,170.75,170.75,30,128.35,267500,27500,16-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,175,175.5,169.5,173.35,173.35,92,396.68,355000,87500,17-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,173.9,174.2,171.9,171.9,171.9,41,177.44,362500,7500,20-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,166.2,170,166.2,168.1,168.1,137,578.85,462500,100000,21-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,169.2,178.35,167.7,177.1,177.1,409,1763.35,857500,395000,22-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,178.35,179.9,171.55,172.5,172.5,402,1758.53,1185000,327500,23-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,168,172.15,168,168.85,168.85,586,2485.21,1832500,647500,24-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,170.8,175.35,169.35,173.05,173.05,2830,12229.52,7582500,5750000,27-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,177.45,178.85,168.15,168.7,168.7,3950,17005.84,11065000,3482500,28-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,165.15,171.2,165.15,169.9,169.9,2661,11302.01,14212500,3147500,29-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,171.15,175.35,170.3,172.35,172.35,4049,17540.69,17730000,3517500,30-APR-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,169,169,162.8,162.8,162.8,6,24.91,35000,10000,04-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,167,168.75,165,165.15,165.85,8,33.17,32500,-2500,05-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,166.8,170.65,166.6,167.6,167.6,39,164.83,52500,20000,06-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,169,169.2,166.55,167.7,167.7,33,138.64,67500,15000,07-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,169.2,172.2,168.85,168.85,170.4,11,46.87,62500,-5000,08-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,170.8,174.6,170.8,173.95,173.95,17,73.51,72500,10000,11-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,173.75,175.6,172.65,174.5,174.5,33,143.82,112500,40000,12-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,181,189.25,181,182.6,182.6,95,440.64,167500,55000,13-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,181,181.95,178.75,181.65,181.65,28,126.1,172500,5000,14-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,183.75,183.75,180,181.1,181.1,24,108.91,180000,7500,15-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,177.5,177.75,170.5,170.65,170.65,50,217.54,205000,25000,18-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,174,177,171.35,175.05,175.05,153,670.58,377500,172500,19-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,174.4,180.7,174.4,180.1,180.1,135,601.87,505000,127500,20-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,179.65,183.65,178.25,181.15,181.15,217,982.32,735000,230000,21-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,180.6,187,178.4,186.75,186.75,1275,5867.61,2795000,2060000,22-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188.5,189.9,185.75,188.45,188.45,3473,16348.1,9102500,6307500,26-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188,189.05,184.65,187.3,187.3,4183,19512.28,15182500,6080000,27-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,185.55,191.3,184.8,190.35,190.35,3032,14333.26,16942500,1760000,28-MAY-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.8,193.1,189.2,189.4,189.4,19,109.15,39000,12000,29-MAY-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,192.65,193.65,189.45,189.65,189.65,30,172.24,72000,33000,01-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.25,193,191.05,191.2,191.2,15,86.46,63000,-9000,02-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.4,194.15,189.15,189.45,189.45,50,287.25,96000,33000,03-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,187.25,187.4,183.15,187.4,187.4,19,105.72,120000,24000,04-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,190,195.9,189.95,195.45,195.45,22,127.64,105000,-15000,05-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,196.35,196.35,191.5,191.5,191.5,8,46.57,102000,-3000,08-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.3,193.5,188.5,188.5,188.5,6,34.53,108000,6000,09-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.85,193.25,191.85,192.25,192.25,9,52.05,108000,0,10-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.05,193,189.15,189.6,189.6,10,57.47,99000,-9000,11-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,186.15,194.55,185.15,193.95,193.95,35,199.93,120000,21000,12-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.7,193.9,189.75,191.3,191.3,37,212.1,141000,21000,15-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,195,198.35,188.9,190.1,190.1,115,664.66,171000,30000,16-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,187.15,191.5,186.85,187.55,187.55,74,419.63,270000,99000,17-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,187.65,188.35,186.25,188,188,209,1176.57,642000,372000,18-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,188.1,194.5,188.05,191.25,191.25,667,3827.77,1611000,969000,19-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.4,193.65,191.15,191.55,191.55,1144,6588.65,3975000,2364000,22-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,192.6,196.5,191.65,194.15,194.15,3198,18665.23,10419000,6444000,23-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,194.3,198.9,187.15,190.2,190.2,4303,24978.76,15318000,4899000,24-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,189.05,191.95,186,186.8,186.8,2802,15891.31,18222000,2904000,25-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,188.15,188.25,186.9,188.25,189.35,8,45.01,75000,18000,26-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,186.4,186.8,184.1,186.8,188.85,8,44.57,96000,21000,29-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,189,193.6,189,192.75,192.75,16,92.2,90000,-6000,30-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,193.85,193.85,191.85,192.45,193.5,9,52.05,90000,0,01-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,196.1,196.4,193.95,194,194.95,9,52.52,99000,9000,02-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,195.05,196,193.45,195.65,195.65,10,58.43,90000,-9000,03-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,196.8,196.8,194.4,194.4,194.4,3,17.61,93000,3000,06-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,193.75,193.75,192.3,193.5,193.5,4,23.16,93000,0,07-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,193.5,197,193.5,196.25,196.25,22,128.85,81000,-12000,08-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,196.4,203.85,196.4,203.1,203.1,39,235.28,114000,33000,09-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,204.65,204.65,197.7,198.15,198.15,27,162.18,129000,15000,10-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,198.15,200.1,196,199.75,199.75,35,208.36,150000,21000,13-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,197.75,198.1,191.8,192,192,27,157.52,138000,-12000,14-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,192.9,193.55,189.25,189.6,189.6,21,120.58,135000,-3000,15-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,187,192.85,187,192.85,193.45,24,136.39,135000,0,16-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,193.6,195.7,192.55,195.1,194.4,15,87.55,132000,-3000,17-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,195.8,197.5,195.8,197.05,197.05,21,123.8,156000,24000,20-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,199.9,208,199.9,205.8,205.8,156,958.71,288000,132000,21-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,205,205.45,200.25,202.15,202.15,105,640.62,381000,93000,22-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,203.15,203.25,198.45,199.2,199.2,165,991.6,585000,204000,23-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,199.1,202.8,197.1,201.3,201.3,615,3691.7,1608000,1023000,24-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,204.7,209.7,202.15,208.7,208.7,2451,15223.99,5106000,3498000,27-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,208.4,217.5,207.35,216.95,216.95,3715,23646.98,11721000,6615000,28-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,216.1,220.2,214.2,216.8,216.8,3479,22586.05,16452000,4731000,29-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,215.45,222,215.45,221.35,221.35,3320,21877.87,19431000,2979000,30-JUL-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,222.25,224.55,218.65,221.1,221.1,41,272.5,72000,27000,31-JUL-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,221.9,226,221.9,223,222.5,17,114.46,81000,9000,03-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,222.35,225.6,222.35,222.55,222.55,11,73.94,99000,18000,04-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,223.75,224.45,221.9,222.5,222.2,17,113.77,111000,12000,05-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,224.1,224.45,224.1,224.1,224.1,4,26.91,111000,0,06-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,224.25,225.2,220.5,221.05,221.05,23,153.12,117000,6000,07-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,222.45,224.25,220.65,223.2,223.2,25,166.92,135000,18000,10-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,224,229.5,223.3,223.3,223.3,35,238.16,165000,30000,11-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,221.9,222.3,220.75,221.4,222.9,21,139.51,177000,12000,12-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,224.6,225.5,221.05,223.05,223.05,22,147.62,183000,6000,13-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,224.1,225.15,221,222.3,222.3,32,214.07,186000,3000,14-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,220.75,221.55,219.95,220.2,220.3,25,165.56,222000,36000,17-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,223.6,229.8,223.6,229.25,229.25,201,1369.24,423000,201000,18-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,230.55,232.2,226.7,227.45,227.45,75,515.8,456000,33000,19-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,225,228.75,225,226.3,226.3,277,1886.37,954000,498000,20-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,227.15,229.15,225.4,226.45,226.45,380,2593.79,1623000,669000,21-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,226.25,228.5,224.4,225.55,225.55,1411,9566.9,4752000,3129000,24-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,225.7,227.1,222.15,223.5,223.5,2373,15915.15,10194000,5442000,25-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,224.35,224.35,220.9,221.95,221.95,1896,12629.09,12051000,1857000,26-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,222.85,224.5,221.1,222.2,222.2,1660,11065.18,13398000,1347000,27-AUG-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,224,224,223.65,223.65,223.9,3,20.13,36000,-3000,28-AUG-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,222.6,222.6,212.4,212.4,212.4,7,45.9,48000,12000,31-AUG-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,211.6,215.8,210.35,215.8,214.45,12,76.63,57000,9000,01-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,215.5,219.1,215.5,219.05,219.05,11,71.82,72000,15000,02-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,216.35,217.15,216.3,217.15,217.15,3,19.49,69000,-3000,03-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,213,213,209.65,209.9,209.9,10,63.22,78000,9000,04-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,208.3,211.55,208.3,211.55,211.55,4,25.28,84000,6000,07-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,210,210,207.5,207.5,207.75,6,37.63,84000,0,08-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,207.65,207.65,206.35,206.35,210.65,2,12.42,87000,3000,09-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,209.65,214.95,208.65,214.1,214.1,8,50.74,99000,12000,10-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,213.45,215.05,213.35,213.4,213.4,4,25.65,102000,3000,11-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,215.55,216.1,211.85,212.3,212.3,18,115.37,126000,24000,14-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,213.45,218.3,213.45,218.1,218.1,40,259.66,156000,30000,15-SEP-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,219.85,221.8,217.6,219.8,219.8,222,1465.94,567000,411000,16-SEP-2020,
