INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,633.55,663.5,622.8,661.35,661.35,3007,19524.36,5604000,-55000,05-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,630,666.55,601.65,651.5,651.5,3767,24032.75,5297000,-307000,06-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,657.2,669.55,647.3,650.2,650.2,1750,11488.01,5370000,73000,07-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,648.25,672.85,647.25,667.9,667.9,1861,12305.06,5492000,122000,08-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,659,673.55,654,665.35,665.35,1876,12452.67,5315000,-177000,09-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,665.85,674.9,661.05,663.55,663.55,1318,8788.6,5414000,99000,12-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,665.15,669.15,651,654.55,654.55,1184,7817.67,5494000,80000,14-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,654,662.2,649.1,655.8,655.8,1542,10108.35,5406000,-88000,15-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,656.65,659.25,646.45,655.15,655.15,1619,10549.16,5239000,-167000,16-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,657.75,657.75,635.8,652.75,652.75,2146,13917.3,4855000,-384000,19-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,649.75,653.5,644.5,650.05,650.05,2099,13627.43,4191000,-664000,20-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,651.65,653,627.5,636.9,636.9,3992,25347.54,3292000,-899000,21-FEB-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,634.45,641.4,627.3,630.2,631.4,4413,28052.22,1630000,-1662000,22-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,637.65,666.5,635.05,664.15,664.15,3715,24382.13,3624000,-12000,23-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,662.95,682.65,661.15,680.55,680.55,2702,18217.94,3529000,-95000,26-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,683.25,685,674.75,677.95,677.95,2068,14039.33,3536000,7000,27-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,668.1,681.65,668,679.75,679.75,1768,11958.95,3513000,-23000,28-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,676.5,683.7,675.15,676.7,676.7,1601,10865.42,3424000,-89000,01-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,675.7,686.75,662.6,666.7,666.7,3469,23436.81,3557000,133000,05-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,659.05,671.65,635.3,641.35,641.35,2538,16558.71,3749000,192000,06-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,637.85,644.9,633.05,635.85,635.85,1919,12243.34,3704000,-45000,07-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,636.75,651.5,623.5,648.7,648.7,3755,23894.64,3823000,119000,08-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,651.3,651.3,637.15,645.05,645.05,2387,15399.54,3780000,-43000,09-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,649.85,657.95,644.2,652.5,652.5,1851,12048.98,3801000,21000,12-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,651.35,660.95,637.85,644.95,644.95,2549,16576.72,4026000,225000,13-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,642.05,649,634,646.05,646.05,2691,17305.93,4044000,18000,14-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,646.35,654.9,644.45,647.25,647.25,1872,12154.83,4059000,15000,15-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,645.6,645.6,632.55,635.1,635.1,1590,10171.2,4257000,198000,16-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,635.55,638.05,608,617.45,617.45,2692,16589.48,4199000,-58000,19-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,612.45,630.35,610.15,625.55,625.55,2029,12643.06,4257000,58000,20-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,625.7,631,615.5,618.4,618.4,1398,8689.09,4188000,-69000,21-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,616.55,626.45,603.75,607.3,607.3,2037,12429.11,4031000,-157000,22-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,591.1,611.6,589.45,606.2,606.2,2916,17495.81,3383000,-648000,23-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,609.95,621.75,602.6,620.3,620.3,2663,16364.69,2769000,-614000,26-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,622.05,628.1,615.8,618.6,618.6,2810,17443.4,2006000,-763000,27-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,613.5,620.55,608,618.45,619.3,3871,23768.6,693000,-1313000,28-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,622.6,666.9,621.5,663.35,663.35,4967,32262.48,3399000,208000,02-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,661,664,643.3,651.8,651.8,2318,15107.35,3330000,-69000,03-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,652.1,657.8,644.3,646.7,646.7,2036,13235.81,3200000,-130000,04-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,653,657.85,647.9,652.75,652.75,1474,9613.48,3237000,37000,05-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,655.05,655.05,641,648.9,648.9,1472,9511.63,3326000,89000,06-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,648,654.05,644,648.4,648.4,1885,12224.84,3390000,64000,09-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,649,652,638.2,642.35,642.35,1321,8494.98,3388000,-2000,10-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,634.1,645.75,630,632.3,632.3,2087,13217.3,3813000,425000,11-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,631,646.95,628.65,641.15,641.15,2394,15326.03,3705000,-108000,12-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,642.25,670.45,638,663.7,663.7,5415,35612.06,3939000,234000,13-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,655.1,679.4,655.05,677.5,677.5,5073,34018.9,4178000,239000,16-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,679.35,691.4,673.05,675.85,675.85,4321,29523.59,4204000,26000,17-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,676.9,680.9,668,675.95,675.95,2134,14398.32,4426000,222000,18-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,675.35,683.5,671.9,676.75,676.75,1312,8879.58,4368000,-58000,19-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,674.3,679,664.3,669.85,669.85,2063,13794.06,4149000,-219000,20-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,666,682.25,663.5,665.35,665.35,2922,19709.81,3795000,-354000,23-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,666,672,661.7,664.75,664.75,2614,17406.92,3273000,-522000,24-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,661.1,668.55,654.35,657.35,657.35,2926,19389,2261000,-1012000,25-APR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,657.5,662.8,649,650.95,648.95,3642,23869.79,782000,-1479000,26-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,653.95,675.35,651,672.6,672.6,2558,17097.18,4940000,262000,27-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,675.9,678.4,667.75,671.8,671.8,1651,11101.51,4858000,-82000,30-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,676,678.5,635.2,641.3,641.3,3301,21591.99,5031000,173000,02-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,654.55,654.55,630,642.45,642.45,2574,16431.64,4656000,-375000,03-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,645.05,648.05,610.65,618.65,618.65,3814,23737.39,4632000,-24000,04-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,625,633.5,613.85,630.05,630.05,2297,14333.67,4620000,-12000,07-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,630.7,639.4,623.45,628.35,628.35,2119,13384.96,4466000,-154000,08-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,628.55,631.25,621.95,625.45,625.45,1155,7242.49,4544000,78000,09-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,627,630.05,616.75,619.95,619.95,1636,10179.4,4413000,-131000,10-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,625.6,631.35,622.1,626.45,626.45,1397,8765.29,4283000,-130000,11-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,629.9,632.85,617,619.85,619.85,1317,8225.65,4231000,-52000,14-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,621,628.75,615,621.35,621.35,1698,10557.24,4268000,37000,15-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,620.5,630,579.85,606.9,606.9,18314,110800.45,5095000,827000,16-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,588.6,604.65,580.7,582.9,582.9,11218,66012.54,5998000,903000,17-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,583.05,583.05,558.05,571.4,571.4,6333,35932.59,6033000,35000,18-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,570.75,574.35,554.05,562.95,562.95,3120,17552.71,6041000,8000,21-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,564.35,574.9,561,564.65,564.65,1448,8225.94,6088000,47000,22-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,565.05,576.6,563.1,565.5,565.5,2779,15847.11,5680000,-408000,23-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,566.9,569.9,539.1,544.35,544.35,3815,21047.8,5307000,-373000,24-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,543.9,569.85,538.05,565.1,565.1,3976,22008.66,4714000,-593000,25-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,568.25,591,563.35,585.2,585.2,3790,21992.08,4367000,-347000,28-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,583.85,598.7,579.4,593.35,593.35,3950,23418.4,3503000,-864000,29-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,590.9,608.1,579.5,604.9,604.9,5959,35495.88,2595000,-908000,30-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,605.1,606.8,584.1,587.55,587.35,4688,27918.5,792000,-1803000,31-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,586,593,575.8,589.8,589.8,6038,35425.71,5364000,962000,01-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,592.95,594.75,559.55,562.25,562.25,4710,26906.68,6193000,829000,04-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,566,573.05,553.15,557.85,557.85,3164,17796.14,6234000,41000,05-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,562,574,555,566.9,566.9,2379,13472.21,6189000,-45000,06-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,569.9,579.8,569.9,576.4,576.4,3032,17446.8,6046000,-143000,07-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,575.45,585,569.6,581.8,581.8,2312,13352.98,6083000,37000,08-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,585.5,590,573.1,579.95,579.95,2321,13540.29,6291000,208000,11-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,584,585.65,575.55,581.95,581.95,1695,9854.87,6303000,12000,12-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,581.4,585.75,574.8,576.8,576.8,1485,8616.01,6338000,35000,13-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,574.05,584.7,568.05,581.6,581.6,2167,12473.05,6373000,35000,14-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,580,588.55,573.3,577.9,577.9,2422,14030.3,6465000,92000,15-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,587.65,596.95,581.15,590.45,590.45,3956,23362.04,6434000,-31000,18-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,588.7,591,577.4,583.45,583.45,2515,14654.29,6659000,225000,19-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,583.9,590,577.95,583.6,583.6,2366,13819.28,6733000,74000,20-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,583.15,589.3,573.95,581.3,581.3,1989,11566.89,6804000,71000,21-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,577.55,584.85,576.95,582.15,582.15,1376,7996,6609000,-195000,22-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,583,604.8,579.9,597.2,597.2,5239,31272.89,5994000,-615000,25-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,589.5,597.4,580.1,587.1,587.1,6350,37260.12,3192000,-2802000,26-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,581.9,584,560.65,569.6,569.6,3930,22714.08,2191000,-1001000,27-JUN-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,560.3,573.1,552.8,557.85,557.7,4501,25225.47,773000,-1418000,28-JUN-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,556.5,560,546.9,553.55,553.55,2412,13314.89,6887000,96000,29-JUN-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,555.2,569.5,547,556.3,556.3,3399,18939.89,7048000,161000,02-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,556,562.8,549.65,558.6,558.6,1921,10687.1,7035000,-13000,03-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,556.9,584.5,556.9,581,581,2736,15633.75,6972000,-63000,04-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,582.05,582.05,563.35,568.25,568.25,2223,12692.75,6906000,-66000,05-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,567.6,586.8,567.6,574.65,574.65,2908,16835.6,6989000,83000,06-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,577.05,591.95,577.05,588.7,588.7,2841,16673.94,6993000,4000,09-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,590,594.9,581.05,585.75,585.75,2839,16699.02,6784000,-209000,10-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,584.9,587.45,577,580.1,580.1,1773,10306.15,6734000,-50000,11-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,582.05,592.9,573,576.5,576.5,2111,12336.56,6727000,-7000,12-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,578.35,584.8,568.1,582.9,582.9,1830,10557.85,6795000,68000,13-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,579.15,587.35,564,569.7,569.7,2589,14974.31,6666000,-129000,16-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,565.15,580.65,565,574.3,574.3,2058,11784.93,6421000,-245000,17-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,577.75,578.75,560,568.9,568.9,1845,10482.63,6346000,-75000,18-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,569.75,575.4,561,563.6,563.6,1447,8199.15,6317000,-29000,19-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,562.95,569.65,559.6,563.5,563.5,2260,12750.2,6326000,9000,20-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,562.9,564.65,524.2,540.35,540.35,7501,40317.47,6563000,237000,23-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,535.05,554.4,529.35,551.75,551.75,6353,34554.65,4656000,-1907000,24-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,549.75,550.95,535,539.65,539.65,5370,28939.94,2621000,-2035000,25-JUL-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,535.9,540.65,514.8,521.9,522.35,4720,24891.79,778000,-1843000,26-JUL-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,523.1,528.5,520.05,524.6,524.6,2356,12353.47,8994000,47000,27-JUL-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,525.15,528.75,510.8,515.85,515.85,3160,16293.32,9260000,266000,30-JUL-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,511.8,520.3,508,518.8,518.8,3428,17682.1,9429000,169000,31-JUL-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,517.65,526,511.1,515.1,515.1,6429,33432.18,9520000,91000,01-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,513.4,520.85,510.05,514,514,3017,15564.11,9434000,-86000,02-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,516.9,524,516.4,522.95,522.95,2317,12070.98,9187000,-247000,03-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,524.5,535.45,517.1,531.35,531.35,6373,33602.41,9136000,-51000,06-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,540,562,517.7,548.85,548.85,28475,155245.03,8279000,-857000,07-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,542.65,543.25,528.4,532.3,532.3,6523,34809.64,8111000,-168000,08-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,534.05,539.9,528.45,537.8,537.8,2901,15505.48,8134000,23000,09-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,535.1,538.5,529.15,531.5,531.5,2117,11277.84,8185000,51000,10-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,524.3,526.9,517.45,520.45,520.45,2024,10551.94,8296000,111000,13-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,517.65,524.4,515.25,521.1,521.1,2647,13748.04,8278000,-18000,14-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,518.1,524.8,516.4,521.7,521.7,2198,11459.2,8000000,-278000,16-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,520.7,522.7,514.5,518.1,518.1,1753,9089.96,7988000,-12000,17-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,518.4,543.95,517.7,539.95,539.95,11843,62843.57,8842000,854000,20-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,544.65,552.1,537.75,542.75,542.75,6273,34209.16,8591000,-251000,21-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,541.85,550,531.45,546.4,546.4,4113,22323.9,8118000,-473000,23-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,547.05,554,541.1,550.45,550.45,4175,22906.31,7887000,-231000,24-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,553,568.7,551.65,563.2,563.2,5945,33440.05,6324000,-1563000,27-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,563.2,572.9,563,569.55,569.55,4856,27625.28,4995000,-1329000,28-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,568.25,576.4,555.7,558.9,558.9,4538,25776.94,3439000,-1556000,29-AUG-2018,
FUTSTK,TVSMOTOR,30-Aug-2018,0,XX,563.4,570,557.8,565.3,565.85,3559,20039.07,2621000,-818000,30-AUG-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,565.05,570.55,557.15,568.85,568.85,2647,14926.43,5220000,249000,31-AUG-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,571.95,580.6,561.5,563.5,563.5,2990,17069.37,5109000,-111000,03-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,560.35,565.8,549.2,552.7,552.7,3302,18475.25,5348000,239000,04-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,552,559.2,542.3,556.95,556.95,2885,15909.12,5301000,-47000,05-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,552.5,569.2,551.8,565.55,565.55,2716,15311.62,5531000,230000,06-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,568.9,591.75,568.9,588.5,588.5,6619,38702.38,5811000,280000,07-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,587.6,590.65,577.8,582.2,582.2,2600,15176.38,5947000,136000,10-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,583.35,588.5,563.5,568.1,568.1,2134,12311.56,6052000,105000,11-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,570.05,578.5,562.5,576.05,576.05,2170,12370.08,6131000,79000,12-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,576.25,589,576.25,587.35,587.35,1949,11379.52,6042000,-89000,14-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,585.75,592.95,580.5,588.4,588.4,2057,12110.77,6022000,-20000,17-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,588.55,599.75,582.3,586.85,586.85,3364,19866.39,6303000,281000,18-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,592,593.75,584.5,591.15,591.15,2505,14750.38,6418000,115000,19-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,594,595.2,556.75,578.85,578.85,3835,22253.47,6397000,-21000,21-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,576.75,584,552.8,564.7,564.7,5001,28529.25,5141000,-1256000,24-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,571.9,592,566.1,588.4,588.4,4067,23652.29,4157000,-984000,25-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,593.2,593.2,574.3,582.8,582.8,4213,24396.38,2736000,-1421000,26-SEP-2018,
FUTSTK,TVSMOTOR,27-Sep-2018,0,XX,579.05,590.95,578.35,588.25,586.9,4626,27070.85,1254000,-1482000,27-SEP-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,575.9,575.95,522.3,544.05,544.05,4669,25425.65,6016000,148000,28-SEP-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,540,549.3,512,543.9,543.9,3790,20150.52,6272000,256000,01-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,547.55,554.9,532.45,536.45,536.45,4077,22120.66,6567000,295000,03-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,530.25,533,507.9,525.65,525.65,3514,18295.57,6893000,326000,04-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,519.05,522.7,493.25,498.1,498.1,3235,16421.81,6963000,70000,05-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,497.3,505,477.55,498.55,498.55,4682,22927.48,6987000,24000,08-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,499.85,502.6,484.65,489.3,489.3,3203,15725.9,7175000,188000,09-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,505,528.25,498.8,519,519,3911,20232.73,7393000,218000,10-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,498.8,512,488.25,500.05,500.05,3344,16755.74,7793000,400000,11-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,509.95,533,503.6,527.65,527.65,3595,18837.14,8243000,450000,12-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,529.95,529.95,511.2,521.45,521.45,1978,10229.17,8434000,191000,15-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,524,547.65,523,545.1,545.1,2623,14092.04,8817000,383000,16-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,550,550,526,529.7,529.7,4185,22289.77,9260000,443000,17-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,524.5,530.2,496.75,513.85,513.85,3479,17815.54,9110000,-150000,19-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,518.45,526.9,512,514.55,514.55,3204,16638.58,8157000,-953000,22-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,505.05,540.65,492.7,536.25,536.25,22329,117249.33,5702000,-2455000,23-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,542.1,543.35,514.6,530.75,530.75,10163,53234.83,3203000,-2499000,24-OCT-2018,
FUTSTK,TVSMOTOR,25-Oct-2018,0,XX,523.1,536,518.05,520.9,519.15,4920,25742.19,1929000,-1274000,25-OCT-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,518.35,527.9,510.2,523.35,523.35,2461,12826.39,8678000,-17000,26-OCT-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,521.85,549.45,521,546.15,546.15,3121,16718.54,8469000,-209000,29-OCT-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,541.9,544.7,532.4,537.9,537.9,2982,16055.79,8469000,0,30-OCT-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,536.1,547,532.05,543,543,3078,16651.61,8487000,18000,31-OCT-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,537,551.3,532.85,547.2,547.2,4366,23784.93,8315000,-172000,01-NOV-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,553.5,567.15,548.8,555.9,555.9,6512,36411.48,7982000,-333000,02-NOV-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,558.7,564.65,552.65,562.15,562.15,1648,9200.3,7845000,-137000,05-NOV-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,564.5,565.55,549.85,552.05,552.05,1783,9925.55,7739000,-106000,06-NOV-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,552,562,549.9,559.15,559.15,1217,6797.23,7589000,-132000,09-NOV-2018,
