INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,180.3,180.3,178.3,179.35,179.35,291,1565.97,849000,417000,25-JUL-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,181.05,184,180.5,181.1,181.1,1324,7218.19,3453000,1449000,27-JUL-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,0,0,0,182,184.2,0,0,6000,0,28-JUL-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,0,0,0,182,183.85,0,0,6000,0,31-JUL-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,182,185,182,185,183.8,2,11.01,6000,0,01-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,0,0,0,185,185,0,0,6000,0,02-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,186.85,186.85,186.85,186.85,185.5,1,5.6,9000,3000,03-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,187.45,189.55,187.45,189.55,189.55,10,56.64,27000,18000,04-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,196.45,199,196.45,203,203,5,29.8,27000,0,07-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,201.1,201.1,196,200,200,13,78.05,42000,15000,08-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,199,202,196.05,196.7,196.7,16,95.66,57000,15000,09-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,197,197.2,192,192,192,7,40.81,69000,12000,10-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,185,196.25,185,195.2,195.2,14,81.06,84000,15000,11-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,198.3,206.7,197.45,205.8,205.8,16,96.64,84000,0,14-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,212.95,214,210,213,213,14,89.21,84000,0,16-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,216.3,217.05,212.5,214.05,212.8,22,141.61,108000,24000,17-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,209.85,217.95,207.5,216.2,216.2,46,295.92,168000,60000,18-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,217.8,220.35,213,213.6,213.6,48,311.5,207000,39000,21-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,216.5,216.5,209.5,211.5,209.9,95,605.81,369000,162000,22-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,210.3,212.65,210.1,211.55,211.55,75,474.85,492000,123000,23-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,212.55,213.65,210.7,211.7,211.7,175,1114.18,765000,273000,24-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,213,216.9,212.5,215.2,215.2,512,3298.05,1581000,816000,28-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,214.05,215.8,211.25,211.75,211.75,581,3722.12,2565000,984000,29-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,213.8,216.3,212.9,213.45,213.45,933,6008.7,4128000,1563000,30-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,214.85,215.25,211,211.85,211.85,1497,9572.34,6243000,2115000,31-AUG-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,0,0,0,209,213.15,0,0,3000,0,01-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,0,0,0,209,219.2,0,0,3000,0,04-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,223.1,223.1,223.1,223.1,222.45,1,6.69,3000,0,05-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,0,0,0,223.1,220.95,0,0,3000,0,06-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,221.4,221.4,221.4,221.4,219.85,1,6.64,6000,3000,07-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,226.15,226.2,224.3,224.3,224.3,4,27.07,9000,3000,08-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,226.5,229.5,226.5,228.65,228.65,14,95.82,33000,24000,11-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,229.2,229.25,229,229,229.65,4,27.49,27000,-6000,12-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,230.55,233.1,223.95,224.85,224.85,19,130.9,60000,33000,13-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,226.85,226.85,225.85,225.8,225.8,12,81.68,87000,27000,14-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,222.1,224.25,220.8,223,223,14,93.56,99000,12000,15-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,225.25,226.5,225,225,224.2,12,81.27,117000,18000,18-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,226.6,229.45,226.6,228.75,227.45,12,82.23,126000,9000,19-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,234.4,234.45,230,231.6,231.6,131,912.68,273000,147000,20-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,230.75,234.2,227.5,229.2,229.2,227,1565.48,567000,294000,21-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,228.25,228.25,215.8,216.9,216.9,313,2080.94,846000,279000,22-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,216.65,222.5,210.2,221,221,346,2270.73,1203000,357000,25-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,220.6,222.5,218.5,219,219,350,2313.81,1761000,558000,26-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,218.9,218.9,210.5,211.35,211.35,792,5102.11,3114000,1353000,27-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,210.9,217.25,209,210.25,210.25,2096,13408.27,6588000,3474000,28-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,214.9,214.9,214.6,214.6,212.9,2,12.88,12000,6000,29-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,214.6,214,0,0,12000,0,03-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,213.45,213.45,213.45,213.45,214.65,2,12.8,12000,0,04-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,213.45,218.6,0,0,12000,0,05-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,219.7,220.5,219.7,220.5,221,2,13.2,18000,6000,06-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,217.7,217.7,217.7,217.7,217.9,1,6.53,18000,0,09-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,218.1,218.1,216.65,216.85,216.85,8,52.21,27000,9000,10-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,219.95,220,215,215,215.8,8,52.51,39000,12000,11-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,219.95,227.15,219.95,227,227,25,166.76,84000,45000,12-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,228.15,235.6,228.15,234.85,234.85,25,173.17,117000,33000,13-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,237.25,237.8,234.2,236.8,236.8,21,148.68,132000,15000,16-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,237.5,245.45,236,243.7,243.7,57,411.49,189000,57000,17-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,245,247.25,243,245.85,245.85,74,544.62,246000,57000,18-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,250,270.95,250,265.75,265.75,431,3362.01,591000,306000,23-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,268.05,279.25,266.15,268.9,268.9,944,7688.9,1803000,1212000,24-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,270.5,274.8,264,270,270,972,7817.75,2907000,1104000,25-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,268.3,271.9,265,266.9,266.9,1619,12989.17,5040000,2133000,26-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,275.5,275.5,275.5,275.5,273.3,1,8.26,18000,3000,27-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,271.7,278.9,271.7,278.9,279.45,2,16.51,24000,6000,30-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,271.5,275.15,271.5,273.45,273.45,6,49.26,36000,12000,31-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,278.2,286.4,278.2,285.2,285.2,9,76.55,57000,21000,01-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,282.65,284.95,282,282,283.1,6,51.03,63000,6000,02-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,285.05,285.05,277,277.05,277.05,4,33.69,60000,-3000,03-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,276.95,277,276.95,277,274.6,3,24.92,69000,9000,06-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,288.4,288.5,276,276.95,276.95,52,441.62,69000,0,07-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,277.8,279.8,269.85,272.55,272.55,8,65.94,78000,9000,08-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,269,270.35,264.5,266,268.35,9,72,96000,18000,09-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,268.2,268.2,265.4,267.5,264.7,3,24.03,102000,6000,10-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,259.8,259.8,258.15,258.35,258.35,5,38.82,111000,9000,13-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,261.1,261.1,253.65,253.65,253.65,54,414.54,180000,69000,14-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,251,258.35,250.35,250.35,250.8,26,197.79,189000,9000,15-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,254.6,265.45,253.8,265.25,265.25,34,264.04,201000,12000,16-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,267.6,269.8,263.8,264.4,264.4,95,759.83,381000,180000,17-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,264.35,274.65,264.35,271.05,271.05,62,503.08,366000,-15000,20-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,272.5,274.8,264.3,268.5,268.5,69,561.21,459000,93000,21-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,270.9,271.05,266.3,271.05,271.05,38,307.2,525000,66000,22-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,270.05,275.65,269,272.2,272.2,116,949.34,678000,153000,23-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,272.2,275.95,271.6,274.25,274.25,192,1577.89,915000,237000,24-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,272,280.7,271.8,279.8,279.8,408,3385.27,1212000,297000,27-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,279.2,290.5,277.55,287.85,287.85,984,8398.08,2034000,822000,28-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,286.5,289.1,279.5,280.95,280.95,1217,10369.02,3609000,1575000,29-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,278.75,287.95,277,285.55,285.55,2350,19894.96,5046000,1437000,30-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,286,287.65,280.65,280.65,280.65,13,110.71,72000,21000,01-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,270,270,270,270,274.2,1,8.1,69000,-3000,04-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,271.6,274.3,268.9,274.55,274.55,16,130.06,105000,36000,05-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,272.65,276.3,267,267,267,6,49.13,114000,9000,06-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,268.9,274.5,268.9,274.5,272.85,4,32.57,120000,6000,07-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,274.5,275.15,0,0,120000,0,08-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,275.7,278.35,275.7,277.1,273.9,5,41.55,129000,9000,11-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,268.1,268.5,268.1,268.5,268.3,3,24.21,129000,0,12-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,268.05,268.05,262.6,264.4,259.6,58,458.78,183000,54000,13-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,258.35,263.9,253.7,263.9,263.9,21,162.61,177000,-6000,14-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,267.25,269.75,264.55,267.1,267.1,33,262.91,156000,-21000,15-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,256.15,268.25,253.5,266.15,264.8,20,158.06,174000,18000,18-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,269.8,271,268.65,269.05,269.05,12,97.16,180000,6000,19-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,265.95,274,265.95,271,271,87,709.01,315000,135000,20-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,271.9,280,268.55,279,279,105,864.15,348000,33000,21-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,280.85,283.1,275.55,276.35,276.35,181,1514.1,549000,201000,22-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,275.85,279.25,275.5,276.25,276.25,606,5040.7,1419000,870000,26-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,275.8,282.85,275,277,277,1387,11607.58,3369000,1950000,27-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,276.5,278.05,273,273.7,273.7,1373,11317.12,5586000,2217000,28-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,278.35,280.05,278.35,280.05,286.05,4,33.5,27000,9000,29-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,285.95,295,285.95,292.2,287.6,6,52.3,36000,9000,01-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,284.85,284.85,278.4,278.4,280.4,2,16.89,42000,6000,02-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,284.35,284.35,284.35,284.35,280.75,1,8.53,42000,0,03-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,284.35,283.05,0,0,42000,0,04-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,284.55,287.65,282.15,282.4,282.4,11,93.6,57000,15000,05-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,284,285.35,282.55,284.85,284.85,24,204.32,69000,12000,08-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,285.2,292.4,2,17.04,72000,3000,09-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,299.95,300.45,296,296.75,296.75,16,143.22,96000,24000,10-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,295,297.7,294.45,297.7,294.05,11,97.54,105000,9000,11-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,300.5,304.45,294.7,298.45,296.8,31,278.72,135000,30000,12-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,294.6,296.4,293.2,294,293.65,13,115.03,156000,21000,15-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,293.95,294,282.45,282.45,282.45,37,319.17,189000,33000,16-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,282.1,293.5,278.55,292.95,292.95,59,508.33,198000,9000,17-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,292.1,295.75,284.5,293.35,293.35,64,559.39,252000,54000,18-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,293.25,306.5,290.15,304.85,304.85,158,1413.99,255000,3000,19-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,304.85,309.2,298.4,307.85,307.85,410,3731.42,588000,333000,22-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,305.85,307,296,299,299,788,7114.96,1554000,966000,23-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,297,297.95,292,294.3,294.3,668,5899.29,2127000,573000,24-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,292.75,297.1,285,286.05,286.05,1752,15300.28,4539000,2412000,25-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,283.9,0,0,3000,0,29-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,282.65,0,0,3000,0,30-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,288.6,0,0,3000,0,31-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,283.3,284.6,275.65,276.25,276.25,23,193.77,33000,30000,01-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,273,274.75,259.55,261.1,261.1,13,104.47,57000,24000,02-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,253.3,257,253.3,255.6,255.3,20,152.76,72000,15000,05-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,240.15,247,235,247,244.95,20,143.92,72000,0,06-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,249,250.4,248.25,249.95,248.15,11,82.24,63000,-9000,07-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,258.65,263.75,254,257.15,259.95,20,154.88,84000,21000,08-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,252.7,270,252.7,269.8,269.8,43,339.06,111000,27000,09-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,272,276.4,271.15,271.15,271.15,27,222.34,120000,9000,12-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,271.2,276.5,271.2,272.5,272.5,35,287.51,108000,-12000,14-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,276.6,279.05,269.15,271.7,271.7,99,813.46,201000,93000,15-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,274.9,274.9,266.05,266.85,266.85,95,766.79,237000,36000,16-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,265.9,266.8,258,260.85,260.85,222,1747.02,630000,393000,19-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,258.75,267.4,258.75,263.45,263.45,742,5862.26,1413000,783000,20-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,265.55,266.75,260.1,262.3,262.3,708,5590.74,2007000,594000,21-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,260.5,261.7,255.05,256.25,256.25,1118,8658.16,3558000,1551000,22-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,257.9,266.9,257.9,266.9,266.9,19,149.04,45000,18000,23-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,268.5,280,265.55,280,281.45,11,88.63,45000,0,26-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,279,279.9,278.15,278.15,272.95,3,25.11,51000,6000,27-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,266.95,269.7,266.05,267.5,267.5,9,72.35,72000,21000,28-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,268.85,270,268.85,270,269.15,2,16.16,75000,3000,01-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,262.25,262.25,258,258.85,260.75,11,85.93,69000,-6000,05-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,265.95,265.95,265.95,265.95,261.35,3,23.86,72000,3000,06-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,254.55,254.9,254.55,254.9,256.05,4,30.51,72000,0,07-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,253.65,254.25,252,252,257.4,5,38.03,81000,9000,08-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,252,254.7,2,15.25,75000,-6000,09-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,252.15,252.15,252.15,252.15,256.35,1,7.56,72000,-3000,12-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,257.2,257.2,257.2,257.2,256.9,1,7.71,69000,-3000,13-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,256,256,251.9,252,253.15,11,83.86,66000,-3000,14-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,256.1,256.85,255.55,256,254.8,8,61.47,81000,15000,15-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,256.3,256.8,251.5,253,253.25,8,60.84,87000,6000,16-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,249.05,249.05,242,242.6,242.6,39,286.16,156000,69000,19-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,240,244.35,238,241.25,241.25,33,239.52,192000,36000,20-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,244.55,245,238.5,239.65,239.65,68,494.22,276000,84000,21-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,238.15,238.6,232,232.85,232.85,113,800.56,426000,150000,22-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,226.15,227.75,223,225.2,225.2,291,1971.59,894000,468000,23-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,226.5,236.9,218,235,235,757,5122.22,1779000,885000,26-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,238.9,238.9,232.65,234.25,234.25,491,3455.27,2409000,630000,27-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,231.1,232.6,227.25,229.8,229.8,1319,9092.21,3996000,1587000,28-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,233.2,235,233.05,234,236.95,7,49.03,42000,18000,02-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,234,242.5,0,0,42000,0,03-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,234.75,236.45,234.75,236.05,236.05,6,42.44,60000,18000,04-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,236.05,245.05,0,0,60000,0,05-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,247.2,248.7,247.2,248.7,250.45,12,89.21,87000,27000,06-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,248.1,249.75,248.1,249.75,253.35,2,14.93,90000,3000,09-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,252,252.45,249,249,251.5,9,67.61,93000,3000,10-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,249.55,249.55,247.3,247.3,250.2,3,22.39,90000,-3000,11-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,248.6,248.6,248.6,248.6,248.85,1,7.45,90000,0,12-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,249,249.8,245,245,246,8,59.21,81000,-9000,13-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,244.75,244.8,243.25,244.55,243.8,6,43.98,87000,6000,16-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,244.8,244.8,241.3,242,242.25,25,182.38,90000,3000,17-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,242.15,242.25,238.2,239.85,239.85,21,151.24,126000,36000,18-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,240.5,241.6,239.1,240.45,240.45,31,223.16,153000,27000,19-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,239,239.75,233.45,234.5,234.5,169,1199.37,447000,294000,20-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,235.4,243.8,235,242.15,242.15,271,1942.84,774000,327000,23-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,243.7,246.8,240.3,241.25,241.25,761,5537.04,1737000,963000,24-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,239.4,240.45,236,236.65,236.65,437,3118.81,2328000,591000,25-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,236.25,240.65,233.75,238.65,238.65,1444,10243.09,3996000,1668000,26-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,238.15,244.1,0,0,51000,0,27-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,238.15,249.85,0,0,51000,0,30-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,238.15,244.3,0,0,51000,0,02-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,240.35,244.2,240.35,244.2,245.4,2,14.53,54000,3000,03-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,244.2,244.15,0,0,54000,0,04-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,244.2,243.55,0,0,54000,0,07-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,244.2,245.05,0,0,54000,0,08-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,244.2,244.9,0,0,54000,0,09-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,238,238,236.2,236.2,236.2,2,14.22,60000,6000,10-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,234.15,237,234.15,237,237.3,3,21.18,66000,6000,11-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,232,232.8,229.1,229.95,229.95,8,55.47,81000,15000,14-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,234,234,229.1,229.1,229.1,4,27.83,93000,12000,15-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,228.05,229.9,225.6,225.8,225.8,6,41.05,96000,3000,16-MAY-2018,
