INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20845,0,0,0,0,20-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20937.5,0,0,0,0,21-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20902.5,0,0,0,0,22-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20875,0,0,0,0,23-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20880,0,0,0,0,26-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20877.5,0,0,0,0,27-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20885,0,0,0,0,28-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20767.5,0,0,0,0,29-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20752.5,0,0,0,0,30-DEC-2016,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20680,0,0,0,0,02-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20672.5,0,0,0,0,03-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20802.5,0,0,0,0,04-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20870,0,0,0,0,05-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20827.5,0,0,0,0,06-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20882.5,0,0,0,0,09-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20805,0,0,0,0,10-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20762.5,0,0,0,0,11-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20865,0,0,0,0,12-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20800,0,0,0,0,13-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20782.5,0,0,0,0,16-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20777.5,0,0,0,0,17-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20712.5,0,0,0,0,18-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20687.5,0,0,0,0,19-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20605,0,0,0,0,20-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20692.5,0,0,0,0,23-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20660,0,0,0,0,24-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20775,0,0,0,0,25-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20967.5,0,0,0,0,27-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20945,0,0,0,0,30-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20815,0,0,0,0,31-JAN-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20695,0,0,0,0,01-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20720,0,0,0,0,02-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20707.5,0,0,0,0,03-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20890,0,0,0,0,06-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20860,0,0,0,0,07-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20895,0,0,0,0,08-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20860,0,0,0,0,09-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,20982.5,0,0,0,0,10-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21072.5,0,0,0,0,13-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21215,0,0,0,0,14-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21307.5,0,0,0,0,15-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21415,0,0,0,0,16-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21417.5,0,0,0,0,17-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21407.5,0,0,0,0,20-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21405,0,0,0,0,21-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21522.5,0,0,0,0,22-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21552.5,0,0,0,0,23-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21582.5,0,0,0,0,27-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21595,0,0,0,0,28-FEB-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21565,0,0,0,0,01-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21877.5,0,0,0,0,02-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21757.5,0,0,0,0,03-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21747.5,0,0,0,0,06-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21687.5,0,0,0,0,07-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21652.5,0,0,0,0,08-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21575,0,0,0,0,09-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21572.5,0,0,0,0,10-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21582.5,0,0,0,0,14-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21535,0,0,0,0,15-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21647.5,0,0,0,0,16-MAR-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21627.5,0,0,0,0,17-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21950,0,0,0,0,20-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21945,0,0,0,0,21-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21695,0,0,0,0,22-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21685,0,0,0,0,23-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21675,0,0,0,0,24-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21597.5,0,0,0,0,27-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21545,0,0,0,0,28-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21715,0,0,0,0,29-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21665,0,0,0,0,30-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21735,0,0,0,0,31-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21637.5,0,0,0,0,03-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21650,0,0,0,0,05-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21600,0,0,0,0,06-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21610,0,0,0,0,07-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21592.5,0,0,0,0,10-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21590,0,0,0,0,11-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21580,0,0,0,0,12-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21512.5,0,0,0,0,13-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21355,0,0,0,0,17-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21545,0,0,0,0,18-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21422.5,0,0,0,0,19-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21295,0,0,0,0,20-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21475,0,0,0,0,21-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21432.5,0,0,0,0,24-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21657.5,0,0,0,0,25-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21897.5,0,0,0,0,26-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21867.5,0,0,0,0,27-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21867.5,0,0,0,0,28-APR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21782.5,0,0,0,0,02-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21817.5,0,0,0,0,03-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21825,0,0,0,0,04-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21815,0,0,0,0,05-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21860,0,0,0,0,08-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21860,0,0,0,0,09-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21820,0,0,0,0,10-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21780,0,0,0,0,11-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21752.5,0,0,0,0,12-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21717.5,0,0,0,0,15-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21802.5,0,0,0,0,16-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21795,0,0,0,0,17-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21405,0,0,0,0,18-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21460,0,0,0,0,19-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21595,0,0,0,0,22-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21685,0,0,0,0,23-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21725,0,0,0,0,24-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21797.5,0,0,0,0,25-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21867.5,0,0,0,0,26-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21855,0,0,0,0,29-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21850,0,0,0,0,30-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21792.5,0,0,0,0,31-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21767.5,0,0,0,0,01-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21905,0,0,0,0,02-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21957.5,0,0,0,0,05-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21932.5,0,0,0,0,06-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21877.5,0,0,0,0,07-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21912.5,0,0,0,0,08-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21915,0,0,0,0,09-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21997.5,0,0,0,0,12-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21955,0,0,0,0,13-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22047.5,0,0,0,0,14-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22090,0,0,0,0,15-JUN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22067.5,0,0,0,0,16-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22445,0,0,0,0,19-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22592.5,0,0,0,0,20-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22525,0,0,0,0,21-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22460,0,0,0,0,22-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22442.5,0,0,0,0,23-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22442.5,0,0,0,0,27-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22335,0,0,0,0,28-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22480,0,0,0,0,29-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22300,0,0,0,0,30-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22355,0,0,0,0,03-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22485,0,0,0,0,04-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22480,0,0,0,0,05-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22475,0,0,0,0,06-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22305,0,0,0,0,07-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22392.5,0,0,0,0,10-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22382.5,0,0,0,0,11-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22377.5,0,0,0,0,12-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22502.5,0,0,0,0,13-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22520,0,0,0,0,14-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22597.5,0,0,0,0,17-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22570,0,0,0,0,18-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22505,0,0,0,0,19-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22570,0,0,0,0,20-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22532.5,0,0,0,0,21-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22490,0,0,0,0,24-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22417.5,0,0,0,0,25-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22615,0,0,0,0,27-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22700,0,0,0,0,28-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22722.5,0,0,0,0,31-JUL-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22785,0,0,0,0,01-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22855,0,0,0,0,02-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22890,0,0,0,0,03-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22895,0,0,0,0,04-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22242.5,0,0,0,0,07-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22265,0,0,0,0,08-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22227.5,0,0,0,0,09-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22187.5,0,0,0,0,10-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21977.5,0,0,0,0,11-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22105,0,0,0,0,14-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22240,0,0,0,0,16-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22262.5,0,0,0,0,17-AUG-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21982.5,0,0,0,0,18-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21895,0,0,0,0,21-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21920,0,0,0,0,22-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22115,0,0,0,0,23-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22022.5,0,0,0,0,24-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22007.5,0,0,0,0,28-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21997.5,0,0,0,0,29-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22052.5,0,0,0,0,30-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22075,0,0,0,0,31-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22127.5,0,0,0,0,01-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22155,0,0,0,0,04-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22152.5,0,0,0,0,05-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21912.5,0,0,0,0,06-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21962.5,0,0,0,0,07-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21937.5,0,0,0,0,08-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21937.5,0,0,0,0,11-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22195,0,0,0,0,12-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22252.5,0,0,0,0,13-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22290,0,0,0,0,14-SEP-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22332.5,0,0,0,0,15-SEP-2017,
