INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIANB,31-Jan-2019,0,XX,227.95,227.95,226.4,226.4,226.4,4,18.17,18000,6000,04-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,226.05,226.2,224.1,224.9,224.85,5,22.54,22000,4000,05-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,221.7,221.7,214,215.65,215.65,20,86.92,42000,20000,06-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,213.95,220.85,213.2,218.15,220.5,10,43.1,40000,-2000,07-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,217.5,222,216.2,217,217,11,48.11,48000,8000,10-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,216.6,225,216.6,223.15,223.15,31,138.41,78000,30000,11-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,227,231.3,226.5,231.3,229.75,16,73.33,88000,10000,12-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,234.9,244.5,234.9,239.85,239.85,194,929.28,148000,60000,13-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,238,242.75,237,241.75,241.75,24,115.26,166000,18000,14-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,242.8,242.8,239.5,240,239.45,19,91.77,182000,16000,17-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,239,246.15,239,245.25,245.25,79,385.61,244000,62000,18-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,247.5,254.35,244.6,250.7,250.7,146,729.73,376000,132000,19-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,251.75,255.45,247,248.3,248.3,373,1877.68,668000,292000,20-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,249.25,251.25,239.75,240.75,240.75,480,2334.77,1154000,486000,21-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,239.65,244.5,237.8,240.15,240.15,885,4262.56,1848000,694000,24-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,238.15,242.9,232.85,241.75,241.75,1342,6370.57,2882000,1034000,26-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,246.15,247,238.85,240.8,240.8,1765,8512.03,3844000,962000,27-DEC-2018,
FUTSTK,INDIANB,28-Feb-2019,0,XX,243.8,245,243.8,245,245.7,8,39.17,42000,14000,28-DEC-2018,
FUTSTK,INDIANB,28-Feb-2019,0,XX,244.65,246.25,244.65,246.25,246.55,6,29.45,50000,8000,31-DEC-2018,
FUTSTK,INDIANB,28-Feb-2019,0,XX,252,254.65,252,254.05,254.05,7,35.41,58000,8000,01-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,256.5,256.55,247,248.35,248.75,16,80.72,58000,0,02-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,246.55,249.85,246.55,246.85,246.85,17,84.2,76000,18000,03-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,249.15,252.35,245.55,251.75,251.75,13,64.88,78000,2000,04-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,252.5,252.5,248.5,249.15,249.15,5,24.97,82000,4000,07-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,250.7,261.3,250.7,260.35,260.35,8,41.28,88000,6000,08-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,259.75,259.75,253.05,253.05,256.1,13,66.37,76000,-12000,09-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,256.1,256.75,254.35,254.35,254.35,3,15.34,78000,2000,10-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,255.9,255.95,255,255.3,255.3,12,61.29,90000,12000,11-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,253.05,258.1,252.65,258.1,254.75,8,40.71,88000,-2000,14-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,255.5,255.5,254.4,254.4,254.65,5,25.52,90000,2000,15-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,255.15,261.25,255.15,258.9,258.9,17,88.2,94000,4000,16-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,259.9,261.7,257.55,261.05,261.05,14,72.82,92000,-2000,17-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,258,258,245.5,246.45,246.45,83,415.75,200000,108000,18-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,252.4,252.4,244.5,246.25,246.25,57,281.72,254000,54000,21-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,246.95,252.05,246.95,249.1,249.1,73,363.7,266000,12000,22-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,247.9,251.5,247.9,250.05,250.05,46,230.02,284000,18000,23-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,250.1,259,248.95,257.9,257.9,180,918.14,332000,48000,24-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,257.5,258,232.25,238.35,238.35,764,3753.04,750000,418000,25-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,237.1,237.1,213.7,219.15,219.15,1177,5214.55,1282000,532000,28-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,220.45,229.5,219.5,225.2,225.2,1500,6726.59,2304000,1022000,29-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,226.6,228.75,223.25,225.7,225.7,1627,7345.49,2858000,554000,30-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,226,228.25,222.75,226.15,226.15,950,4284.87,3288000,430000,31-JAN-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,227.2,227.2,220,220,226.6,6,26.71,30000,0,01-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,216,218,211.7,214.8,214.8,41,175.71,64000,34000,04-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,213.45,214.9,210.7,214.9,216.3,11,46.89,66000,2000,05-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,214.3,217.95,206,217.35,217.35,9,38.36,66000,0,06-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,218.8,219.5,216.95,219.1,219.1,17,74.22,80000,14000,07-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,214.85,214.85,206,207.65,207.65,65,272.83,140000,60000,08-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,206,206,196.75,199.6,199.6,69,275.95,188000,48000,11-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,198.9,202.55,196.35,197.2,197.2,55,218.78,226000,38000,12-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,198.35,213.95,198.35,209.9,209.9,98,409.43,280000,54000,13-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,210,215.75,202.95,213.6,213.6,227,953.21,368000,88000,14-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,211,211,198.5,201.85,201.85,279,1133.57,556000,188000,15-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,202.15,203.15,198.5,199.4,199.4,98,393.75,604000,48000,18-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,201,214.9,199.5,209.7,209.7,182,760.03,600000,-4000,19-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,213.05,218.25,212.9,217.75,217.75,268,1161.57,774000,174000,20-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,217.5,219.65,213.45,215.6,215.6,336,1453.43,898000,124000,21-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,214.5,219.15,213,217.5,217.5,356,1539.85,1112000,214000,22-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,216.95,217.8,213.3,214.8,214.8,740,3182.26,1718000,606000,25-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,210.05,216.5,206.35,215.15,215.15,1140,4833.65,1934000,216000,26-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,216.25,222.4,213.9,219.7,219.7,1749,7642.64,2624000,690000,27-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,223.05,224.3,216.2,218.1,218.1,1965,8672.1,3356000,732000,28-FEB-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,223,227.5,223,226.15,226.15,5,22.52,40000,6000,01-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,230.9,237.2,230.5,234,234,6,28.09,32000,-8000,05-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,238.8,248.15,238.8,246.85,246.85,96,472.61,126000,94000,06-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,245.6,249.7,245.6,249.7,252.35,7,34.75,126000,0,07-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,243.05,246.5,241.5,245.05,245.05,29,141.68,146000,20000,08-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,249.8,260.4,249.5,259.05,259.05,33,168.59,138000,-8000,11-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,268.25,268.7,258.25,259.1,259.1,85,446.07,180000,42000,12-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,260,262,255.9,260.45,260.45,14,72.74,192000,12000,13-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,261.5,263,258.35,263,269.45,9,46.99,188000,-4000,14-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,263.05,264.25,260.35,260.8,260.8,19,99.78,194000,6000,15-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,260.8,264.9,260,264.3,264.3,36,188.85,204000,10000,18-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,264,272.7,264,270.15,270.15,156,841.49,302000,98000,19-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,268.15,270.55,264.35,266.85,266.85,108,577.64,342000,40000,20-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,269,270,256.8,259,259,294,1549.45,534000,192000,22-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,258.8,258.8,249,249.75,249.75,1014,5115.77,1426000,892000,25-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,252.6,257.6,251.15,256.95,256.95,1288,6578.26,2460000,1034000,26-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,255,263.1,254.55,258.2,258.2,1455,7550.03,3348000,888000,27-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,261.55,276,257.85,274.6,274.6,2442,13124.88,3722000,374000,28-MAR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,278.25,278.3,273.1,275.45,275.45,17,93.58,42000,20000,29-MAR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,282.4,284,277.05,283.15,286.9,23,129.07,58000,16000,01-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,278.95,284.4,274.9,278.05,278.05,12,66.78,60000,2000,02-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,282,282,273.9,273.9,273.9,47,259.18,90000,30000,03-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,273,279,272,272,277.45,13,71.53,88000,-2000,04-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,273.05,273.05,269,269.8,276.35,18,97.72,106000,18000,05-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,274.25,282.25,268,268.85,268.85,29,159.76,112000,6000,08-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,268.55,273.05,263,272.25,272.25,62,332.23,150000,38000,09-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,272,273,271,271,274.15,10,54.39,142000,-8000,10-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,271.6,271.6,267.5,271.45,271.45,15,81.07,142000,0,11-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,270.8,275.65,268,275.15,275.15,13,71.02,158000,16000,12-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,276.25,277,273,273.25,274.1,21,115.68,184000,26000,15-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,272.45,272.45,268,270.75,270.75,48,259.37,208000,24000,16-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,270.9,272,264,265.3,265.3,117,623.78,316000,108000,18-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,263.7,263.7,256,257,257,890,4637.3,1374000,1058000,22-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,250,261,250,254.5,254.5,1157,5946.64,2190000,816000,23-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,255.95,261,251.85,259.6,259.6,1181,6063.19,2524000,334000,24-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,261.15,261.15,254.25,255.35,255.35,1276,6558.73,3062000,538000,25-APR-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,0,0,0,257,257.15,0,0,16000,0,26-APR-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,252.3,254.25,252.3,254,254,5,25.36,24000,8000,30-APR-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,259.35,260.8,252.5,252.55,252.55,18,92.74,24000,0,02-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,258.9,259,255.2,255.2,256.65,4,20.58,24000,0,03-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,253,253,246.65,247.25,247.25,9,44.67,30000,6000,06-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,249.45,249.45,247,247,243.8,6,29.86,28000,-2000,07-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,0,0,0,247,241.4,0,0,28000,0,08-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,0,0,0,247,240.55,0,0,28000,0,09-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,239.85,244.95,239.85,244.5,244.5,9,43.58,34000,6000,10-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,240,240,227.35,227.75,227.75,23,105.81,62000,28000,13-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,229.85,238.5,227,234.8,234.8,143,667.35,138000,76000,14-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,232.95,238.45,232.95,233,232.3,25,117.41,140000,2000,15-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,229.7,233,227.5,233,233,31,143.07,154000,14000,16-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,235.5,237.15,233,236.5,236.5,16,75.23,144000,-10000,17-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,246.6,258,241.2,255.7,255.7,44,221.42,136000,-8000,20-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,257.25,257.5,246,248.3,248.3,37,185.44,150000,14000,21-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,247.3,250.05,244.5,248.45,248.45,23,113.61,160000,10000,22-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,255.35,269.8,253.8,255.1,255.1,229,1197.59,228000,68000,23-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,256.55,269.2,254.45,268.45,268.45,336,1769.1,436000,208000,24-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,269.4,276.5,266.35,272.2,272.2,783,4265.31,1032000,596000,27-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,271.25,278.5,268.7,277.4,277.4,1188,6503.44,1870000,838000,28-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,275.1,279.4,273.5,277.95,277.95,1920,10643.8,3728000,1858000,29-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,277.95,286.8,275.65,283.55,283.55,2346,13249.51,4686000,958000,30-MAY-2019,
