INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,342.25,342.25,337.5,337.5,353.4,9,60.96,110000,10000,22-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,337.5,359.1,0,0,110000,0,23-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,344.95,351.35,344.95,351.35,363.85,2,13.92,112000,2000,24-NOV-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,361.1,0,0,0,0,25-NOV-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,359.65,0,0,0,0,28-NOV-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,364.15,0,0,0,0,29-NOV-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,379.7,0,0,0,0,30-NOV-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,372.9,0,0,0,0,01-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,363.55,0,0,0,0,02-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,361.85,0,0,0,0,05-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,359.85,0,0,0,0,06-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,365.55,0,0,0,0,07-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,368.3,0,0,0,0,08-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,368.4,0,0,0,0,09-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,372.35,0,0,0,0,12-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,387.1,0,0,0,0,13-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,384.9,0,0,0,0,14-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,384.1,0,0,0,0,15-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,382.8,0,0,0,0,16-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,380.5,0,0,0,0,19-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,374.8,0,0,0,0,20-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,0,0,0,365.7,375.3,0,0,0,0,21-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,360.05,360.05,360.05,360.05,371.25,2,14.4,4000,4000,22-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,359.6,359.6,359.6,359.6,374.75,1,7.19,6000,2000,23-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,363,363,357,357,370.45,2,14.4,10000,4000,26-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,349.5,349.5,336.7,341,341,17,116.16,36000,26000,27-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,343.7,344.1,341.65,344.1,357.05,3,20.58,42000,6000,28-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,341,352.5,341,352.5,352.5,11,75.98,46000,4000,29-DEC-2016,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,370.6,366.35,0,0,0,0,30-DEC-2016,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,370.6,373.35,0,0,0,0,02-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,370.6,383.2,0,0,0,0,03-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,356.35,356.35,356.35,356.35,381,1,7.12,2000,2000,04-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,367.15,367.15,367.15,367.15,390.65,1,7.34,4000,2000,05-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,367.15,392.95,0,0,4000,0,06-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,367.15,390.35,0,0,4000,0,09-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,367.15,389,0,0,4000,0,10-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,367.15,385.9,0,0,4000,0,11-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,374.5,374.5,374.5,374.5,393.85,1,7.49,4000,0,12-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,374.5,389.3,0,0,4000,0,13-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,373.5,373.5,373.5,373.5,387.9,2,14.94,4000,0,16-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,373.5,383.35,0,0,4000,0,17-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,0,0,0,373.5,388.15,0,0,4000,0,18-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,377,377,376.2,376.2,395,3,22.6,10000,6000,19-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,377.55,377.55,375.95,375.95,383.9,4,30.17,16000,6000,20-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,369.55,372,369.55,371.65,371.65,8,59.4,30000,14000,23-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,386,394.45,386,393.45,393.45,4,31.29,30000,0,24-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,392.5,392.5,388,389.1,389.1,5,38.99,32000,2000,25-JAN-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,399.4,398.85,0,0,0,0,27-JAN-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,399.4,394.75,0,0,0,0,30-JAN-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,399.4,392.3,0,0,0,0,31-JAN-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,399.4,400.4,0,0,0,0,01-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,399.4,395.45,0,0,0,0,02-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,399.4,397.4,0,0,0,0,03-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,403,403,403,403,401.85,1,8.06,2000,2000,06-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,395.7,395.7,393,393,398.1,2,15.77,6000,4000,07-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,394.3,394.3,394.3,394.3,403.25,1,7.88,8000,2000,08-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,394.3,413.75,0,0,8000,0,09-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,394.3,417.2,0,0,8000,0,10-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,394.3,416.95,0,0,8000,0,13-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,394.3,415.4,0,0,8000,0,14-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,394.3,415.65,0,0,8000,0,15-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,420.85,420.85,420.85,420.85,427.8,2,16.83,10000,2000,16-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,0,0,0,420.85,431.05,0,0,10000,0,17-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,420.85,420.85,420.85,420.85,430.8,1,8.41,10000,0,20-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,423.2,425,422.6,423.55,423.55,10,84.72,26000,16000,21-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,419.25,422,419.25,422,432.2,2,16.82,28000,2000,22-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,426.3,427.15,424,425.9,425.9,10,85.1,36000,8000,23-FEB-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,442.6,0,0,0,0,27-FEB-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,435.4,0,0,0,0,28-FEB-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,431.8,0,0,0,0,01-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,432.95,0,0,0,0,02-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,436.05,0,0,0,0,03-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,432.15,0,0,0,0,06-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,431.2,0,0,0,0,07-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,423.95,0,0,0,0,08-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,425.3,0,0,0,0,09-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,431.15,0,0,0,0,10-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,442.55,0,0,0,0,14-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,444.85,0,0,0,0,15-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,439.9,443.95,0,0,0,0,16-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,437.9,437.9,437.9,437.9,448.5,1,8.75,2000,2000,17-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,437.9,444.7,0,0,2000,0,20-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,437.9,443.8,0,0,2000,0,21-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,437.9,436.55,0,0,2000,0,22-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,437.9,432.65,0,0,2000,0,23-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,437.9,431.95,0,0,2000,0,24-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,430.4,430.4,430.4,430.4,434.3,1,8.6,4000,2000,27-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,430.4,437.05,0,0,4000,0,28-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,430.4,435.3,0,0,4000,0,29-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,0,0,0,430.4,440.4,0,0,4000,0,30-MAR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,443.25,437.95,0,0,0,0,31-MAR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,443.25,443,0,0,0,0,03-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,443.25,459.45,0,0,0,0,05-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,443.25,457.45,0,0,0,0,06-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,443.25,475.4,0,0,0,0,07-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,443.25,481,0,0,0,0,10-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,457.5,457.5,457.5,457.5,480.5,1,9.15,2000,2000,11-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,457.5,481.75,0,0,2000,0,12-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,457.5,480.55,0,0,2000,0,13-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,457.5,479.05,0,0,2000,0,17-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,457.5,476.6,0,0,2000,0,18-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,0,0,0,457.5,477.15,0,0,2000,0,19-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,481.7,483,481.7,483,483,2,19.29,4000,2000,20-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,485.2,485.2,475.35,475.35,475.35,5,48.22,12000,8000,21-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,475.8,475.8,475,475,491.5,2,19.01,16000,4000,24-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,480.7,481,480.7,481,495.1,2,19.23,20000,4000,25-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,489.55,496.75,488,496.75,496.75,14,137.54,36000,16000,26-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,493.45,502,474.95,487.3,487.3,29,284.81,62000,26000,27-APR-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,504.05,0,0,0,0,28-APR-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,503.2,0,0,0,0,02-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,505.35,0,0,0,0,03-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,504.85,0,0,0,0,04-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,499.55,0,0,0,0,05-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,509.8,0,0,0,0,08-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,505.85,0,0,0,0,09-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,501.55,0,0,0,0,10-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,506.75,0,0,0,0,11-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,523.85,0,0,0,0,12-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,531.65,0,0,0,0,15-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,525.1,525.1,525,525,539.6,2,21,4000,4000,16-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,525,539.4,0,0,4000,0,17-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,525,534.45,0,0,4000,0,18-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,525,532.1,0,0,4000,0,19-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,525,534.1,0,0,4000,0,22-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,525,530.85,0,0,4000,0,23-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,525,531.1,0,0,4000,0,24-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,521.15,532,521.15,532,549.25,3,31.64,10000,6000,25-MAY-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,544,0,0,0,0,26-MAY-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,543.05,0,0,0,0,29-MAY-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,550.2,0,0,0,0,30-MAY-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,547.3,0,0,0,0,31-MAY-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,542.6,0,0,0,0,01-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,549.15,0,0,0,0,02-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,552.7,551,0,0,0,0,05-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,538,538,535.5,535.5,544.65,2,21.47,4000,4000,06-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,535.5,544.45,0,0,4000,0,07-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,541,541,541,541,552.4,1,10.82,6000,2000,08-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,541,560.7,0,0,6000,0,09-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,541,560.55,0,0,6000,0,12-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,541,563.6,0,0,6000,0,13-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,542.65,542.65,542.65,542.65,554.65,1,10.85,8000,2000,14-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,542.65,548.1,0,0,8000,0,15-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,542.65,557.85,0,0,8000,0,16-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,546.4,546.4,546.4,546.4,559.05,1,10.92,6000,-2000,19-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,546.4,555.3,0,0,6000,0,20-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,546.4,553,0,0,6000,0,21-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,546.4,549.35,0,0,6000,0,22-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,0,0,0,546.4,543.05,0,0,6000,0,23-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,532,532,532,532,532,1,10.64,6000,0,27-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,537.05,537.05,537.05,537.05,537.05,1,10.74,8000,2000,28-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,540.15,542.05,539.05,540.35,540.35,9,97.27,16000,8000,29-JUN-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,554.45,558.15,0,0,0,0,30-JUN-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,554.45,561.05,0,0,0,0,03-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,554.45,560.05,0,0,0,0,04-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,554.45,555.7,0,0,0,0,05-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,554.45,563.9,0,0,0,0,06-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,554.45,582.05,0,0,0,0,07-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,567,567,567,567,567,1,11.34,2000,2000,10-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,575.05,0,0,2000,0,11-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,572.15,0,0,2000,0,12-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,579.75,0,0,2000,0,13-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,577.3,0,0,2000,0,14-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,579.45,0,0,2000,0,17-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,578.7,0,0,2000,0,18-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,580.9,0,0,2000,0,19-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,579.35,0,0,2000,0,20-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,579.15,0,0,2000,0,21-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,584.05,0,0,2000,0,24-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,0,0,0,567,576.85,0,0,2000,0,25-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,572,573.5,570.65,573.15,573.15,7,80.12,8000,6000,27-JUL-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,584.55,592.25,0,0,0,0,28-JUL-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,584.55,591.1,0,0,0,0,31-JUL-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,584.55,605.5,0,0,0,0,01-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,584.55,599.45,0,0,0,0,02-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,584.55,595.3,0,0,0,0,03-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,598.4,598.4,598.4,598.4,607.95,1,11.96,2000,2000,04-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,611.3,0,0,2000,0,07-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,603.5,0,0,2000,0,08-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,598.75,0,0,2000,0,09-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,588.55,0,0,2000,0,10-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,543.9,0,0,2000,0,11-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,560.9,0,0,2000,0,14-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,592.55,0,0,2000,0,16-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,587.1,0,0,2000,0,17-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,591.6,0,0,2000,0,18-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,580.95,0,0,2000,0,21-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,589.2,0,0,2000,0,22-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,598.4,591.1,0,0,2000,0,23-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,586,586,586,586,586,1,11.72,2000,0,24-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,586,610.85,0,0,2000,0,28-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,0,0,0,586,600.55,0,0,2000,0,29-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,600.95,606,600.95,606,606,3,36.15,8000,6000,30-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,601.5,603.2,600.35,603.15,603.15,6,72.28,16000,8000,31-AUG-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,613.25,617.75,0,0,0,0,01-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,613.25,623.7,0,0,0,0,04-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,613.25,621.9,0,0,0,0,05-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,613.25,629.5,0,0,0,0,06-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,613.25,641.6,0,0,0,0,07-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,632.65,632.65,632.65,632.65,632.65,1,12.65,2000,2000,08-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,632.65,647.85,0,0,2000,0,11-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,632.65,650.65,0,0,2000,0,12-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,632.65,646.45,0,0,2000,0,13-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,640.65,640.65,632,632,649.35,3,38.26,8000,6000,14-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,632,659.95,0,0,8000,0,15-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,632,671.2,0,0,8000,0,18-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,655,655,655,655,666.7,1,13.1,6000,-2000,19-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,655,663,0,0,6000,0,20-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,655,658.45,0,0,6000,0,21-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,0,0,0,655,643.85,0,0,6000,0,22-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,637.9,645,633.95,645,645,18,229.66,32000,26000,25-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,642.9,642.9,642.9,642.9,654.05,2,25.71,32000,0,26-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,650,653.7,642,645.05,645.05,19,246.13,40000,8000,27-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,634.35,644,633.15,644,651.75,3,38.23,42000,2000,28-SEP-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,0,0,0,654.9,667.35,0,0,0,0,29-SEP-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,0,0,0,654.9,663.25,0,0,0,0,03-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,0,0,0,654.9,663.6,0,0,0,0,04-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,0,0,0,654.9,664.6,0,0,0,0,05-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,0,0,0,654.9,669.45,0,0,0,0,06-OCT-2017,
