INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,30-Nov-2017,0,XX,186.3,187.6,185.15,185.85,185.85,1711,15779.94,20923650,-376200,01-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.3,187.3,184.75,186.05,186.05,1309,12058.03,20596950,-326700,02-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.15,186.3,181,183.3,183.3,1169,10659.23,20572200,-24750,03-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,183,186.4,180.6,185.2,185.2,1454,13284.15,20483100,-89100,06-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.65,187.9,177.8,181.2,181.2,1980,17982.86,20463300,-19800,07-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,182,183.15,177.2,178.95,178.95,1328,11836.55,20092050,-371250,08-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,182.1,186.25,179.15,185.5,185.5,1840,16674.87,20606850,514800,09-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,185.55,186.15,181.9,182.95,182.95,982,8944.1,20567250,-39600,10-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,183.2,183.35,178.75,179.2,179.2,1168,10452.98,20275200,-292050,13-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,178.8,179.2,174.7,175.35,175.35,1313,11487.35,20864250,589050,14-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,174.2,178.5,174.2,176.5,176.5,1273,11133.53,20715750,-148500,15-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,177.35,180.55,177,179.95,179.95,1299,11524.02,20057400,-658350,16-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,180.55,182.55,178.2,178.8,178.8,1691,15130.22,20408850,351450,17-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,178.7,180.55,178,179.95,179.95,958,8497.82,20928600,519750,20-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,179.6,180.1,177.3,177.7,177.7,1423,12567.38,21359250,430650,21-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,178.45,182.2,177.95,180.8,180.8,2375,21169.15,22438350,1079100,22-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,182.45,187.65,182.1,187.2,187.2,4585,42073.69,21591900,-846450,23-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,187.8,189.1,184.5,185,185,2126,19671.5,20963250,-628650,24-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,184.1,187.25,182.4,186.3,186.3,1900,17424.12,18488250,-2475000,27-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,188.7,189.05,186.45,187.05,187.05,2847,26419.91,15270750,-3217500,28-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,187.6,192.9,187.15,188.9,188.9,4683,44170.9,10013850,-5256900,29-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,187.9,188.7,185.2,185.65,185.8,2998,27790.42,2643300,-7370550,30-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,187.75,189.75,183.7,184.4,184.4,1682,15549.41,18374400,-945450,01-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.05,185.7,178.4,180.85,180.85,1515,13587.55,18913950,539550,04-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.4,182.75,176.65,182.15,182.15,1524,13599.23,18329850,-584100,05-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.15,182.05,178.7,179.2,179.2,882,7864.79,18013050,-316800,06-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,178.85,184.5,178.85,183.7,183.7,878,7923.78,17656650,-356400,07-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,184.85,185.9,184.2,185.15,185.15,752,6893.32,17344800,-311850,08-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.3,187.75,183.1,184.2,184.2,1138,10434.52,17716050,371250,11-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,183.5,184.35,181.3,181.7,181.7,701,6345.17,17592300,-123750,12-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.05,183.6,180.1,181.05,181.05,737,6631.44,17463600,-128700,13-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.05,181.7,178.85,180.7,180.7,814,7257.88,17666550,202950,14-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,182,184.3,180.1,180.75,180.75,846,7618.27,17998200,331650,15-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,178.35,185,172.75,182.6,182.6,1212,10903.43,17567550,-430650,18-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,182.6,185.4,182.6,184.55,184.55,771,7035.48,17364600,-202950,19-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.5,186.8,184.75,185.85,185.85,736,6771.35,17047800,-316800,20-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.85,186.7,184.2,185.2,185.2,470,4312.84,17018100,-29700,21-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,184.1,189.8,184.1,189.25,189.25,2436,22662.71,16760700,-257400,22-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,189.75,189.75,186.5,187.15,187.15,2146,19983.96,14236200,-2524500,26-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,186.75,187.9,183,184.8,184.8,2099,19362.23,10137600,-4098600,27-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,184.85,185.1,180.9,181.5,181.55,2906,26277.15,4855950,-5281650,28-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.55,186.1,183.05,183.45,183.45,1817,16579.44,19691100,1217700,29-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.35,184.9,182.3,182.65,182.65,908,8250.55,20765250,1074150,01-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,183.2,184.35,181.55,182.7,182.7,1262,11430.07,20661300,-103950,02-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,183.4,184.35,181.9,182.05,182.05,1095,9917.98,21448350,787050,03-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,181.9,182.8,180.55,181.1,181.1,1084,9729.71,23042250,1593900,04-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,181.8,184.4,181.65,183.3,183.3,1610,14607.72,23388750,346500,05-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,184.5,185.9,183.6,185,185,1901,17409.83,24299550,910800,08-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,185.65,185.7,183.15,183.45,183.45,1455,13259.63,24700500,400950,09-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,183.8,184.45,180.05,180.8,180.8,1426,12835.4,25863750,1163250,10-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,181.1,181.85,179.35,179.7,179.7,1184,10569.08,26932950,1069200,11-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,180.8,180.8,177,178.7,178.7,1430,12675.35,27640800,707850,12-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,179.55,180.55,178.2,179,179,736,6533.8,27348750,-292050,15-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,179.05,179.5,173.1,173.85,173.85,3093,27002.12,33066000,5717250,16-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,173.35,177,167.55,176.2,176.2,2396,20586.13,32135400,-930600,17-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,177.2,178.1,169.15,171.15,171.15,1380,11850.98,31868100,-267300,18-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,171.5,173.4,170.25,172.75,172.75,1087,9243.85,30383100,-1485000,19-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,172.85,175.8,172.4,175.45,175.45,1393,12021.36,28135800,-2247300,22-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,175.85,177,174.45,175.2,175.2,2003,17442.52,23824350,-4311450,23-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,174.7,174.8,172.75,174.05,174.05,1863,16046.62,20072250,-3752100,24-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,178.3,179.5,175.15,176.75,176.9,5175,45430.41,8835750,-11236500,25-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,178.95,179.3,175.1,176.6,176.6,1421,12487.85,27739800,1009800,29-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,177,178.15,175.4,177.25,177.25,1508,13202.36,28031850,292050,30-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,172.9,172.9,167,168.25,168.25,3512,29386.41,27566550,-465300,31-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,168.55,169.85,160.3,160.85,160.85,3649,29730.95,30977100,3410550,01-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,159.55,159.55,148.5,150.4,150.4,3379,25792.22,29690100,-1287000,02-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,147.45,150.5,145.2,148.55,148.55,4097,29965.95,29754450,64350,05-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,144,148.8,137.65,147.6,147.6,3597,25708.87,27512100,-2242350,06-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,151.85,157.25,151.3,155.4,155.4,4750,36473.87,24453000,-3059100,07-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,157,158,154.95,157.5,157.5,2178,16884.66,22869000,-1584000,08-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,154.3,158.35,154.05,156.75,156.75,1160,8973.95,22423500,-445500,09-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,158,158.4,156.2,158.05,158.05,948,7392.9,22279950,-143550,12-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,159,162.65,159,160.45,160.45,1858,14817.59,22428450,148500,14-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,160.75,161.95,156.25,157.2,157.2,1437,11302.97,22666050,237600,15-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,157.95,158.3,153.55,155.7,155.7,1479,11375.73,22601700,-64350,16-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,155.65,155.65,151.4,153.3,153.3,2176,16506.73,20171250,-2430450,19-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,153.35,154.35,151.8,153.75,153.75,1814,13739.67,16894350,-3276900,20-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,154.95,155,150.35,151.1,151.1,2117,15926.59,11701800,-5192550,21-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,150,151.15,145.75,146.25,146.55,3880,28405.54,4573800,-7128000,22-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,147.95,152.6,147.35,151.9,151.9,3043,22533.65,25522200,3197700,23-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,153.75,157.15,153.3,155.55,155.55,2590,19969.99,24339150,-1183050,26-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,156.5,156.8,152.75,153.35,153.35,1358,10369.64,23903550,-435600,27-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,152,156,151.45,155.1,155.1,1758,13398.78,24606450,702900,28-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,156.1,156.1,153.45,153.7,153.7,776,5925.88,24096600,-509850,01-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,153,157.65,151.45,156.1,156.1,1905,14587.21,23794650,-301950,05-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,157.4,157.75,151.3,152.15,152.15,1693,12976.18,23794650,0,06-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,151.05,151.05,147.65,148.85,148.85,1195,8828.28,23740200,-54450,07-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.05,150.5,145.35,147.95,147.95,1864,13614.68,24264900,524700,08-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,148.55,151.8,147.8,149.1,149.1,1461,10833.69,23992650,-272250,09-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.05,151.25,147.9,150.65,150.65,1479,10970.99,24052050,59400,12-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.1,152.65,150,151.95,151.95,1736,13016.99,24680700,628650,13-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.55,152.2,149.8,151.75,151.75,1049,7846.76,24641100,-39600,14-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,145.5,154.4,145.5,152.2,152.2,1491,11272.72,24220350,-420750,15-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,151.5,154.25,149.65,150.05,150.05,1399,10512.99,24962850,742500,16-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,149.9,150.05,146.95,148.8,148.8,1002,7351.58,24517350,-445500,19-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,146.65,150.45,146.4,149.8,149.8,925,6825.37,24165900,-351450,20-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.4,152.15,148,148.6,148.6,1217,9044.6,23552100,-613800,21-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,148.2,149.45,143.2,143.95,143.95,2482,17877.28,22720500,-831600,22-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,141.5,141.55,138.55,140.1,140.1,2501,17333.99,20601900,-2118600,23-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,139.05,144,139.05,143.2,143.2,1740,12191.09,17196300,-3405600,26-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,143.6,144.6,142.8,143.3,143.3,1877,13350.32,12761100,-4435200,27-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,142.2,145.7,141.25,141.75,141.45,3569,25350.43,5266800,-7494300,28-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,142.55,145.9,142.4,145.7,145.7,1724,12355.68,25517250,534600,02-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,145.35,147.75,144.35,147.4,147.4,1470,10652.85,25581600,64350,03-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,148.1,149.1,143.95,144.3,144.3,1521,11020.96,25086600,-495000,04-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,145.75,146.8,144.05,145.75,145.75,1301,9370.95,26081550,994950,05-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,144.8,147,143.95,145.3,145.3,1213,8723.43,26720100,638550,06-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,145.05,145.85,144.15,145.25,145.25,1060,7611.56,27398250,678150,09-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,145,147.5,145,146.2,146.2,1469,10660.28,27809100,410850,10-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,146.7,146.7,145.15,145.6,145.6,759,5474.6,28348650,539550,11-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,146.65,149,146.25,147.5,147.5,2342,17128.55,27254700,-1093950,12-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,147.85,147.85,142.55,142.95,142.95,2841,20289.08,28917900,1663200,13-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,142.45,143.1,139.25,139.7,139.7,2221,15458.83,29452500,534600,16-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,140.2,140.9,138.25,139.6,139.6,1554,10741.54,29749500,297000,17-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,139.95,140.6,138.65,139.05,139.05,1605,11104.13,29799000,49500,18-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,138.2,138.5,135.6,136.65,136.65,1954,13224.61,28957500,-841500,19-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,134.6,134.8,130.75,132.35,132.35,2815,18456.95,27368550,-1588950,20-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,132.7,138.75,132.45,137.55,137.55,3000,20255.69,24507450,-2861100,23-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,138.2,138.6,135.2,136.05,136.05,1885,12726.9,21121650,-3385800,24-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,134.95,135.85,132.2,133.05,133.05,2220,14706.75,15434100,-5687550,25-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,132.5,133.65,130.85,131.1,131.05,4614,30118.61,6009300,-9424800,26-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.6,135.7,131.85,134.1,134.1,2389,15807.99,30620700,1618650,27-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.35,133.75,131.7,132.25,132.25,1370,8994.12,32793750,2173050,30-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.75,133,130.35,130.9,130.9,1295,8419.94,33224400,430650,02-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,130.5,131.1,127.15,129.5,129.5,1674,10655.32,32927400,-297000,03-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,130.2,132.55,129.65,130.4,130.4,1232,7994.11,33278850,351450,04-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,131.35,132.45,128.8,131.7,131.7,1084,7033.84,33551100,272250,07-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.75,133.8,131.55,132.75,132.75,1557,10230.12,32882850,-668250,08-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.7,133.7,132,133.3,133.3,997,6561.72,33546150,663300,09-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,133.25,133.65,129.7,130.15,130.15,1053,6840.1,33486750,-59400,10-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,130.75,130.8,127.8,128.3,128.3,917,5840.09,33937200,450450,11-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,127.85,128.65,125,126,126,1125,7029.31,33961950,24750,14-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,124.7,128,120.15,120.85,120.85,4385,27000.87,35179650,1217700,15-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,119.55,123.8,112.7,122.25,122.25,3722,21916.21,33189750,-1989900,16-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,122.7,127.1,118.9,125.5,125.5,2421,14816.01,32046300,-1143450,17-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,124.6,126.7,121.1,121.55,121.55,1417,8686.75,30848400,-1197900,18-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,121.05,121.95,117.15,117.85,117.85,1156,6813.41,30699900,-148500,21-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,115.25,119.6,115.1,117.65,117.65,1666,9684.77,31056300,356400,22-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,117,118.9,116.45,117.1,117.1,853,4972.83,30576150,-480150,23-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,117.35,117.85,115.3,116.3,116.3,810,4664.59,30145500,-430650,24-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,116.35,119.45,115.7,118.6,118.6,1145,6694.54,29531700,-613800,25-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,119.05,125.2,118.65,123.5,123.5,2368,14427.23,27685350,-1846350,28-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,123.1,124.4,121.95,122.8,122.8,2636,16043.52,23487750,-4197600,29-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,118.55,120.3,116.65,119.2,119.2,4857,28472.05,15924150,-7563600,30-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,119.4,119.5,114.05,114.5,114.4,5063,29100.42,4771800,-11152350,31-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,114.5,116.4,110.7,112,112,2473,13884.62,33927300,1331550,01-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,112.1,114.9,110.55,112.4,112.4,2246,12493.95,33882750,-44550,04-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,111.6,114.5,111.1,113.35,113.35,1694,9472.2,33620400,-262350,05-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,113.15,116.9,113.15,116.45,116.45,1888,10756.44,32506650,-1113750,06-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117.75,122.1,116.25,121.5,121.5,3487,20709.87,29011950,-3494700,07-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.85,120.5,117.9,119,119,1723,10161,28724850,-287100,08-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,118.55,121.25,118.5,119,119,1057,6278.14,28516950,-207900,11-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.25,122.2,118.7,121.85,121.85,1625,9719.8,28601100,84150,12-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,122.2,122.2,118.8,119.55,119.55,1294,7684.21,28833750,232650,13-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119,119.3,115.65,116.6,116.6,1547,8970.99,29843550,1009800,14-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,116.4,119.2,115.7,117.25,117.25,2275,13221.74,29883150,39600,15-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117.1,117.85,113.8,114.8,114.8,1353,7704.88,30338550,455400,18-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,114.25,115.4,112.75,113.65,113.65,1112,6267.02,30091050,-247500,19-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,113.7,114.05,111.45,112.15,112.15,1264,7035.82,30897900,806850,20-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,112.15,112.3,108.2,109.4,109.4,2030,11014.24,30828600,-69300,21-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,109.05,110.65,107.4,110.05,110.05,2297,12420.62,29650500,-1178100,22-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,109.6,111.05,107.5,109.3,109.3,2966,16066.27,26155800,-3494700,25-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,108.2,109.25,105.45,106.1,106.1,2830,14950.43,23309550,-2846250,26-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,106.25,106.5,101.8,104.2,104.2,4212,21660.38,16627050,-6682500,27-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,103.05,105.45,101.35,103.85,103.75,4720,24230.11,5504400,-11122650,28-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.95,109.5,104.8,108.55,108.55,2324,12435.95,29422800,-846450,29-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,108.75,108.85,104,106.25,106.25,1759,9219.33,29165400,-257400,02-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,106,108.4,104.95,108,108,1367,7216.1,28719900,-445500,03-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,107.5,107.65,104.55,105,105,1598,8358.07,28828800,108900,04-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.85,106.05,102.45,102.8,102.8,1270,6534.79,29407950,579150,05-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,103.05,112.4,102.75,111.1,111.1,5374,29017.52,29610900,202950,06-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.15,112.75,107.35,108.2,108.2,2828,15419.96,30709800,1098900,09-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,109.05,113.6,108.25,113.2,113.2,3187,17632.45,30764250,54450,10-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,113.9,113.9,108.2,108.7,108.7,2305,12561.52,32001750,1237500,11-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,109.5,111.05,105.35,106.45,106.45,2024,10829.14,32942250,940500,12-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,107.6,109.15,103.15,104.25,104.25,2384,12527.99,33937200,994950,13-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.55,105.4,100.55,101.3,101.3,1822,9225.58,33452100,-485100,16-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,102.3,104.7,101.15,104.4,104.4,2439,12452.19,32679900,-772200,17-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.2,105.1,99.05,99.9,99.9,2521,12604.92,32660100,-19800,18-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,100,101.35,96.8,98.15,98.15,2569,12583.85,31625550,-1034550,19-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,97.9,104.2,97.9,103.7,103.7,2756,13799.35,30155400,-1470150,20-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,102.95,104.6,100.2,103,103,2979,15056.32,24403500,-5751900,23-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,102.8,107.65,102.75,106.85,106.85,3598,18785.19,18597150,-5806350,24-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,105.95,105.95,100.55,101,101,4588,23294.24,10162350,-8434800,25-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,101.35,102.45,99.65,100.25,100.2,3562,17764.81,2955150,-7207200,26-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,102,103.5,100.65,102.8,102.8,1950,9863.54,33268950,163350,27-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103,109.25,103,108.25,108.25,4934,26161.54,32387850,-881100,30-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.5,120.25,107.3,116.8,116.8,13062,74144.5,34214400,1826550,31-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,119.35,121.75,116.3,116.85,116.85,8123,47750.47,30397950,-3816450,01-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,116.1,118.9,113.7,117,117,3177,18296.04,30591000,193050,02-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,116.85,120.25,116.65,119.45,119.45,3002,17599.87,28635750,-1955250,03-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,120.65,120.65,117.6,119.25,119.25,2720,16043.57,27576450,-1059300,06-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,118.8,119.2,115.85,116.6,116.6,1618,9381.46,27076500,-499950,07-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,116.95,121.75,115.2,121.1,121.1,5579,32875.67,27071550,-4950,08-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,126.35,126.35,118.8,121.45,121.45,3917,23537.22,28091250,1019700,09-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,121.6,124.4,119.4,120.95,120.95,3540,21479.21,27135900,-955350,10-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,119.65,120.15,116.35,117.05,117.05,1900,11122.43,26522100,-613800,13-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,117,118.1,113.35,117.6,117.6,3077,17650.25,25482600,-1039500,14-AUG-2018,
